topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789463587.8555992,1789463587.8555992,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463587.8548422,2.0,2.0,2.8,0.3,0.3,28.650026249000003,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14192972552844807,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12045442193064054,NaN,NaN,NaN,0.09994373026489663,0.0,0.0,0.0,0.0,0.0,0.17665932957634725,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463587.865662,1789463587.865662,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463587.8648472,2.0,2.0,2.8,0.3,0.3,28.660031250000003,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14192972552844807,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12045442193064054,NaN,NaN,NaN,0.09994373026489663,0.0,0.0,0.0,0.0,0.0,0.17665932957634725,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463587.8759627,1789463587.8759627,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463587.874824,2.0,2.0,2.8,0.3,0.3,28.670009460000003,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14192972552844807,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12045442193064054,NaN,NaN,NaN,0.09994373026489663,0.0,0.0,0.0,0.0,0.0,0.17665932957634725,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463587.8857405,1789463587.8857405,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463587.8847957,2.0,2.0,2.8,0.3,0.3,28.679980868,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14192972552844807,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12045442193064054,NaN,NaN,NaN,0.09994373026489663,0.0,0.0,0.0,0.0,0.0,0.17665932957634725,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463587.895822,1789463587.895822,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463587.8947968,2.0,2.0,2.8,0.3,0.3,28.689982134,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195255646729835,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687796893125,NaN,NaN,NaN,0.10020522637922677,0.0,0.0,0.0,0.0,0.0,0.17670399313365578,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463587.905848,1789463587.905848,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463587.9048417,2.0,2.0,2.8,0.3,0.3,28.700025417000003,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195255646729835,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687796893125,NaN,NaN,NaN,0.10020522637922677,0.0,0.0,0.0,0.0,0.0,0.17670399313365578,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463587.915569,1789463587.915569,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463587.9148664,2.0,2.0,2.8,0.3,0.3,28.710049834000003,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195255646729835,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687796893125,NaN,NaN,NaN,0.10020522637922677,0.0,0.0,0.0,0.0,0.0,0.17670399313365578,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463587.9257755,1789463587.9257755,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463587.9248698,2.0,2.0,2.8,0.3,0.3,28.720055025000004,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195255646729835,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687796893125,NaN,NaN,NaN,0.10020522637922677,0.0,0.0,0.0,0.0,0.0,0.17670399313365578,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463587.9357462,1789463587.9357462,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463587.9348476,2.0,2.0,2.8,0.3,0.3,28.730031653000005,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419525575556434,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877903337201,NaN,NaN,NaN,0.1004592952923993,0.0,0.0,0.0,0.0,0.0,0.17670399093178465,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463587.9458396,1789463587.9458396,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463587.94493,2.0,2.0,2.8,0.3,0.3,28.740115547000006,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419525575556434,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877903337201,NaN,NaN,NaN,0.1004592952923993,0.0,0.0,0.0,0.0,0.0,0.17670399093178465,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463587.9557066,1789463587.9557066,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463587.954962,2.0,2.0,2.8,0.3,0.3,28.750146748000006,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419525575556434,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877903337201,NaN,NaN,NaN,0.1004592952923993,0.0,0.0,0.0,0.0,0.0,0.17670399093178465,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463587.9656672,1789463587.9656672,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463587.9648485,2.0,2.0,2.8,0.3,0.3,28.760033892000006,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419525575556434,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877903337201,NaN,NaN,NaN,0.1004592952923993,0.0,0.0,0.0,0.0,0.0,0.17670399093178465,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463587.975401,1789463587.975401,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463587.9748297,2.0,2.0,2.8,0.3,0.3,28.770014995000007,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195254851552852,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878428016326,NaN,NaN,NaN,0.10070688485898509,0.0,0.0,0.0,0.0,0.0,0.1767040086233002,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463587.9852817,1789463587.9852817,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463587.984823,2.0,2.0,2.8,0.3,0.3,28.780008839000008,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195254851552852,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878428016326,NaN,NaN,NaN,0.10070688485898509,0.0,0.0,0.0,0.0,0.0,0.1767040086233002,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463587.9955385,1789463587.9955385,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463587.9948506,2.0,2.0,2.8,0.3,0.3,28.790034327000008,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195254851552852,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878428016326,NaN,NaN,NaN,0.10070688485898509,0.0,0.0,0.0,0.0,0.0,0.1767040086233002,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463588.0053391,1789463588.0053391,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463588.0048356,2.0,2.0,2.8,0.3,0.3,28.80001946400001,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195254851552852,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878428016326,NaN,NaN,NaN,0.10070688485898509,0.0,0.0,0.0,0.0,0.0,0.1767040086233002,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463588.0153885,1789463588.0153885,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463588.0148525,2.0,2.0,2.8,0.3,0.3,28.81003654700001,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195254661404066,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878541378996,NaN,NaN,NaN,0.10094891861379496,0.0,0.0,0.0,0.0,0.0,0.17670401242686393,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463588.0255184,1789463588.0255184,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463588.0248473,2.0,2.0,2.8,0.3,0.3,28.82003155800001,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195254661404066,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878541378996,NaN,NaN,NaN,0.10094891861379496,0.0,0.0,0.0,0.0,0.0,0.17670401242686393,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463588.0354261,1789463588.0354261,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463588.0348468,2.0,2.0,2.8,0.3,0.3,28.83003053200001,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195254661404066,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878541378996,NaN,NaN,NaN,0.10094891861379496,0.0,0.0,0.0,0.0,0.0,0.17670401242686393,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463588.045412,1789463588.045412,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463588.0448503,2.0,2.0,2.8,0.3,0.3,28.84003438100001,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195254661404066,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878541378996,NaN,NaN,NaN,0.10094891861379496,0.0,0.0,0.0,0.0,0.0,0.17670401242686393,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463588.0557375,1789463588.0557375,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463588.054954,2.0,2.0,2.8,0.3,0.3,28.85013957700001,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195255499993417,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878052018122,NaN,NaN,NaN,0.10118672228748579,0.0,0.0,0.0,0.0,0.0,0.1767039959152053,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463588.0654616,1789463588.0654616,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463588.0648415,2.0,2.0,2.8,0.3,0.3,28.86002516200001,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195255499993417,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878052018122,NaN,NaN,NaN,0.10118672228748579,0.0,0.0,0.0,0.0,0.0,0.1767039959152053,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463588.075421,1789463588.075421,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463588.0748222,2.0,2.0,2.8,0.3,0.3,28.87000398800001,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195255499993417,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878052018122,NaN,NaN,NaN,0.10118672228748579,0.0,0.0,0.0,0.0,0.0,0.1767039959152053,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463588.0853648,1789463588.0853648,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463588.084838,2.0,2.0,2.8,0.3,0.3,28.880023611000013,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195255499993417,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878052018122,NaN,NaN,NaN,0.10118672228748579,0.0,0.0,0.0,0.0,0.0,0.1767039959152053,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463588.0954509,1789463588.0954509,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463588.094789,2.0,2.0,2.8,0.3,0.3,28.88997463000001,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195256308730303,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877583466166,NaN,NaN,NaN,0.10141474513180651,0.0,0.0,0.0,0.0,0.0,0.17670398013438798,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463588.1055114,1789463588.1055114,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463588.104789,2.0,2.0,2.8,0.3,0.3,28.89997451500001,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195256308730303,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877583466166,NaN,NaN,NaN,0.10141474513180651,0.0,0.0,0.0,0.0,0.0,0.17670398013438798,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463588.1155677,1789463588.1155677,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463588.1148796,2.0,2.0,2.8,0.3,0.3,28.91006491200001,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195256308730303,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877583466166,NaN,NaN,NaN,0.10141474513180651,0.0,0.0,0.0,0.0,0.0,0.17670398013438798,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463588.1254165,1789463588.1254165,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463588.1248498,2.0,2.0,2.8,0.3,0.3,28.92003334300001,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195256308730303,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877583466166,NaN,NaN,NaN,0.10141474513180651,0.0,0.0,0.0,0.0,0.0,0.17670398013438798,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463588.1354485,1789463588.1354485,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463588.1348498,2.0,2.0,2.8,0.3,0.3,28.93003339100001,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14194501790627564,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046402444433858,NaN,NaN,NaN,0.10163796282981935,0.0,0.0,0.0,0.0,0.0,0.17668919752658185,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463588.1454358,1789463588.1454358,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463588.1448524,2.0,2.0,2.8,0.3,0.3,28.94003212600001,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14194501790627564,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046402444433858,NaN,NaN,NaN,0.10163796282981935,0.0,0.0,0.0,0.0,0.0,0.17668919752658185,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463588.155525,1789463588.155525,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463588.1548545,2.0,2.0,2.8,0.3,0.3,28.95003881700001,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14194501790627564,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046402444433858,NaN,NaN,NaN,0.10163796282981935,0.0,0.0,0.0,0.0,0.0,0.17668919752658185,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463588.1653342,1789463588.1653342,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463588.164847,2.0,2.0,2.8,0.3,0.3,28.960031391000012,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14194501790627564,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046402444433858,NaN,NaN,NaN,0.10163796282981935,0.0,0.0,0.0,0.0,0.0,0.17668919752658185,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463588.1753516,1789463588.1753516,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463588.1748393,2.0,2.0,2.8,0.3,0.3,28.970023944000012,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419132540851139,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1204440783851828,NaN,NaN,NaN,0.10185521388880796,0.0,0.0,0.0,0.0,0.0,0.17662716256057748,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463588.185461,1789463588.185461,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463588.1848485,2.0,2.0,2.8,0.3,0.3,28.98003267300001,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419132540851139,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1204440783851828,NaN,NaN,NaN,0.10185521388880796,0.0,0.0,0.0,0.0,0.0,0.17662716256057748,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463588.1954412,1789463588.1954412,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463588.1948476,2.0,2.0,2.8,0.3,0.3,28.990031679000012,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419132540851139,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1204440783851828,NaN,NaN,NaN,0.10185521388880796,0.0,0.0,0.0,0.0,0.0,0.17662716256057748,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463588.205298,1789463588.205298,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463588.204821,2.0,2.0,2.8,0.3,0.3,29.00000678600001,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419132540851139,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1204440783851828,NaN,NaN,NaN,0.10185521388880796,0.0,0.0,0.0,0.0,0.0,0.17662716256057748,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463588.2153442,1789463588.2153442,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463588.2148495,2.0,2.0,2.8,0.3,0.3,29.010033623000012,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14189287609925738,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12043128724296333,NaN,NaN,NaN,0.10206754663992361,0.0,0.0,0.0,0.0,0.0,0.17658739309123092,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463588.225358,1789463588.225358,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463588.2247913,2.0,2.0,2.8,0.3,0.3,29.019976843000013,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14189287609925738,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12043128724296333,NaN,NaN,NaN,0.10206754663992361,0.0,0.0,0.0,0.0,0.0,0.17658739309123092,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463588.2353756,1789463588.2353756,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463588.234844,2.0,2.0,2.8,0.3,0.3,29.030025524000013,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14189287609925738,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12043128724296333,NaN,NaN,NaN,0.10206754663992361,0.0,0.0,0.0,0.0,0.0,0.17658739309123092,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463588.2454257,1789463588.2454257,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463588.2448595,2.0,2.0,2.8,0.3,0.3,29.040044866000013,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14189287609925738,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12043128724296333,NaN,NaN,NaN,0.10206754663992361,0.0,0.0,0.0,0.0,0.0,0.17658739309123092,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463588.2556663,1789463588.2556663,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463588.254924,2.0,2.0,2.8,0.3,0.3,29.050109486000014,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419477712346924,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046584826064735,NaN,NaN,NaN,0.10227512317463953,0.0,0.0,0.0,0.0,0.0,0.1766948829684425,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463588.2656815,1789463588.2656815,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463588.2649236,2.0,2.0,2.8,0.3,0.3,29.060109070000014,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419477712346924,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046584826064735,NaN,NaN,NaN,0.10227512317463953,0.0,0.0,0.0,0.0,0.0,0.1766948829684425,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463588.2757735,1789463588.2757735,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463588.2749078,2.0,2.0,2.8,0.3,0.3,29.070093177000015,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419477712346924,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046584826064735,NaN,NaN,NaN,0.10227512317463953,0.0,0.0,0.0,0.0,0.0,0.1766948829684425,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463588.2853353,1789463588.2853353,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463588.284792,2.0,2.0,2.8,0.3,0.3,29.079977394000014,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419477712346924,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046584826064735,NaN,NaN,NaN,0.10227512317463953,0.0,0.0,0.0,0.0,0.0,0.1766948829684425,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463588.2954814,1789463588.2954814,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463588.2948449,2.0,2.0,2.8,0.3,0.3,29.090029453000014,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195249766245246,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881378692179,NaN,NaN,NaN,0.1024770155604418,0.0,0.0,0.0,0.0,0.0,0.1767041081727911,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463588.305411,1789463588.305411,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463588.3048491,2.0,2.0,2.8,0.3,0.3,29.100029501000012,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195249766245246,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881378692179,NaN,NaN,NaN,0.1024770155604418,0.0,0.0,0.0,0.0,0.0,0.1767041081727911,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463588.3154092,1789463588.3154092,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463588.314871,2.0,2.0,2.8,0.3,0.3,29.11005644100001,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195249766245246,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881378692179,NaN,NaN,NaN,0.1024770155604418,0.0,0.0,0.0,0.0,0.0,0.1767041081727911,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463588.3254867,1789463588.3254867,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463588.3248599,2.0,2.0,2.8,0.3,0.3,29.120043847000012,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195249766245246,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881378692179,NaN,NaN,NaN,0.1024770155604418,0.0,0.0,0.0,0.0,0.0,0.1767041081727911,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463588.3356268,1789463588.3356268,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463588.3348389,2.0,2.0,2.8,0.3,0.3,29.130024517000013,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195253371600436,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879291221516,NaN,NaN,NaN,0.10267223506571835,0.0,0.0,0.0,0.0,0.0,0.1767040377107469,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463588.345619,1789463588.345619,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463588.3448422,2.0,2.0,2.8,0.3,0.3,29.140025962000013,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195253371600436,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879291221516,NaN,NaN,NaN,0.10267223506571835,0.0,0.0,0.0,0.0,0.0,0.1767040377107469,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463588.3555079,1789463588.3555079,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463588.3548486,2.0,2.0,2.8,0.3,0.3,29.150033048000015,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195253371600436,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879291221516,NaN,NaN,NaN,0.10267223506571835,0.0,0.0,0.0,0.0,0.0,0.1767040377107469,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463588.3654592,1789463588.3654592,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463588.364838,2.0,2.0,2.8,0.3,0.3,29.160018977000014,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195253371600436,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879291221516,NaN,NaN,NaN,0.10267223506571835,0.0,0.0,0.0,0.0,0.0,0.1767040377107469,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463588.37561,1789463588.37561,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463588.374853,2.0,2.0,2.8,0.3,0.3,29.170036880000016,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419525542668547,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878094465635,NaN,NaN,NaN,0.10286309804534628,0.0,0.0,0.0,0.0,0.0,0.1767039973231561,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463588.3855596,1789463588.3855596,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463588.384839,2.0,2.0,2.8,0.3,0.3,29.180024330000016,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419525542668547,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878094465635,NaN,NaN,NaN,0.10286309804534628,0.0,0.0,0.0,0.0,0.0,0.1767039973231561,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463588.3957205,1789463588.3957205,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463588.394847,2.0,2.0,2.8,0.3,0.3,29.190030916000016,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419525542668547,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878094465635,NaN,NaN,NaN,0.10286309804534628,0.0,0.0,0.0,0.0,0.0,0.1767039973231561,NaN,NaN,NaN,0.11]"
