topic,bag_stamp,header_stamp,header_seq,calibration_epoch_token,frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
/pose_provider/agv1/base_pose_fused,1789463599.5295403,1789463599.5293374,11301,2849238617,world@a9d3ee59,0.9581322799435897,0.4021787610908812,0.0,0.0,0.0,0.969969212719214,0.24322772534575113
/pose_provider/agv3/base_pose_fused,1789463599.5313554,1789463599.5322454,9784,2849238617,world@a9d3ee59,1.3561626954966133,0.45979001641660805,0.0,0.0,0.0,-0.9995791561337366,0.02900880250832653
/pose_provider/agv2/base_pose_fused,1789463599.5367897,1789463599.5377007,10068,2849238617,world@a9d3ee59,1.2883413611044,0.149588547545038,0.0,0.0,0.0,0.9995722177517191,0.029246905800610328
/camera/world/agv2_tag_pose,1789463599.5371146,1789463599.536681,3104,2849238617,world@a9d3ee59,1.366414,0.143685,0.225,0.0,0.0,0.6833887602087697,0.7300546571458336
/camera/world/agv1_tag_pose,1789463599.537127,1789463599.536681,3422,2849238617,world@a9d3ee59,0.787234,0.497596,0.225,0.0,0.0,0.5039339950262368,0.8637421656124568
/pose_provider/agv2/base_pose_raw,1789463599.537167,1789463599.536681,3103,2849238617,world@a9d3ee59,1.2784160518865788,0.14950197755089617,0.0,0.0,0.0,0.9994554252349275,0.03299777217435053
/pose_provider/agv2/base_pose_filtered,1789463599.5371838,1789463599.536681,3040,2849238617,world@a9d3ee59,1.2880099826719713,0.1493752586251895,0.0,0.0,0.0,0.9995729967174485,0.02922027093131909
/camera/world/agv3_tag_pose,1789463599.5372007,1789463599.536681,3099,2849238617,world@a9d3ee59,1.438083,0.463126,0.225,0.0,0.0,0.727768121041229,0.6858232731514141
/pose_provider/agv3/base_pose_raw,1789463599.53723,1789463599.536681,3098,2849238617,world@a9d3ee59,1.3500481588636262,0.45789696126487545,0.0,0.0,0.0,-0.9995600606605639,0.02965948637872645
/pose_provider/agv3/base_pose_filtered,1789463599.5372405,1789463599.536681,3017,2849238617,world@a9d3ee59,1.3557140176568248,0.4593106074825763,0.0,0.0,0.0,-0.9995533733478873,0.029884006238439238
/pose_provider/agv1/base_pose_raw,1789463599.5372927,1789463599.536681,3421,2849238617,world@a9d3ee59,0.9507993999224851,0.4051351323413113,0.0,0.0,0.0,0.9670930876548022,0.25442279734784223
/pose_provider/agv1/base_pose_filtered,1789463599.5373075,1789463599.536681,3392,2849238617,world@a9d3ee59,0.9573189576143852,0.4025732293897316,0.0,0.0,0.0,0.9695061086553055,0.24506714443198407
/pose_provider/agv1/base_pose_fused,1789463599.5374305,1789463599.5373425,11302,2849238617,world@a9d3ee59,0.9572899867783948,0.4025971998841465,0.0,0.0,0.0,0.9695609307457257,0.24485016146917693
/pose_provider/agv3/base_pose_fused,1789463599.545878,1789463599.544237,9785,2849238617,world@a9d3ee59,1.3551463697309296,0.4593676773410285,0.0,0.0,0.0,-0.9995721654732064,0.029248692470005125
/pose_provider/agv1/base_pose_fused,1789463599.5495377,1789463599.5493379,11303,2849238617,world@a9d3ee59,0.9563431024247189,0.40310903890257455,0.0,0.0,0.0,0.9693518742480369,0.2456765025227645
/pose_provider/agv3/base_pose_fused,1789463599.5531948,1789463599.552249,9786,2849238617,world@a9d3ee59,1.3544802475015159,0.4593289200210325,0.0,0.0,0.0,-0.999583050895345,0.02887428549339425
/pose_provider/agv2/base_pose_fused,1789463599.553234,1789463599.5497024,10069,2849238617,world@a9d3ee59,1.2863296056104294,0.14952114799910074,0.0,0.0,0.0,0.999553545893732,0.029878234406787604
/pose_provider/agv2/base_pose_fused,1789463599.556703,1789463599.5577044,10070,2849238617,world@a9d3ee59,1.2854029229603527,0.14957707911234935,0.0,0.0,0.0,0.9995372896713367,0.030417208229525563
/pose_provider/agv1/base_pose_fused,1789463599.5575097,1789463599.557336,11304,2849238617,world@a9d3ee59,0.9557214545884996,0.40344624100517057,0.0,0.0,0.0,0.9692094281735005,0.24623786130405703
/pose_provider/agv3/base_pose_fused,1789463599.5642931,1789463599.564247,9787,2849238617,world@a9d3ee59,1.3534522727487028,0.45926996605499776,0.0,0.0,0.0,-0.999596998516688,0.02838733091413222
/pose_provider/agv2/base_pose_fused,1789463599.5682757,1789463599.5696986,10071,2849238617,world@a9d3ee59,1.2840067789148368,0.1496632796892894,0.0,0.0,0.0,0.9995129168834994,0.031207835282807805
/pose_provider/agv1/base_pose_fused,1789463599.5694945,1789463599.5693316,11305,2849238617,world@a9d3ee59,0.9546772645809408,0.40401464864603953,0.0,0.0,0.0,0.9689921690500588,0.24709143311669518
/pose_provider/agv3/base_pose_fused,1789463599.5734947,1789463599.5722194,9788,2849238617,world@a9d3ee59,1.3528256715091642,0.4592345859605918,0.0,0.0,0.0,-0.9996080082399251,0.027996961667469344
/pose_provider/agv1/base_pose_fused,1789463599.5774503,1789463599.5773385,11306,2849238617,world@a9d3ee59,0.9539063221302985,0.40443580835853743,0.0,0.0,0.0,0.9688315480960272,0.24772047031655506
/pose_provider/agv2/base_pose_fused,1789463599.5775735,1789463599.5777004,10072,2849238617,world@a9d3ee59,1.282865304104059,0.1497351891403253,0.0,0.0,0.0,0.999497662737499,0.03169262031257049
/camera/world/agv1_tag_pose,1789463599.5780506,1789463599.577532,3423,2849238617,world@a9d3ee59,0.784063,0.501024,0.225,0.0,0.0,0.5041614440481984,0.8636094246447495
/pose_provider/agv1/base_pose_raw,1789463599.5781133,1789463599.577532,3422,2849238617,world@a9d3ee59,0.9476770763716545,0.40864929505838526,0.0,0.0,0.0,0.9671600563621983,0.25416810456363204
/pose_provider/agv1/base_pose_filtered,1789463599.578126,1789463599.577532,3393,2849238617,world@a9d3ee59,0.954426393241566,0.4043960490903277,0.0,0.0,0.0,0.9688112756606013,0.24779974203553648
/camera/world/agv2_tag_pose,1789463599.578222,1789463599.577532,3105,2849238617,world@a9d3ee59,1.361481,0.143319,0.225,0.0,0.0,0.6790834789532191,0.734061052374251
/camera/world/agv3_tag_pose,1789463599.5782828,1789463599.577532,3100,2849238617,world@a9d3ee59,1.434197,0.462903,0.225,0.0,0.0,0.7226867652396284,0.6911756935450509
/pose_provider/agv2/base_pose_raw,1789463599.5783322,1789463599.577532,3104,2849238617,world@a9d3ee59,1.2735575572363553,0.1501705919747244,0.0,0.0,0.0,0.9992440808983396,0.038875014979192955
/pose_provider/agv2/base_pose_filtered,1789463599.5783355,1789463599.577532,3041,2849238617,world@a9d3ee59,1.2836742550412865,0.14961385863004997,0.0,0.0,0.0,0.9994841153974324,0.0321170214716753
/pose_provider/agv3/base_pose_raw,1789463599.5783489,1789463599.577532,3099,2849238617,world@a9d3ee59,1.3460945680523133,0.4589739307841089,0.0,0.0,0.0,-0.9997517322717323,0.022281692477691177
/pose_provider/agv3/base_pose_filtered,1789463599.578366,1789463599.577532,3018,2849238617,world@a9d3ee59,1.3528281827754713,0.4592096044730361,0.0,0.0,0.0,-0.9996189515241608,0.027603473581009518
/pose_provider/agv3/base_pose_fused,1789463599.5838292,1789463599.5842083,9789,2849238617,world@a9d3ee59,1.3521565327572485,0.4591775442953691,0.0,0.0,0.0,-0.999629665135926,0.027212728276239415
/pose_provider/agv1/base_pose_fused,1789463599.5895784,1789463599.5893693,11307,2849238617,world@a9d3ee59,0.9532437136201658,0.4049957831690105,0.0,0.0,0.0,0.96855900727893,0.24878394123989148
/pose_provider/agv2/base_pose_fused,1789463599.590597,1789463599.5897021,10073,2849238617,world@a9d3ee59,1.2818740850932346,0.1497443928639224,0.0,0.0,0.0,0.9994630054630869,0.03276737265472383
/pose_provider/agv3/base_pose_fused,1789463599.5938306,1789463599.5922096,9790,2849238617,world@a9d3ee59,1.3514299092455744,0.4591382778922773,0.0,0.0,0.0,-0.9996413461470033,0.026780199278704498
/pose_provider/agv1/base_pose_fused,1789463599.5975428,1789463599.5973766,11308,2849238617,world@a9d3ee59,0.9526675505934467,0.40531319155291784,0.0,0.0,0.0,0.9683884699091656,0.24944693092316275
/pose_provider/agv2/base_pose_fused,1789463599.5997558,1789463599.5977025,10074,2849238617,world@a9d3ee59,1.2809847912095897,0.14980319710598816,0.0,0.0,0.0,0.9994466832370257,0.0332614997633679
/pose_provider/agv3/base_pose_fused,1789463599.6055613,1789463599.6042464,9791,2849238617,world@a9d3ee59,1.3505258790325982,0.45909033639408114,0.0,0.0,0.0,-0.9996574215646914,0.026173259457562086
/camera/world/agv1_tag_pose,1789463599.60731,1789463599.606904,3424,2849238617,world@a9d3ee59,0.782152,0.50327,0.225,0.0,0.0,0.5006101417412656,0.865672851593366
/camera/world/agv2_tag_pose,1789463599.6073282,1789463599.606904,3106,2849238617,world@a9d3ee59,1.358639,0.143789,0.225,0.0,0.0,0.6883522003664299,0.7253766251063613
/pose_provider/agv2/base_pose_raw,1789463599.6073902,1789463599.606904,3105,2849238617,world@a9d3ee59,1.2705698915599295,0.14840508476645747,0.0,0.0,0.0,0.9996572392507037,0.026180221803136495
/pose_provider/agv2/base_pose_filtered,1789463599.6073973,1789463599.606904,3042,2849238617,world@a9d3ee59,1.2797429459968794,0.14925122647097222,0.0,0.0,0.0,0.9995397548785624,0.030336091002359955
/pose_provider/agv1/base_pose_raw,1789463599.6074393,1789463599.606904,3423,2849238617,world@a9d3ee59,0.9450017527466166,0.4095544189562598,0.0,0.0,0.0,0.9661079696067726,0.2581383176947572
/pose_provider/agv1/base_pose_filtered,1789463599.607451,1789463599.606904,3394,2849238617,world@a9d3ee59,0.9515990010930812,0.40594356005010734,0.0,0.0,0.0,0.9680118864492357,0.25090433972530607
/pose_provider/agv3/base_pose_raw,1789463599.6074557,1789463599.606904,3100,2849238617,world@a9d3ee59,1.3438317740280294,0.4589705971647285,0.0,0.0,0.0,-0.9998021858207896,0.019889425028676223
/camera/world/agv3_tag_pose,1789463599.6074584,1789463599.606904,3101,2849238617,world@a9d3ee59,1.431952,0.462478,0.225,0.0,0.0,0.7210308527506915,0.6929029581273346
/pose_provider/agv3/base_pose_filtered,1789463599.6074646,1789463599.606904,3019,2849238617,world@a9d3ee59,1.3501292601512387,0.45913790228054385,0.0,0.0,0.0,-0.9996801717084588,0.0252894106880023
/pose_provider/agv2/base_pose_fused,1789463599.6086197,1789463599.6097014,10075,2849238617,world@a9d3ee59,1.279457633131432,0.14939577852555033,0.0,0.0,0.0,0.9995133366784645,0.03119438734584169
/pose_provider/agv1/base_pose_fused,1789463599.609498,1789463599.6093721,11309,2849238617,world@a9d3ee59,0.9514819162496283,0.40600074362072713,0.0,0.0,0.0,0.9679959229378351,0.2509659203472231
/pose_provider/agv3/base_pose_fused,1789463599.613347,1789463599.61224,9792,2849238617,world@a9d3ee59,1.349773018015566,0.4591062288889464,0.0,0.0,0.0,-0.9996838180307599,0.025144859662416447
/pose_provider/agv2/base_pose_fused,1789463599.6158617,1789463599.6177003,10076,2849238617,world@a9d3ee59,1.2783005279325492,0.14946861639726547,0.0,0.0,0.0,0.999498718460091,0.03165930821473853
/pose_provider/agv1/base_pose_fused,1789463599.6174617,1789463599.6173391,11310,2849238617,world@a9d3ee59,0.9507660277567889,0.4063992869949461,0.0,0.0,0.0,0.9678476038838826,0.25153730470096686
/pose_provider/agv3/base_pose_fused,1789463599.6244519,1789463599.6242445,9793,2849238617,world@a9d3ee59,1.348754544420519,0.45905572049431875,0.0,0.0,0.0,-0.999701863323413,0.02441688898479738
/pose_provider/agv2/base_pose_fused,1789463599.6282184,1789463599.629703,10077,2849238617,world@a9d3ee59,1.2766892618560153,0.14957191845923185,0.0,0.0,0.0,0.9994753575373054,0.032388418851119066
/pose_provider/agv1/base_pose_fused,1789463599.629468,1789463599.6293378,11311,2849238617,world@a9d3ee59,0.9495782266547242,0.4070626197907695,0.0,0.0,0.0,0.9676613335725173,0.2522529355798609
/pose_provider/agv3/base_pose_fused,1789463599.631315,1789463599.6322107,9794,2849238617,world@a9d3ee59,1.3480228554168452,0.45902029925917376,0.0,0.0,0.0,-0.9997129976488018,0.023956676147718518
/pose_provider/agv1/base_pose_fused,1789463599.6376064,1789463599.6373444,11312,2849238617,world@a9d3ee59,0.9488287037612738,0.40748230585643475,0.0,0.0,0.0,0.9675531850701301,0.2526674376738058
/pose_provider/agv2/base_pose_fused,1789463599.6376863,1789463599.637703,10078,2849238617,world@a9d3ee59,1.2757546468254195,0.14963302492245487,0.0,0.0,0.0,0.9994586584054402,0.03289969815055279
/camera/world/agv1_tag_pose,1789463599.6381457,1789463599.637597,3425,2849238617,world@a9d3ee59,0.779541,0.505174,0.225,0.0,0.0,0.49931652821819733,0.8664196469656757
/pose_provider/agv1/base_pose_raw,1789463599.6382253,1789463599.637597,3424,2849238617,world@a9d3ee59,0.9421100605556818,0.41097234051332715,0.0,0.0,0.0,0.9657213107842952,0.25958110466107237
/pose_provider/agv1/base_pose_filtered,1789463599.6382415,1789463599.637597,3395,2849238617,world@a9d3ee59,0.9487523189318614,0.40745219418907325,0.0,0.0,0.0,0.9673328909510546,0.2535095226698105
/camera/world/agv2_tag_pose,1789463599.6382647,1789463599.637597,3107,2849238617,world@a9d3ee59,1.353457,0.143852,0.225,0.0,0.0,0.6745309420237796,0.738246576864744
/pose_provider/agv2/base_pose_raw,1789463599.6383135,1789463599.637597,3106,2849238617,world@a9d3ee59,1.265625023366444,0.15179051249557815,0.0,0.0,0.0,0.9989845639139808,0.04505375746365179
/pose_provider/agv2/base_pose_filtered,1789463599.6383164,1789463599.637597,3043,2849238617,world@a9d3ee59,1.2755075692077487,0.150013012278354,0.0,0.0,0.0,0.9993959589201705,0.03475222718090039
/camera/world/agv3_tag_pose,1789463599.6383505,1789463599.637597,3102,2849238617,world@a9d3ee59,1.429073,0.462212,0.225,0.0,0.0,0.7200331926962542,0.6939396237538529
/pose_provider/agv3/base_pose_raw,1789463599.6383562,1789463599.637597,3101,2849238617,world@a9d3ee59,1.340943046308058,0.4589581772856904,0.0,0.0,0.0,-0.9998297669253122,0.01845093954453062
/pose_provider/agv3/base_pose_filtered,1789463599.6383667,1789463599.637597,3020,2849238617,world@a9d3ee59,1.3473733959982845,0.4590839847820878,0.0,0.0,0.0,-0.9997299617050555,0.023237979025902265
/pose_provider/agv3/base_pose_fused,1789463599.6443276,1789463599.644238,9795,2849238617,world@a9d3ee59,1.3469175316466744,0.4590438812653744,0.0,0.0,0.0,-0.9997375567690405,0.022908897517545906
/pose_provider/agv2/base_pose_fused,1789463599.648679,1789463599.6497216,10079,2849238617,world@a9d3ee59,1.2741232346589006,0.15003694098709883,0.0,0.0,0.0,0.9993810544977002,0.03517823064147298
/pose_provider/agv1/base_pose_fused,1789463599.6495478,1789463599.649337,11313,2849238617,world@a9d3ee59,0.947791553431267,0.40800787528776256,0.0,0.0,0.0,0.9672034217428961,0.25400303338510255
/pose_provider/agv3/base_pose_fused,1789463599.6520066,1789463599.652233,9796,2849238617,world@a9d3ee59,1.3463462364691856,0.45901800691119693,0.0,0.0,0.0,-0.9997503124661385,0.022345306528627505
/pose_provider/agv2/base_pose_fused,1789463599.657244,1789463599.6577013,10080,2849238617,world@a9d3ee59,1.273022070362187,0.1501151463201319,0.0,0.0,0.0,0.9993623446964636,0.035705797887552626
/pose_provider/agv1/base_pose_fused,1789463599.6574593,1789463599.6573348,11314,2849238617,world@a9d3ee59,0.9471814422418375,0.4083524579499131,0.0,0.0,0.0,0.967080277795708,0.2544714842542799
/pose_provider/agv3/base_pose_fused,1789463599.6635425,1789463599.6642447,9797,2849238617,world@a9d3ee59,1.3453514218476892,0.45897445959239547,0.0,0.0,0.0,-0.999770192355563,0.021437408362967522
/camera/world/agv1_tag_pose,1789463599.6672912,1789463599.666734,3426,2849238617,world@a9d3ee59,0.777088,0.507421,0.225,0.0,0.0,0.4991850866128986,0.8664953833133059
/pose_provider/agv2/base_pose_raw,1789463599.6673124,1789463599.666734,3107,2849238617,world@a9d3ee59,1.261363384656554,0.15209055363342538,0.0,0.0,0.0,0.9988984048764933,0.04692522493496739
/pose_provider/agv2/base_pose_filtered,1789463599.6673207,1789463599.666734,3044,2849238617,world@a9d3ee59,1.2712643138423902,0.15063627468487542,0.0,0.0,0.0,0.9992622654490765,0.03840475035173971
/pose_provider/agv1/base_pose_raw,1789463599.6673737,1789463599.666734,3425,2849238617,world@a9d3ee59,0.9396284722902644,0.41317002139681613,0.0,0.0,0.0,0.9656819212188501,0.2597276015965007
/pose_provider/agv1/base_pose_filtered,1789463599.667387,1789463599.666734,3396,2849238617,world@a9d3ee59,0.9460151649393823,0.4091675423513961,0.0,0.0,0.0,0.9668418009555795,0.25537605981174444
/camera/world/agv3_tag_pose,1789463599.6675463,1789463599.666734,3103,2849238617,world@a9d3ee59,1.426288,0.461605,0.225,0.0,0.0,0.7177044242049629,0.6963478724578848
/camera/world/agv2_tag_pose,1789463599.6675513,1789463599.666734,3108,2849238617,world@a9d3ee59,1.349165,0.143823,0.225,0.0,0.0,0.6731466910443744,0.7395089805648134
/pose_provider/agv3/base_pose_raw,1789463599.667553,1789463599.666734,3102,2849238617,world@a9d3ee59,1.3381382236620598,0.4589417254044867,0.0,0.0,0.0,-0.9998859679227112,0.015101362563120304
/pose_provider/agv3/base_pose_filtered,1789463599.6675658,1789463599.666734,3021,2849238617,world@a9d3ee59,1.3446028442974172,0.45904130696880746,0.0,0.0,0.0,-0.9997837162782798,0.02079713116735578
/pose_provider/agv2/base_pose_fused,1789463599.6694472,1789463599.6697023,10081,2849238617,world@a9d3ee59,1.2709724827622677,0.1505799385416592,0.0,0.0,0.0,0.9992704760886209,0.03819051737828485
/pose_provider/agv1/base_pose_fused,1789463599.6694677,1789463599.6693296,11315,2849238617,world@a9d3ee59,0.9458592935874642,0.40922510334343853,0.0,0.0,0.0,0.9668237582141659,0.2554443590151014
/pose_provider/agv3/base_pose_fused,1789463599.6721356,1789463599.6720932,9798,2849238617,world@a9d3ee59,1.3442222693235832,0.4590058410902971,0.0,0.0,0.0,-0.9997892634592658,0.020528727958126193
/pose_provider/agv2/base_pose_fused,1789463599.6763554,1789463599.6777024,10082,2849238617,world@a9d3ee59,1.2699849631707598,0.15065607956656035,0.0,0.0,0.0,0.9992487188720489,0.03875561678736304
/pose_provider/agv1/base_pose_fused,1789463599.6775005,1789463599.6773353,11316,2849238617,world@a9d3ee59,0.945083871264562,0.4096660616069383,0.0,0.0,0.0,0.9667129797073408,0.25586327377205664
/pose_provider/agv3/base_pose_fused,1789463599.6846647,1789463599.6842394,9799,2849238617,world@a9d3ee59,1.3432233146855144,0.4589655461099146,0.0,0.0,0.0,-0.9998046895337181,0.019763167417835993
/pose_provider/agv2/base_pose_fused,1789463599.688971,1789463599.6897223,10083,2849238617,world@a9d3ee59,1.2686003546274676,0.15076486680593063,0.0,0.0,0.0,0.9992136612575031,0.03964920120728549
/pose_provider/agv1/base_pose_fused,1789463599.6894612,1789463599.6893346,11317,2849238617,world@a9d3ee59,0.9439357090080227,0.4103205261861463,0.0,0.0,0.0,0.9665570513741644,0.2564516844142011
/pose_provider/agv3/base_pose_fused,1789463599.691705,1789463599.6922305,9800,2849238617,world@a9d3ee59,1.342622193375407,0.45894207789971325,0.0,0.0,0.0,-0.9998147717400186,0.01924635577075506
/pose_provider/agv1/base_pose_fused,1789463599.697461,1789463599.6973348,11318,2849238617,world@a9d3ee59,0.9432507381425358,0.4107118555055263,0.0,0.0,0.0,0.9664669354030796,0.2567910877981936
/pose_provider/agv2/base_pose_fused,1789463599.6976173,1789463599.697702,10084,2849238617,world@a9d3ee59,1.2675841740427949,0.150846281548197,0.0,0.0,0.0,0.9991883697963101,0.04028153005773506
/pose_provider/agv3/base_pose_fused,1789463599.7052987,1789463599.704237,9801,2849238617,world@a9d3ee59,1.3416375011006167,0.45890501670233025,0.0,0.0,0.0,-0.999830937785306,0.018387382830505096
/pose_provider/agv2/base_pose_fused,1789463599.7081096,1789463599.709703,10085,2849238617,world@a9d3ee59,1.2659809136369997,0.15097730031777648,0.0,0.0,0.0,0.9991503364407409,0.04121413823379383
/pose_provider/agv1/base_pose_fused,1789463599.7094996,1789463599.7093325,11319,2849238617,world@a9d3ee59,0.9423180553761329,0.41124574068665776,0.0,0.0,0.0,0.9663416538737939,0.2572621386610565
/pose_provider/agv3/base_pose_fused,1789463599.711689,1789463599.7122414,9802,2849238617,world@a9d3ee59,1.340923305821682,0.45887914527369156,0.0,0.0,0.0,-0.9998410585764237,0.017828560928364365
/pose_provider/agv2/base_pose_fused,1789463599.7168822,1789463599.717702,10086,2849238617,world@a9d3ee59,1.2649359261345907,0.15106418812263575,0.0,0.0,0.0,0.9991295770139382,0.0417143660619313
/camera/world/agv2_tag_pose,1789463599.7173162,1789463599.7168472,3109,2849238617,world@a9d3ee59,1.344827,0.142461,0.225,0.0,0.0,0.671152606590789,0.7413192150931942
/pose_provider/agv2/base_pose_raw,1789463599.7173793,1789463599.7168472,3108,2849238617,world@a9d3ee59,1.2570711904965486,0.1512013660331778,0.0,0.0,0.0,0.9987684033476605,0.04961528468491249
/camera/world/agv1_tag_pose,1789463599.717392,1789463599.7168472,3427,2849238617,world@a9d3ee59,0.774375,0.509973,0.225,0.0,0.0,0.4962147217236068,0.8681998329559638
/pose_provider/agv1/base_pose_raw,1789463599.7174373,1789463599.7168472,3426,2849238617,world@a9d3ee59,0.9362661115015605,0.41461095242975676,0.0,0.0,0.0,0.9647867839635479,0.2630331946528317
/pose_provider/agv1/base_pose_filtered,1789463599.7174518,1789463599.7168472,3397,2849238617,world@a9d3ee59,0.9430904489080357,0.4108005653749043,0.0,0.0,0.0,0.9662316709735702,0.25767490760185097
/pose_provider/agv2/base_pose_filtered,1789463599.7174723,1789463599.7168472,3045,2849238617,world@a9d3ee59,1.2670063768386377,0.15080580208936611,0.0,0.0,0.0,0.9991273161393134,0.041768482666390896
/pose_provider/agv3/base_pose_raw,1789463599.7174866,1789463599.7168472,3103,2849238617,world@a9d3ee59,1.3348473611019998,0.45896287471073527,0.0,0.0,0.0,-0.999925269058194,0.012225232059079646
/pose_provider/agv1/base_pose_fused,1789463599.7174907,1789463599.7173364,11320,2849238617,world@a9d3ee59,0.9415889435916374,0.411663874891671,0.0,0.0,0.0,0.9662602847449884,0.2575675874882824
/camera/world/agv3_tag_pose,1789463599.7175012,1789463599.7168472,3104,2849238617,world@a9d3ee59,1.423011,0.461119,0.225,0.0,0.0,0.7156984829213865,0.6984093939402777
/pose_provider/agv3/base_pose_filtered,1789463599.7175179,1789463599.7168472,3022,2849238617,world@a9d3ee59,1.3416761993387918,0.4590177772913858,0.0,0.0,0.0,-0.9998338982575665,0.018225693267420337
/pose_provider/agv3/base_pose_fused,1789463599.7246606,1789463599.724232,9803,2849238617,world@a9d3ee59,1.3408407779229667,0.458965456874662,0.0,0.0,0.0,-0.9998441998436763,0.01765151661922033
/pose_provider/agv1/base_pose_fused,1789463599.7295473,1789463599.7293756,11321,2849238617,world@a9d3ee59,0.9415543383417354,0.41168351793182495,0.0,0.0,0.0,0.9661202838029304,0.25809222619936717
/pose_provider/agv2/base_pose_fused,1789463599.7300217,1789463599.7296934,10087,2849238617,world@a9d3ee59,1.2650269357773403,0.15098962429728982,0.0,0.0,0.0,0.9990979346166275,0.04246548062590367
/pose_provider/agv3/base_pose_fused,1789463599.7319698,1789463599.7322495,9804,2849238617,world@a9d3ee59,1.340221314253475,0.45894384893215934,0.0,0.0,0.0,-0.9998518638785076,0.01721192315444202
/pose_provider/agv2/base_pose_fused,1789463599.7366455,1789463599.7376337,10088,2849238617,world@a9d3ee59,1.2640398596459754,0.15107416626676973,0.0,0.0,0.0,0.9990768804664755,0.04295796686734487
/pose_provider/agv1/base_pose_fused,1789463599.7375515,1789463599.7373602,11322,2849238617,world@a9d3ee59,0.9407275915785285,0.4121595372587869,0.0,0.0,0.0,0.96603564657784,0.2584088418396989
/camera/world/agv1_tag_pose,1789463599.7407358,1789463599.740285,3428,2849238617,world@a9d3ee59,0.771927,0.512232,0.225,0.0,0.0,0.4946641953190827,0.8690841926242384
/pose_provider/agv1/base_pose_raw,1789463599.740903,1789463599.740285,3427,2849238617,world@a9d3ee59,0.9334766380729674,0.4162926100785853,0.0,0.0,0.0,0.964315732946945,0.2647549191063244
/pose_provider/agv1/base_pose_filtered,1789463599.7409103,1789463599.740285,3398,2849238617,world@a9d3ee59,0.9402063056575153,0.4124481787860086,0.0,0.0,0.0,0.9656623429068569,0.25980038393281835
/camera/world/agv2_tag_pose,1789463599.7409482,1789463599.740285,3110,2849238617,world@a9d3ee59,1.339335,0.141636,0.225,0.0,0.0,0.6738320004324225,0.7388845885476565
/pose_provider/agv2/base_pose_raw,1789463599.741067,1789463599.740285,3109,2849238617,world@a9d3ee59,1.251518205900855,0.1497407377593836,0.0,0.0,0.0,0.9989414799625426,0.045999126190017364
/pose_provider/agv2/base_pose_filtered,1789463599.7410796,1789463599.740285,3046,2849238617,world@a9d3ee59,1.2623599255573028,0.15048628279037135,0.0,0.0,0.0,0.9990734464500098,0.04303775782379093
/pose_provider/agv3/base_pose_raw,1789463599.741084,1789463599.740285,3104,2849238617,world@a9d3ee59,1.3327729543188491,0.45927321353214656,0.0,0.0,0.0,-0.9999831206227969,0.0058102039114565004
/pose_provider/agv3/base_pose_filtered,1789463599.7410922,1789463599.740285,3023,2849238617,world@a9d3ee59,1.3390052258328091,0.459094408163614,0.0,0.0,0.0,-0.9998948512822103,0.01450125440527652
/camera/world/agv3_tag_pose,1789463599.7411256,1789463599.740285,3105,2849238617,world@a9d3ee59,1.420957,0.460298,0.225,0.0,0.0,0.7112032802503325,0.7029864110785975
/pose_provider/agv3/base_pose_fused,1789463599.7452195,1789463599.744249,9805,2849238617,world@a9d3ee59,1.3387992965366509,0.4590502927320437,0.0,0.0,0.0,-0.9998920966042025,0.014689967612357907
/pose_provider/agv2/base_pose_fused,1789463599.7495222,1789463599.7497013,10089,2849238617,world@a9d3ee59,1.2614016841997389,0.15071624748831483,0.0,0.0,0.0,0.9990430092618162,0.04373860588878536
/pose_provider/agv1/base_pose_fused,1789463599.7495735,1789463599.7493663,11323,2849238617,world@a9d3ee59,0.93954189964709,0.41283593691137593,0.0,0.0,0.0,0.9656042333215835,0.2600162775509196
/pose_provider/agv3/base_pose_fused,1789463599.7516043,1789463599.7522378,9806,2849238617,world@a9d3ee59,1.338136465880209,0.45903118059896525,0.0,0.0,0.0,-0.9999001213788988,0.014133197319199101
/pose_provider/agv2/base_pose_fused,1789463599.757037,1789463599.7577016,10090,2849238617,world@a9d3ee59,1.2603945518070732,0.15080516580603484,0.0,0.0,0.0,0.9990189422425927,0.044284907592669814
/pose_provider/agv1/base_pose_fused,1789463599.7575893,1789463599.7573466,11324,2849238617,world@a9d3ee59,0.9389786874363469,0.41316334852808106,0.0,0.0,0.0,0.9654740675272675,0.26049918412991857
/pose_provider/agv3/base_pose_fused,1789463599.769213,1789463599.7642405,9807,2849238617,world@a9d3ee59,1.3372023702842213,0.4590055405432843,0.0,0.0,0.0,-0.9999113241603927,0.01331704981630974
/pose_provider/agv2/base_pose_fused,1789463599.7692268,1789463599.7697017,10091,2849238617,world@a9d3ee59,1.258862831976828,0.15094231908683395,0.0,0.0,0.0,0.9989882140766738,0.04497274881411705
/pose_provider/agv1/base_pose_fused,1789463599.7695017,1789463599.7693434,11325,2849238617,world@a9d3ee59,0.9379596262957066,0.41375754890021255,0.0,0.0,0.0,0.9652802565326744,0.26121643583092985
/pose_provider/agv1/base_pose_raw,1789463599.7695978,1789463599.7690933,3428,2849238617,world@a9d3ee59,0.9303448927275532,0.4176897484708744,0.0,0.0,0.0,0.9636107472808421,0.2673094231875435
/pose_provider/agv1/base_pose_filtered,1789463599.769612,1789463599.7690933,3399,2849238617,world@a9d3ee59,0.9372478817785267,0.41402064969146835,0.0,0.0,0.0,0.965053002604811,0.2620547693964732
