topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv3/imu,1789463612.0455487,1789463612.0442398,agv3/imu_link,0.003994355443865061,-0.043970026075839996,-0.025508273392915726,0.24706952273845673,-0.1540629118680954,10.591879844665527,0.00014484567509498447,0.0034826318733394146,-0.25275498628616333,-0.9675240516662598
/agv1/imu,1789463612.0495253,1789463612.049374,agv1/imu_link,0.0075026582926511765,0.05260521546006203,-0.05512182042002678,0.19716447591781616,-0.4563179612159729,8.871901512145996,-0.0014252829132601619,-0.0011395341716706753,0.23960429430007935,-0.9708688259124756
/agv2/imu,1789463612.0501893,1789463612.0497773,agv2/imu_link,-0.018235186114907265,0.050637826323509216,0.022747740149497986,-0.40670979022979736,0.19729755818843842,8.97340202331543,-0.00022085069213062525,0.0056925565004348755,-0.23318277299404144,-0.9724162220954895
/agv1/imu,1789463612.0575268,1789463612.0573876,agv1/imu_link,0.008212875574827194,-0.008407829329371452,-0.033839695155620575,0.2496105134487152,0.19348500669002533,10.44643497467041,-0.0014466872671619058,-0.00114908826071769,0.23975038528442383,-0.9708327651023865
/agv3/imu,1789463612.0584962,1789463612.052243,agv3/imu_link,0.008620449341833591,-0.05245821923017502,-0.0023881075903773308,0.20629432797431946,-0.10063556581735611,10.54133129119873,8.92955285962671e-05,0.00367148220539093,-0.25271084904670715,-0.9675349593162537
/agv2/imu,1789463612.0585225,1789463612.0577037,agv2/imu_link,-0.011801137588918209,0.03166841343045235,0.03223111480474472,-0.4211369752883911,-0.49530595541000366,7.902280330657959,-0.0001188259047921747,0.0055345757864415646,-0.23328524827957153,-0.9723925590515137
/agv3/imu,1789463612.0635407,1789463612.0642238,agv3/imu_link,0.004614447243511677,0.0012360112741589546,0.011931193992495537,0.9701496362686157,0.8855062127113342,8.568129539489746,-7.950580766191706e-05,0.003796433564275503,-0.25274476408958435,-0.9675255417823792
/agv1/imu,1789463612.0695233,1789463612.0693886,agv1/imu_link,0.007389111910015345,-0.0413084514439106,-0.0261379461735487,0.6908806562423706,0.4921409487724304,11.420588493347168,-0.0014533146750181913,-0.0008935681544244289,0.23989911377429962,-0.9707962870597839
/agv2/imu,1789463612.0717325,1789463612.069683,agv2/imu_link,0.00134370569139719,-0.03934471309185028,0.05540788173675537,1.0080565214157104,1.2438985109329224,10.84289836883545,-0.00010497775656403974,0.005621887277811766,-0.2335430383682251,-0.9723302125930786
/agv3/imu,1789463612.0730205,1789463612.0722291,agv3/imu_link,-0.005165040493011475,0.011231845244765282,-0.01238221488893032,0.50350022315979,0.44088214635849,8.742341995239258,-0.00011791464203270152,0.0037923383060842752,-0.2527199983596802,-0.9675320386886597
/agv2/imu,1789463612.0774407,1789463612.077721,agv2/imu_link,0.009184827096760273,-0.03948458284139633,0.05068742483854294,0.4859725534915924,0.35302019119262695,10.154706954956055,-0.000219597335672006,0.005765463225543499,-0.23374150693416595,-0.9722816348075867
/agv1/imu,1789463612.077503,1789463612.0773664,agv1/imu_link,0.0012346550356596708,0.0028790924698114395,-0.04825281351804733,-0.057831812649965286,-0.2662641704082489,10.072664260864258,-0.0014307218370959163,-0.0008556672837585211,0.24005243182182312,-0.9707583785057068
/agv3/imu,1789463612.0850708,1789463612.0842423,agv3/imu_link,-0.003179284743964672,-0.04489734023809433,-0.04623764008283615,0.4735983908176422,-0.8449960947036743,10.001543998718262,-3.690284211188555e-05,0.003937149420380592,-0.25253018736839294,-0.967581033706665
/agv2/imu,1789463612.0892751,1789463612.0897229,agv2/imu_link,-0.009831991046667099,0.02470511943101883,0.0171634741127491,0.2307916283607483,0.7957432270050049,9.783517837524414,-0.00026801895000971854,0.005743877496570349,-0.2339155077934265,-0.9722398519515991
/agv1/imu,1789463612.0894923,1789463612.0893245,agv1/imu_link,-0.002062571467831731,0.047050122171640396,-0.062337275594472885,-0.5361759066581726,-0.10969604551792145,8.599246978759766,-0.0014576299581676722,-0.0011037023505195975,0.24038903415203094,-0.9706748723983765
/agv3/imu,1789463612.0916302,1789463612.0922503,agv3/imu_link,-0.004158017225563526,-0.05551764741539955,-0.04612740874290466,0.48447176814079285,-0.5371097326278687,10.533207893371582,-2.158142888220027e-05,0.0041771805845201015,-0.2523602247238159,-0.9676244854927063
/agv2/imu,1789463612.0972714,1789463612.0976992,agv2/imu_link,-0.013350987806916237,0.04279772937297821,-0.006396729964762926,-0.9143665432929993,-0.7641991376876831,8.037751197814941,-0.00015186797827482224,0.005566243547946215,-0.23393318057060242,-0.972236692905426
/agv1/imu,1789463612.0975146,1789463612.0973654,agv1/imu_link,0.0036849230527877808,0.024823186919093132,-0.05118893086910248,-0.4846341013908386,-0.7993198037147522,8.51076889038086,-0.0014797869371250272,-0.0012373261852189898,0.24059389531612396,-0.9706239700317383
/agv3/imu,1789463612.104368,1789463612.1042454,agv3/imu_link,-0.007205727510154247,-0.005729170516133308,-0.029292715713381767,-0.17336805164813995,0.20181748270988464,8.349687576293945,-5.607441926258616e-05,0.004329979419708252,-0.2521747350692749,-0.9676719903945923
/agv2/imu,1789463612.1094081,1789463612.1097064,agv2/imu_link,-0.010971760377287865,-0.013141125440597534,0.007212097756564617,0.6275393962860107,0.018940845504403114,10.018333435058594,-5.807911293231882e-05,0.005524654872715473,-0.2339533418416977,-0.9722320437431335
/agv1/imu,1789463612.1094394,1789463612.1093369,agv1/imu_link,0.013271963223814964,-0.02414640039205551,-0.02344615012407303,1.4305506944656372,0.1256086528301239,10.049190521240234,-0.0014752027345821261,-0.0011296119773760438,0.24080923199653625,-0.9705706834793091
/agv3/imu,1789463612.1132946,1789463612.1122344,agv3/imu_link,-0.005198281724005938,0.007520017214119434,-0.04523427411913872,0.5950179100036621,0.4988372027873993,9.042925834655762,-8.445800631307065e-05,0.004351457580924034,-0.25202322006225586,-0.967711329460144
/agv1/imu,1789463612.117494,1789463612.117377,agv1/imu_link,0.007479366380721331,-0.02426350861787796,-0.006824790500104427,0.7351885437965393,0.9681804776191711,12.575307846069336,-0.0015097535215318203,-0.0009924194309860468,0.24086961150169373,-0.97055584192276
/agv2/imu,1789463612.1204119,1789463612.1177034,agv2/imu_link,-0.007106118835508823,-0.03834489360451698,0.008643070235848427,0.09373334795236588,-0.23546648025512695,10.673108100891113,-3.7012574466643855e-05,0.0056449067778885365,-0.23399348556995392,-0.9722217917442322
/agv3/imu,1789463612.1238732,1789463612.1242468,agv3/imu_link,-0.005982706323266029,-0.04323112219572067,-0.05514942854642868,0.23438391089439392,-0.7281803488731384,10.833791732788086,1.8906555851572193e-05,0.00453650439158082,-0.25172558426856995,-0.96778804063797
/agv1/imu,1789463612.1294618,1789463612.1293387,agv1/imu_link,0.0038804085925221443,0.019186224788427353,-0.006798077840358019,-1.336430311203003,-0.6481817960739136,8.400623321533203,-0.0015231544384732842,-0.0009872132213786244,0.24090880155563354,-0.9705460667610168
/agv2/imu,1789463612.1297755,1789463612.1297207,agv2/imu_link,-0.002562018344178796,-0.011257816106081009,-0.011518238112330437,0.7664010524749756,0.16651520133018494,11.391103744506836,-3.399046545382589e-05,0.005782721564173698,-0.2339794784784317,-0.9722242951393127
/agv3/imu,1789463612.1326935,1789463612.132241,agv3/imu_link,-0.0017120020929723978,-0.05773890018463135,-0.041554953902959824,0.23075944185256958,0.10311274230480194,10.958357810974121,1.4383213965629693e-05,0.004756910260766745,-0.2515527606010437,-0.9678317904472351
/agv2/imu,1789463612.1374655,1789463612.1377058,agv2/imu_link,-0.010333118960261345,0.017895810306072235,-0.030210092663764954,-0.2344852238893509,-0.03900245577096939,8.85057544708252,-5.476576916407794e-06,0.005730339325964451,-0.23389990627765656,-0.9722437858581543
/agv1/imu,1789463612.1375022,1789463612.1373968,agv1/imu_link,0.00506614800542593,0.06534110009670258,-0.021501876413822174,-1.371695637702942,-0.8617660403251648,8.710293769836426,-0.001570647000335157,-0.001255852053873241,0.2409810721874237,-0.970527708530426
/agv3/imu,1789463612.1437411,1789463612.1442325,agv3/imu_link,0.006947563961148262,-0.007232295349240303,-0.020622456446290016,0.8532607555389404,0.34942179918289185,8.769421577453613,-9.818094986258075e-05,0.00494798319414258,-0.25138795375823975,-0.9678738117218018
/agv2/imu,1789463612.149215,1789463612.1497006,agv2/imu_link,-0.006031815428286791,-0.0021629808470606804,-0.01200857199728489,-0.22005802392959595,-0.07431165874004364,10.66588306427002,4.828501187148504e-05,0.0056500909850001335,-0.23378831148147583,-0.972271203994751
/agv1/imu,1789463612.1494067,1789463612.1493359,agv1/imu_link,0.01009315438568592,0.030117185786366463,-0.018331963568925858,-0.12836270034313202,-0.3866315484046936,8.685916900634766,-0.0016507122199982405,-0.0015841360436752439,0.24111104011535645,-0.97049480676651
/agv3/imu,1789463612.1521149,1789463612.1522493,agv3/imu_link,0.006662074476480484,0.014921460300683975,-0.027905991300940514,0.6339808106422424,-0.47009915113449097,8.664712905883789,-0.00010418691817903891,0.004972486756742001,-0.2512843906879425,-0.9679005146026611
/agv1/imu,1789463612.1574848,1789463612.1573586,agv1/imu_link,0.019067784771323204,-0.018927820026874542,0.0037034531123936176,1.076992154121399,0.01429142989218235,11.01160717010498,-0.0016637971857562661,-0.0014963572612032294,0.2411307692527771,-0.9704899787902832
/agv2/imu,1789463612.1581173,1789463612.1577024,agv2/imu_link,-0.00444189365953207,-0.021716639399528503,0.0018333850894123316,0.35342276096343994,0.0026442925445735455,10.275727272033691,6.982413469813764e-05,0.005689787678420544,-0.23378068208694458,-0.9722727537155151
/agv3/imu,1789463612.1649508,1789463612.164234,agv3/imu_link,0.006928907707333565,-0.033158667385578156,-0.030855324119329453,0.6965028047561646,-0.6204201579093933,10.179367065429688,-6.973290874157101e-05,0.005069041159003973,-0.2511034905910492,-0.9679469466209412
/agv2/imu,1789463612.1689615,1789463612.1697228,agv2/imu_link,-0.0038487976416945457,-0.029101330786943436,-0.005530922673642635,0.2118559628725052,0.6047113537788391,10.4915771484375,8.283638635475654e-06,0.005830432754009962,-0.23376263678073883,-0.9722761511802673
/agv1/imu,1789463612.1694098,1789463612.169341,agv1/imu_link,0.023405227810144424,-0.033625274896621704,0.02726386860013008,-0.12293725460767746,0.006146268919110298,9.2330322265625,-0.0017039122758433223,-0.0012158622266724706,0.24103637039661407,-0.9705137610435486
/agv3/imu,1789463612.1715527,1789463612.172235,agv3/imu_link,0.013270072638988495,-0.03266659006476402,-0.02053789049386978,0.25250622630119324,-0.052641525864601135,10.196517944335938,-0.00011799124331446365,0.005222128238528967,-0.25100892782211304,-0.9679706692695618
/agv1/imu,1789463612.177423,1789463612.1773372,agv1/imu_link,0.020680788904428482,0.02226698398590088,0.02914646454155445,-0.3544232249259949,0.1391839236021042,9.529160499572754,-0.0018013742519542575,-0.0012300944654271007,0.24094228446483612,-0.9705370664596558
/agv2/imu,1789463612.1780286,1789463612.177701,agv2/imu_link,-0.008474131114780903,0.0009768102318048477,-0.024502914398908615,-0.4977814257144928,-0.2508576810359955,10.19896125793457,5.566987601923756e-05,0.005821852944791317,-0.23369747400283813,-0.972291886806488
/agv3/imu,1789463612.188093,1789463612.1842432,agv3/imu_link,0.013182112947106361,0.029710937291383743,-0.01614310033619404,0.10933998227119446,0.4861595630645752,7.566184043884277,-0.00026552044437266886,0.005161301698535681,-0.2509092092514038,-0.9679968953132629
/agv1/imu,1789463612.1894994,1789463612.1893706,agv1/imu_link,0.01779305189847946,0.060488659888505936,0.029779039323329926,-1.2252085208892822,-0.08435553312301636,8.306729316711426,-0.0020068204030394554,-0.0015531399985775352,0.2407870888710022,-0.970574676990509
/agv2/imu,1789463612.1916099,1789463612.1897032,agv2/imu_link,-0.01688520610332489,-0.0045842742547392845,-0.008430508896708488,-0.4112182855606079,-0.04805609583854675,10.317273139953613,0.00016810503439046443,0.0058238995261490345,-0.2336011379957199,-0.9723149538040161
/agv3/imu,1789463612.1916108,1789463612.1922448,agv3/imu_link,0.0053508225828409195,0.03926468268036842,-0.02470492757856846,-0.02476511336863041,0.837512195110321,9.319137573242188,-0.00032903774990700185,0.005000113043934107,-0.2508196532726288,-0.9680207967758179
/agv1/imu,1789463612.1975255,1789463612.197375,agv1/imu_link,0.016818230971693993,0.023104960098862648,0.030240315943956375,-0.48825109004974365,-0.5305294394493103,8.905305862426758,-0.0020819867495447397,-0.001697066705673933,0.24067750573158264,-0.9706013798713684
/agv2/imu,1789463612.1978183,1789463612.1977031,agv2/imu_link,-0.01453341729938984,-0.009726772084832191,0.006315127946436405,0.3092394769191742,-0.43102511763572693,9.132355690002441,0.00023478464572690427,0.005848220083862543,-0.2336057871580124,-0.9723137617111206
/agv3/imu,1789463612.206996,1789463612.2042348,agv3/imu_link,0.0034415163099765778,-0.029959701001644135,-0.038717471063137054,0.28422024846076965,-0.6077424883842468,10.42037582397461,-0.0002771230065263808,0.004999412223696709,-0.2506275177001953,-0.9680706262588501
/agv1/imu,1789463612.2094793,1789463612.2093415,agv1/imu_link,0.01182541623711586,-0.03277964144945145,0.03664007782936096,0.6655619144439697,1.1156984567642212,11.221063613891602,-0.002171712927520275,-0.0015872906660661101,0.24049267172813416,-0.9706472754478455
/agv2/imu,1789463612.2113981,1789463612.209694,agv2/imu_link,-0.013264104723930359,-0.015462502837181091,0.003861190751194954,0.066682368516922,0.4897301495075226,9.651659965515137,0.0002559837303124368,0.0059220921248197556,-0.23362471163272858,-0.9723088145256042
/agv3/imu,1789463612.2131295,1789463612.2122462,agv3/imu_link,0.00514261145144701,-0.05051865056157112,-0.029674671590328217,0.4237620234489441,0.2670169472694397,10.897879600524902,-0.00031952577410265803,0.005175533704459667,-0.2505021393299103,-0.9681021571159363
/agv2/imu,1789463612.2170804,1789463612.2177014,agv2/imu_link,-0.01520832721143961,-0.011189552955329418,-0.020143670961260796,-0.235386922955513,0.06601977348327637,10.330819129943848,0.00030545200570486486,0.005940878298133612,-0.23358292877674103,-0.972318708896637
/agv1/imu,1789463612.2175193,1789463612.2173352,agv1/imu_link,0.0005244067870080471,-0.02645082026720047,0.0314173549413681,0.5995522141456604,0.9383148550987244,10.757009506225586,-0.002211760962381959,-0.0014376974431797862,0.24036619067192078,-0.9706786870956421
/agv3/imu,1789463612.224487,1789463612.224238,agv3/imu_link,0.002541534835472703,0.00980560202151537,-0.010837296023964882,-0.44973328709602356,0.01708567515015602,9.238801002502441,-0.000373889779439196,0.005225681234151125,-0.25040942430496216,-0.9681258201599121
/agv1/imu,1789463612.2294552,1789463612.2293353,agv1/imu_link,-0.0075225913897156715,0.02324010618031025,-0.003004012629389763,-0.6763334274291992,-0.6499918699264526,9.659167289733887,-0.002177434740588069,-0.0014844468096271157,0.2402874231338501,-0.9706982374191284
/agv3/imu,1789463612.2335906,1789463612.2322333,agv3/imu_link,-0.011271549388766289,0.03691801056265831,-0.00806179828941822,0.4147008955478668,0.1954786330461502,8.6078462600708,-0.00036296690814197063,0.005150028504431248,-0.25036507844924927,-0.968137800693512
/agv2/imu,1789463612.2336564,1789463612.2297146,agv2/imu_link,-0.00859956257045269,-0.01957552134990692,-0.033827826380729675,-0.0992303118109703,-0.16575342416763306,10.42835807800293,0.0003864541940856725,0.006062990054488182,-0.23341704905033112,-0.9723577499389648
/agv1/imu,1789463612.2374306,1789463612.2373357,agv1/imu_link,0.0007605887949466705,0.03361423686146736,-0.013926248997449875,-0.4945807456970215,-0.7296333909034729,8.434027671813965,-0.0021647117100656033,-0.001622186042368412,0.24031583964824677,-0.9706910252571106
/agv2/imu,1789463612.2393763,1789463612.237709,agv2/imu_link,-0.008282523602247238,-0.009232842363417149,-0.03012525849044323,0.1252928078174591,0.28964468836784363,9.050169944763184,0.0004058484628330916,0.006093064788728952,-0.2333059310913086,-0.9723842144012451
/agv3/imu,1789463612.2447944,1789463612.2442298,agv3/imu_link,-0.01126833911985159,-0.027617011219263077,-0.02019938826560974,-0.3129098415374756,-0.8069630861282349,10.486268997192383,-0.0002497565292287618,0.005158594809472561,-0.25027453899383545,-0.9681611061096191
/agv1/imu,1789463612.2494426,1789463612.2493289,agv1/imu_link,0.013359015807509422,0.008255761116743088,-0.0020766481757164,0.38886383175849915,0.718395471572876,9.675418853759766,-0.0022054885048419237,-0.0017436209600418806,0.2403630167245865,-0.9706790447235107
/agv2/imu,1789463612.249513,1789463612.2497025,agv2/imu_link,-0.005874708294868469,-0.012826940976083279,-0.03397170826792717,0.09373334795236588,-0.12682276964187622,9.17119026184082,0.00041072172462008893,0.006142915692180395,-0.23312924802303314,-0.9724262952804565
/agv3/imu,1789463612.2515554,1789463612.2522457,agv3/imu_link,-0.0061395056545734406,-0.06826602667570114,-0.018176261335611343,0.5007818341255188,-0.37048888206481934,12.243736267089844,-0.00021424778969958425,0.005384031217545271,-0.2501972019672394,-0.9681800007820129
/agv1/imu,1789463612.2574337,1789463612.2573352,agv1/imu_link,0.023164454847574234,-0.03056901879608631,0.032747432589530945,1.4142743349075317,2.2152950763702393,10.605334281921387,-0.0023454511538147926,-0.0015847679460421205,0.24028344452381134,-0.9706987142562866
/agv2/imu,1789463612.2577155,1789463612.2576985,agv2/imu_link,-0.0032274392433464527,-0.01774488016963005,-0.04981011897325516,0.009875308722257614,0.2199316769838333,9.977691650390625,0.00040062741027213633,0.006180622614920139,-0.23296651244163513,-0.9724650979042053
/agv3/imu,1789463612.2649603,1789463612.2642376,agv3/imu_link,0.0036670099943876266,-0.004978591576218605,0.027974657714366913,-0.6246135830879211,0.1728399395942688,9.703667640686035,-0.000234076680499129,0.005532379727810621,-0.25024253129959106,-0.9681674242019653
/agv1/imu,1789463612.2695644,1789463612.2693477,agv1/imu_link,-0.0007024854421615601,-0.03266766294836998,0.023704610764980316,0.6737000942230225,0.9908059239387512,10.376917839050293,-0.002465059980750084,-0.0012345387367531657,0.24009378254413605,-0.9707457423210144
/agv2/imu,1789463612.2703538,1789463612.269705,agv2/imu_link,-0.013812264427542686,-0.014276455156505108,-0.0647956132888794,0.021597400307655334,-0.33415114879608154,9.897313117980957,0.0004854637663811445,0.006287524942308664,-0.23262883722782135,-0.9725451469421387
/agv3/imu,1789463612.275463,1789463612.2722545,agv3/imu_link,0.0005482926499098539,0.03264680877327919,0.040307916700839996,0.505312442779541,0.7795571684837341,8.764004707336426,-0.00029686695779673755,0.0054706125520169735,-0.25036323070526123,-0.9681364297866821
/agv1/imu,1789463612.2774801,1789463612.2773428,agv1/imu_link,-0.011031420901417732,-0.0021036742255091667,-0.006637944374233484,-0.6284086108207703,-1.1540868282318115,9.624860763549805,-0.0023514796048402786,-0.0012514109257608652,0.24007685482501984,-0.9707502126693726
/agv2/imu,1789463612.2786806,1789463612.277703,agv2/imu_link,-0.018154801800847054,-0.0007553831674158573,-0.060363903641700745,0.15595059096813202,0.13754354417324066,9.790742874145508,0.0005474435747601092,0.006307466421276331,-0.23240028321743011,-0.9725995659828186
/agv3/imu,1789463612.2839584,1789463612.28425,agv3/imu_link,-0.000696726783644408,-0.016422482207417488,0.012551035732030869,-0.17518028616905212,-0.22650673985481262,10.07104778289795,-0.0003060374001506716,0.005465874448418617,-0.25048545002937317,-0.968104898929596
/agv1/imu,1789463612.2895434,1789463612.2893853,agv1/imu_link,-0.00978684239089489,0.020667506381869316,-0.014676017686724663,-0.6582486033439636,-1.4988986253738403,9.403667449951172,-0.0021832636557519436,-0.0014225485501810908,0.24015593528747559,-0.9707309007644653
/agv2/imu,1789463612.2897148,1789463612.289723,agv2/imu_link,-0.01597508415579796,0.0015636840835213661,-0.06436129659414291,-0.5185205340385437,0.07507341355085373,9.064619064331055,0.0006280957022681832,0.00626651244238019,-0.23204846680164337,-0.9726837873458862
/agv3/imu,1789463612.294775,1789463612.2922435,agv3/imu_link,0.0018529566004872322,-0.06012948974967003,0.00372996530495584,-0.10903384536504745,-0.38859984278678894,11.45030403137207,-0.00031915592262521386,0.005629451479762793,-0.2505079209804535,-0.9680981040000916
/agv1/imu,1789463612.297535,1789463612.297382,agv1/imu_link,-0.0038541017565876245,-0.0009198253974318504,0.020650746300816536,0.02535846270620823,0.27493661642074585,9.695281982421875,-0.0021255144383758307,-0.0014681383036077023,0.24011941254138947,-0.970740020275116
/agv2/imu,1789463612.3045914,1789463612.2977018,agv2/imu_link,-0.01778024435043335,-0.0047660283744335175,-0.07498686760663986,0.30473098158836365,-0.3730818033218384,10.050847053527832,0.0007145340787246823,0.006299483589828014,-0.23177824914455414,-0.9727478623390198
/agv3/imu,1789463612.3046246,1789463612.3042405,agv3/imu_link,-0.0012042844900861382,-0.009838201105594635,0.02762429602444172,0.260661244392395,0.08228512853384018,8.792889595031738,-0.00036220205947756767,0.005829127039760351,-0.2506103515625,-0.968070387840271
/agv1/imu,1789463612.309476,1789463612.3093784,agv1/imu_link,0.002976885996758938,-0.0348493829369545,0.06253497302532196,1.194543480873108,1.9048742055892944,10.768745422363281,-0.0022032319102436304,-0.001235278439708054,0.23985250294208527,-0.9708060622215271
/agv2/imu,1789463612.3100457,1789463612.3097234,agv2/imu_link,-0.013400102965533733,-0.016560722142457962,-0.08972759544849396,0.04053308442234993,-0.42106613516807556,9.623661994934082,0.0008191337692551315,0.006364116910845041,-0.23129571974277496,-0.9728623628616333
/agv3/imu,1789463612.3124802,1789463612.3122945,agv3/imu_link,-0.011129125952720642,0.032026030123233795,0.03008982352912426,0.578707754611969,0.7967625260353088,9.563756942749023,-0.00038575215148739517,0.005786287598311901,-0.2507164478302002,-0.9680431485176086
/agv1/imu,1789463612.3175066,1789463612.3173804,agv1/imu_link,-0.00029276160057634115,-0.006698329001665115,0.04128629341721535,-0.11299058794975281,-0.3241853415966034,11.21293830871582,-0.002145482925698161,-0.001191169605590403,0.2396731823682785,-0.9708505868911743
/agv2/imu,1789463612.3199613,1789463612.317703,agv2/imu_link,-0.011364050209522247,-0.005225002765655518,-0.08267075568437576,-0.7277147173881531,-0.23637184500694275,9.47103214263916,0.000879116530995816,0.0063696675933897495,-0.23097065091133118,-0.9729394316673279
/agv3/imu,1789463612.324242,1789463612.3242366,agv3/imu_link,-0.011800999753177166,-0.018709734082221985,-0.0019813934341073036,0.13108673691749573,-0.8658236861228943,9.708182334899902,-0.0003170460695400834,0.005797576159238815,-0.25078049302101135,-0.9680264592170715
/agv1/imu,1789463612.329542,1789463612.3293786,agv1/imu_link,0.00016458542086184025,0.04017657786607742,0.01264735497534275,-1.116699457168579,-0.6391316056251526,8.787938117980957,-0.0021118642762303352,-0.0013762201415374875,0.2395431399345398,-0.9708824753761292
/agv3/imu,1789463612.3331392,1789463612.3322337,agv3/imu_link,-0.009718285873532295,-0.043216586112976074,-0.011078168638050556,0.44007208943367004,-0.15044070780277252,11.700339317321777,-0.00026575179072096944,0.005959141533821821,-0.2507533133029938,-0.9680325388908386
/agv2/imu,1789463612.3331835,1789463612.3297312,agv2/imu_link,-0.010055573657155037,0.00624834606423974,-0.05823974311351776,0.10635712742805481,0.3892347514629364,9.413230895996094,0.000926623004488647,0.006312837824225426,-0.23057910799980164,-0.9730326533317566
/agv1/imu,1789463612.337525,1789463612.337375,agv1/imu_link,0.008767795749008656,0.047126419842243195,0.006208920851349831,-0.20974449813365936,-0.4581280052661896,8.427708625793457,-0.002151795895770192,-0.0015669164713472128,0.23950234055519104,-0.9708921313285828
/agv2/imu,1789463612.339905,1789463612.3376777,agv2/imu_link,-0.00987347774207592,-0.0013482924550771713,-0.05695248767733574,0.13881830871105194,0.714260458946228,9.083585739135742,0.000900974206160754,0.006291716359555721,-0.2303532212972641,-0.9730863571166992
/agv3/imu,1789463612.344252,1789463612.3442366,agv3/imu_link,-0.005725958850234747,-0.007542703300714493,0.014921355061233044,0.5515243411064148,0.33583858609199524,9.418429374694824,-0.00028593774186447263,0.006151460576802492,-0.2507877051830292,-0.9680225253105164
/agv1/imu,1789463612.3495104,1789463612.3493683,agv1/imu_link,0.01585020311176777,0.0031230300664901733,-0.004687996581196785,-0.13650088012218475,0.24416601657867432,9.40908432006836,-0.002270350232720375,-0.0016882464988157153,0.23948369920253754,-0.970896303653717
/agv2/imu,1789463612.3505511,1789463612.3497288,agv2/imu_link,-0.013922015205025673,-0.01508417446166277,-0.08088646084070206,0.48056235909461975,-0.028138084337115288,9.913569450378418,0.000980979297310114,0.0063497344963252544,-0.22993217408657074,-0.9731854200363159
/agv3/imu,1789463612.351939,1789463612.3522806,agv3/imu_link,-0.00522893900051713,0.03275272995233536,0.009093554690480232,-0.028389574959874153,0.43997660279273987,9.31191635131836,-0.00028485272196121514,0.006071924697607756,-0.25083068013191223,-0.9680118560791016
/agv1/imu,1789463612.3574965,1789463612.357374,agv1/imu_link,0.013360708020627499,-0.04315216839313507,-0.01875115931034088,0.6465728282928467,-0.020099259912967682,11.038692474365234,-0.002261129440739751,-0.0015469813952222466,0.23952411115169525,-0.9708865284919739
/agv2/imu,1789463612.3600545,1789463612.3577046,agv2/imu_link,-0.011951133608818054,-0.01738070137798786,-0.07871557027101517,-0.11636260151863098,0.10857188701629639,10.818513870239258,0.001010940526612103,0.0064120544120669365,-0.2296234369277954,-0.9732579588890076
/agv3/imu,1789463612.3668125,1789463612.3642488,agv3/imu_link,-0.005305594764649868,-0.015117524191737175,-0.02283010073006153,0.2352900207042694,-0.6892418265342712,9.05014705657959,-0.00022454028658103198,0.006053460296243429,-0.25077569484710693,-0.9680262804031372
/agv1/imu,1789463612.3694563,1789463612.3693297,agv1/imu_link,0.006439779419451952,-0.05074442923069,-0.022656714543700218,-0.0930972620844841,0.09574306011199951,10.40310001373291,-0.0022231973707675934,-0.0011964691802859306,0.2396426945924759,-0.9708578586578369
/agv2/imu,1789463612.3701086,1789463612.3697221,agv2/imu_link,-0.012819788418710232,0.012434570118784904,-0.05233023315668106,-0.19841724634170532,-0.6763787865638733,9.641724586486816,0.001146976137533784,0.006387786939740181,-0.22926302254199982,-0.9733428359031677
/agv3/imu,1789463612.3723352,1789463612.3722494,agv3/imu_link,-0.003996723331511021,-0.03111005201935768,-0.02429521456360817,0.36939510703086853,-0.1857570856809616,11.751790046691895,-0.00019435824651736766,0.006174504291266203,-0.2506895959377289,-0.9680478572845459
/agv2/imu,1789463612.3771467,1789463612.377704,agv2/imu_link,-0.016011372208595276,0.025929387658834457,-0.04293374717235565,-0.027996065095067024,0.017130116000771523,8.131678581237793,0.001193673931993544,0.006308682728558779,-0.22907449305057526,-0.9733877778053284
/agv1/imu,1789463612.377389,1789463612.3773346,agv1/imu_link,0.000335035496391356,0.008861411362886429,-0.017609259113669395,-0.4764959514141083,-0.6825724840164185,9.738616943359375,-0.0021984600462019444,-0.0011834293836727738,0.23971010744571686,-0.9708413481712341
/agv3/imu,1789463612.3861647,1789463612.384249,agv3/imu_link,-0.0062041860073804855,0.0007792823016643524,0.006816290318965912,1.4277379512786865,0.021613413468003273,9.49425220489502,-0.00019531900761649013,0.006360607221722603,-0.25066718459129333,-0.9680524468421936
/agv2/imu,1789463612.3892505,1789463612.3897018,agv2/imu_link,-0.004442192148417234,-0.00547028286382556,-0.05181974917650223,0.5184337496757507,-0.5804101824760437,10.476224899291992,0.0012770626926794648,0.0063130841590464115,-0.22878044843673706,-0.9734567403793335
/agv1/imu,1789463612.3893912,1789463612.389336,agv1/imu_link,0.01665307581424713,0.057721905410289764,0.006990968249738216,-0.7531940340995789,-1.1975276470184326,7.9302496910095215,-0.00221783434972167,-0.0014577193651348352,0.23973853886127472,-0.9708338379859924
/agv3/imu,1789463612.3923678,1789463612.392243,agv3/imu_link,-0.003656248562037945,0.031051676720380783,0.004750723950564861,0.6267318725585938,0.03972437232732773,8.831705093383789,-0.0001802700135158375,0.006328452844172716,-0.25068357586860657,-0.9680482745170593
