topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv3/odom,1789463604.5661662,1789463604.5642452,agv3/odom,agv3/base_link,0.021411888827943173,-0.22811880062681128,0.05969,0.0,0.0,0.4711534768320799,0.8820512463961733,0.08389670857748174,0.0,-0.1797693818807602
/agv2/odom,1789463604.5684972,1789463604.5696995,agv2/odom,agv2/base_link,-0.1458533774621508,-0.29975922035063973,0.05969,0.0,0.0,0.3642737460665144,0.9312919187487179,0.12713243651104283,0.0,-0.1310630738735199
/agv1/odom,1789463604.5694404,1789463604.569338,agv1/odom,agv1/base_link,-0.056041807110357465,-0.04918793410681617,0.05969,0.0,0.0,0.12279546764817943,0.9924319992448173,0.08031791896473237,0.0,-0.16584739089012146
/agv3/odom,1789463604.5728722,1789463604.5720918,agv3/odom,agv3/base_link,0.02178676050024517,-0.22755933084653876,0.05969,0.0,0.0,0.47050920678102626,0.8823950851712001,0.08772537982643817,0.0,-0.18548700213432312
/agv1/odom,1789463604.5774004,1789463604.5773365,agv1/odom,agv1/base_link,-0.05539006396110206,-0.04902461879213892,0.05969,0.0,0.0,0.12212846902791111,0.9925143006792893,0.08770562456026015,0.0,-0.1686026155948639
/agv2/odom,1789463604.5776634,1789463604.577701,agv2/odom,agv2/base_link,-0.14516977166855582,-0.29912854466559285,0.05969,0.0,0.0,0.3637457734024846,0.9314982621195964,0.11623803580637765,0.0,-0.145733043551445
/agv3/odom,1789463604.5833936,1789463604.584233,agv3/odom,agv3/base_link,0.022352512087805584,-0.22671815500543097,0.05969,0.0,0.0,0.46962505774429614,0.8828659610261722,0.08129903382172896,0.0,-0.15130504965782166
/agv1/odom,1789463604.5894878,1789463604.5893655,agv1/odom,agv1/base_link,-0.05425801510638563,-0.048743000712365626,0.05969,0.0,0.0,0.12112142455964899,0.9926376985147407,0.1015698093194726,0.0,-0.16769827902317047
/agv2/odom,1789463604.5898488,1789463604.589723,agv2/odom,agv2/base_link,-0.14417726421328853,-0.2982155909294629,0.05969,0.0,0.0,0.3629267453822439,0.931817673950356,0.11756076482482208,0.0,-0.14338316023349762
/agv3/odom,1789463604.5918052,1789463604.5922182,agv3/odom,agv3/base_link,0.022706676567080874,-0.22619333658016183,0.05969,0.0,0.0,0.46912365458247035,0.8831324910290568,0.07929606952727683,0.0,-0.14102450013160706
/agv2/odom,1789463604.5967557,1789463604.5977044,agv2/odom,agv2/base_link,-0.1434401431380576,-0.297539493950141,0.05969,0.0,0.0,0.362411956839797,0.9320180113815125,0.13315919664473044,0.0,-0.1384151726961136
/agv1/odom,1789463604.597508,1789463604.5973802,agv1/odom,agv1/base_link,-0.05334638386908113,-0.04851782175737109,0.05969,0.0,0.0,0.12044334507837307,0.992720202587986,0.11732141294585738,0.0,-0.17235952615737915
/agv3/odom,1789463604.6070511,1789463604.6042361,agv3/odom,agv3/base_link,0.023260454170825163,-0.225375335560614,0.05969,0.0,0.0,0.46830948914988935,0.8835644981393094,0.08651332810126411,0.0,-0.162011057138443
/agv1/odom,1789463604.6094906,1789463604.609364,agv1/odom,agv1/base_link,-0.0520424388849544,-0.04819810778684052,0.05969,0.0,0.0,0.11938161042857964,0.992848443163144,0.10152950348177486,0.0,-0.18202131986618042
/agv2/odom,1789463604.6124845,1789463604.6097016,agv2/odom,agv2/base_link,-0.14224950826656346,-0.2964505208283542,0.05969,0.0,0.0,0.3615784924115943,0.932341672256131,0.1351612498844506,0.0,-0.15676748752593994
/agv3/odom,1789463604.612526,1789463604.6122417,agv3/odom,agv3/base_link,0.02365339846704877,-0.22479691752745104,0.05969,0.0,0.0,0.467708762847029,0.8838826353968617,0.08817707841209246,0.0,-0.16930292546749115
/agv2/odom,1789463604.6168306,1789463604.617701,agv2/odom,agv2/base_link,-0.14153360265447865,-0.29579784189348374,0.05969,0.0,0.0,0.3609231472821509,0.9325955617286342,0.12109542604728404,0.0,-0.18295125663280487
/agv1/odom,1789463604.6175497,1789463604.6173918,agv1/odom,agv1/base_link,-0.05130208330566113,-0.0480180144584072,0.05969,0.0,0.0,0.11864297057001191,0.9929369796388506,0.0882148869106475,0.0,-0.1862175464630127
/agv3/odom,1789463604.626096,1789463604.6242406,agv3/odom,agv3/base_link,0.02420942598228669,-0.22398119995564642,0.05969,0.0,0.0,0.46693311509265,0.8842926359694929,0.07926439576038109,0.0,-0.13049328327178955
/agv1/odom,1789463604.6295376,1789463604.629414,agv1/odom,agv1/base_link,-0.05029073960908753,-0.047774017240043265,0.05969,0.0,0.0,0.11754503370493086,0.9930675531157519,0.08574258335844648,0.0,-0.17934058606624603
/agv2/odom,1789463604.630453,1789463604.6297011,agv2/odom,agv2/base_link,-0.1405714011949987,-0.29492379795342855,0.05969,0.0,0.0,0.3599574001393936,0.9329687401434672,0.1159971768584197,0.0,-0.16091382503509521
/agv3/odom,1789463604.6342127,1789463604.632091,agv3/odom,agv3/base_link,0.02454272234820443,-0.2234936250486136,0.05969,0.0,0.0,0.4665290402238637,0.8845058816241984,0.07524538296549065,0.0,-0.11325301229953766
/agv1/odom,1789463604.637531,1789463604.6374161,agv1/odom,agv1/base_link,-0.04953367165246882,-0.04759279244358774,0.05969,0.0,0.0,0.11687960741009186,0.9931460906491365,0.09728117474012601,0.0,-0.16314412653446198
/agv2/odom,1789463604.6390224,1789463604.6377227,agv2/odom,agv2/base_link,-0.13983782006224865,-0.2942595435415116,0.05969,0.0,0.0,0.3594189966007259,0.933176288212751,0.1305421565061445,0.0,-0.14009658992290497
/agv3/odom,1789463604.6434386,1789463604.6442413,agv3/odom,agv3/base_link,0.02510880456057772,-0.22266763044759103,0.05969,0.0,0.0,0.46585864232938806,0.8848591556666062,0.0862960355110626,0.0,-0.13459184765815735
/agv2/odom,1789463604.648737,1789463604.6497002,agv2/odom,agv2/base_link,-0.13862465598185433,-0.29316409273923977,0.05969,0.0,0.0,0.3586469631821893,0.9334732753540368,0.13951383408598755,0.0,-0.1394132375717163
/agv1/odom,1789463604.6494834,1789463604.6493855,agv1/odom,agv1/base_link,-0.04823831380173562,-0.047284945720525245,0.05969,0.0,0.0,0.11596275017336904,0.9932535630805605,0.12176046724023448,0.0,-0.15500277280807495
/agv3/odom,1789463604.6514275,1789463604.6522427,agv3/odom,agv3/base_link,0.02549204092552272,-0.22211005378502252,0.05969,0.0,0.0,0.4653338149579701,0.8851352668697942,0.08282362623134581,0.0,-0.15088629722595215
/agv2/odom,1789463604.6565206,1789463604.6576958,agv2/odom,agv2/base_link,-0.13786693608065154,-0.2924818402667855,0.05969,0.0,0.0,0.3580766307352072,0.9336922011676664,0.1275141493796021,0.0,-0.1588413119316101
/agv1/odom,1789463604.6574328,1789463604.6573455,agv1/odom,agv1/base_link,-0.04734390628729488,-0.04707382164926446,0.05969,0.0,0.0,0.1152973795949786,0.9933310194786688,0.10902773011387179,0.0,-0.17269113659858704
/agv3/odom,1789463604.663805,1789463604.6642468,agv3/odom,agv3/base_link,0.026024622692736154,-0.2213376348340967,0.05969,0.0,0.0,0.4645670081363895,0.8855379692318133,0.07583855588053186,0.0,-0.13534246385097504
/agv2/odom,1789463604.6694372,1789463604.669702,agv2/odom,agv2/base_link,-0.13690689299413775,-0.2916201480944657,0.05969,0.0,0.0,0.35719601316688043,0.9340294471683886,0.10581508175334828,0.0,-0.15209293365478516
/agv1/odom,1789463604.669574,1789463604.6694324,agv1/odom,agv1/base_link,-0.04623751006493307,-0.04681470215657625,0.05969,0.0,0.0,0.11418226503039396,0.9934598181871921,0.08650857551598944,0.0,-0.1885528862476349
/agv3/odom,1789463604.6717837,1789463604.6722498,agv3/odom,agv3/base_link,0.02637172845921289,-0.22083570275688597,0.05969,0.0,0.0,0.46410724711807383,0.8857790148634608,0.07624779332558014,0.0,-0.12932634353637695
/agv2/odom,1789463604.6773427,1789463604.6777015,agv2/odom,agv2/base_link,-0.13620437268546468,-0.2909915545645692,0.05969,0.0,0.0,0.3566570731954001,0.9342353729867495,0.13001605315224493,0.0,-0.1422031968832016
/agv1/odom,1789463604.6774776,1789463604.6773586,agv1/odom,agv1/base_link,-0.045606095550009204,-0.04666811051285688,0.05969,0.0,0.0,0.11344887404161406,0.9935438354590551,0.08179830425576501,0.0,-0.18484100699424744
/agv3/odom,1789463604.684552,1789463604.6842284,agv3/odom,agv3/base_link,0.02693873090537707,-0.22001820458857832,0.05969,0.0,0.0,0.463320840471944,0.8861906108644864,0.08517435650790722,0.0,-0.16041556000709534
/agv1/odom,1789463604.6895342,1789463604.689334,agv1/odom,agv1/base_link,-0.04450799618180315,-0.04641534584960712,0.05969,0.0,0.0,0.11239621708695335,0.9936634693821357,0.1098869516990196,0.0,-0.1713210791349411
/agv3/odom,1789463604.692867,1789463604.6922388,agv3/odom,agv3/base_link,0.027317737255918094,-0.21947361458171047,0.05969,0.0,0.0,0.46270405383586927,0.8865128078961144,0.08049589577043142,0.0,-0.17541880905628204
/agv2/odom,1789463604.6928828,1789463604.689721,agv2/odom,agv2/base_link,-0.13494381144310208,-0.2898668075207287,0.05969,0.0,0.0,0.3558847039495417,0.9345298697712915,0.14578821722553026,0.0,-0.13559047877788544
/agv1/odom,1789463604.697576,1789463604.6973343,agv1/odom,agv1/base_link,-0.0436148678005633,-0.04621132548070687,0.05969,0.0,0.0,0.11172562400209299,0.9937390929923925,0.11921111624887434,0.0,-0.16879810392856598
/agv2/odom,1789463604.698622,1789463604.6977024,agv2/odom,agv2/base_link,-0.13413320486959532,-0.289145513936481,0.05969,0.0,0.0,0.3553558138683168,0.9347311086884753,0.13601248583721137,0.0,-0.14522463083267212
/agv3/odom,1789463604.7042732,1789463604.7042422,agv3/odom,agv3/base_link,0.027831465379037072,-0.21873810333162821,0.05969,0.0,0.0,0.4618254439062452,0.8869708334329824,0.07185613185235137,0.0,-0.15772143006324768
/agv2/odom,1789463604.7094133,1789463604.7097232,agv2/odom,agv2/base_link,-0.13317430835731478,-0.288294777330108,0.05969,0.0,0.0,0.3545103098646723,0.93505210560677,0.1019905181952836,0.0,-0.15083205699920654
/agv1/odom,1789463604.7094743,1789463604.7093716,agv1/odom,agv1/base_link,-0.04225354357941955,-0.04590277878122199,0.05969,0.0,0.0,0.11067986972173034,0.9938561095241005,0.11436000089727616,0.0,-0.17869168519973755
/agv3/odom,1789463604.712331,1789463604.7122476,agv3/odom,agv3/base_link,0.02820202033288927,-0.2182093994044615,0.05969,0.0,0.0,0.4612740318811484,0.8872577232755482,0.08065022139710945,0.0,-0.1558491438627243
/agv1/odom,1789463604.7174392,1789463604.7173522,agv1/odom,agv1/base_link,-0.04153455576832911,-0.04574117621345104,0.05969,0.0,0.0,0.10995839264960398,0.9939361910534878,0.09243980574555102,0.0,-0.18287932872772217
/agv2/odom,1789463604.722539,1789463604.7177036,agv2/odom,agv2/base_link,-0.13252263169435413,-0.28771838691253876,0.05969,0.0,0.0,0.35395885233918073,0.9352609961132401,0.11612039460802392,0.0,-0.14702001214027405
/agv3/odom,1789463604.723809,1789463604.7242317,agv3/odom,agv3/base_link,0.028806491065836264,-0.217349991405236,0.05969,0.0,0.0,0.46029692558136687,0.887765025386978,0.08380277256596136,0.0,-0.1997467577457428
/agv2/odom,1789463604.7292516,1789463604.7297215,agv2/odom,agv2/base_link,-0.13133465629412594,-0.2866707716267555,0.05969,0.0,0.0,0.3531475105312876,0.9355676543177164,0.13952324588881734,0.0,-0.14298275113105774
/agv1/odom,1789463604.7294428,1789463604.72934,agv1/odom,agv1/base_link,-0.040505589621251496,-0.045511857529419004,0.05969,0.0,0.0,0.10887601630579015,0.9940553370277639,0.08689437489842802,0.0,-0.1771872639656067
/agv3/odom,1789463604.7327015,1789463604.7322307,agv3/odom,agv3/base_link,0.029171297969302342,-0.21683350468558066,0.05969,0.0,0.0,0.4595469433691499,0.888153481578534,0.07432231447608867,0.0,-0.2106398195028305
/agv1/odom,1789463604.737538,1789463604.7373362,agv1/odom,agv1/base_link,-0.03974823924576149,-0.04534449881185896,0.05969,0.0,0.0,0.10822173564436575,0.994126780614083,0.10708096002376596,0.0,-0.1606285721063614
/agv2/odom,1789463604.7396357,1789463604.7376626,agv2/odom,agv2/base_link,-0.13049438913875291,-0.2859318838540725,0.05969,0.0,0.0,0.35260225844747334,0.9357732884292761,0.14061473072734076,0.0,-0.14843003451824188
/agv3/odom,1789463604.7434456,1789463604.7442381,agv3/odom,agv3/base_link,0.029665575460952633,-0.21613667796480351,0.05969,0.0,0.0,0.4585578520149033,0.8886645578369141,0.06965321920772836,0.0,-0.1725311130285263
/agv2/odom,1789463604.748095,1789463604.7497025,agv2/odom,agv2/base_link,-0.1294871871958898,-0.28504876594732836,0.05969,0.0,0.0,0.3517893603656073,0.9360791878540815,0.10063139231158258,0.0,-0.1406865119934082
/agv1/odom,1789463604.7496252,1789463604.7493892,agv1/odom,agv1/base_link,-0.03839356819458296,-0.04504735470663192,0.05969,0.0,0.0,0.10730789376875645,0.9942258374911171,0.11910022682859359,0.0,-0.15343210101127625
/agv3/odom,1789463604.7517855,1789463604.7522404,agv3/odom,agv3/base_link,0.030079742873052248,-0.21555496645640518,0.05969,0.0,0.0,0.4579629775298476,0.8889712656841031,0.08922826746645907,0.0,-0.16758546233177185
/agv2/odom,1789463604.7561808,1789463604.7576919,agv2/odom,agv2/base_link,-0.12885620584296018,-0.28449712549647566,0.05969,0.0,0.0,0.3512821659191714,0.9362696405988692,0.10923261040454196,0.0,-0.1348668336868286
/agv1/odom,1789463604.7575896,1789463604.757378,agv1/odom,agv1/base_link,-0.03753064673866988,-0.04485944836510165,0.05969,0.0,0.0,0.10668846100511595,0.9942924983566757,0.11108672015218404,0.0,-0.1577824503183365
/agv3/odom,1789463604.7669375,1789463604.7642488,agv3/odom,agv3/base_link,0.03071335818418609,-0.2146682595209116,0.05969,0.0,0.0,0.45697167843212844,0.8894812449461335,0.0808849787936666,0.0,-0.19487309455871582
/agv2/odom,1789463604.768843,1789463604.7697296,agv2/odom,agv2/base_link,-0.1277400973408883,-0.28352406092289517,0.05969,0.0,0.0,0.35052236898932937,0.9365543597881056,0.12995367834824229,0.0,-0.13359716534614563
/agv1/odom,1789463604.7694721,1789463604.769372,agv1/odom,agv1/base_link,-0.03639882148999645,-0.04461480668954146,0.05969,0.0,0.0,0.10570524463180063,0.9943975066628693,0.08287301689511262,0.0,-0.17028848826885223
/agv3/odom,1789463604.7736514,1789463604.7722392,agv3/odom,agv3/base_link,0.031053362871255222,-0.2141943773586448,0.05969,0.0,0.0,0.4562746272041127,0.8898390104787203,0.0651773068495186,0.0,-0.19403067231178284
/agv2/odom,1789463604.7761047,1789463604.7777092,agv2/odom,agv2/base_link,-0.12693591351826305,-0.282824783658707,0.05969,0.0,0.0,0.35003425749377287,0.9367368993376866,0.13361659778914506,0.0,-0.12961924076080322
/agv1/odom,1789463604.7775064,1789463604.777384,agv1/odom,agv1/base_link,-0.03573404236450214,-0.04447236142807184,0.05969,0.0,0.0,0.10499073517440623,0.9944732000046747,0.08704858894541921,0.0,-0.18151509761810303
/agv3/odom,1789463604.7845182,1789463604.78425,agv3/odom,agv3/base_link,0.031554853410935876,-0.21349825892532942,0.05969,0.0,0.0,0.4553388299260087,0.8903182296019853,0.07454539815913522,0.0,-0.16682042181491852
/agv2/odom,1789463604.7895389,1789463604.7897272,agv2/odom,agv2/base_link,-0.12582746233441047,-0.2818633716486108,0.05969,0.0,0.0,0.34933200039938334,0.9369990146723556,0.11404865011543783,0.0,-0.12445629388093948
/agv1/odom,1789463604.7895615,1789463604.7893984,agv1/odom,agv1/base_link,-0.034577302118785694,-0.04422673390241504,0.05969,0.0,0.0,0.10391192327009342,0.9945865031269578,0.10394409844720293,0.0,-0.17775903642177582
/agv3/odom,1789463604.792519,1789463604.7922947,agv3/odom,agv3/base_link,0.032016003888216474,-0.2128603598822164,0.05969,0.0,0.0,0.45475819140436236,0.8906149489822374,0.09784312018025487,0.0,-0.16156163811683655
/agv1/odom,1789463604.7976718,1789463604.797504,agv1/odom,agv1/base_link,-0.03363989804119168,-0.04402937079719625,0.05969,0.0,0.0,0.10323506153766439,0.994656987141454,0.11841889855513976,0.0,-0.16443601250648499
/agv2/odom,1789463604.80062,1789463604.797705,agv2/odom,agv2/base_link,-0.12513562215448037,-0.28126486849256005,0.05969,0.0,0.0,0.348833384212414,0.9371847576966424,0.11540283381502389,0.0,-0.13664427399635315
/agv3/odom,1789463604.8038914,1789463604.8042412,agv3/odom,agv3/base_link,0.032622702966454344,-0.21202387442974205,0.05969,0.0,0.0,0.45390090303611436,0.8910521703149596,0.07116245936380688,0.0,-0.16013528406620026
/agv1/odom,1789463604.809456,1789463604.8093467,agv1/odom,agv1/base_link,-0.03235781812472212,-0.04376153667212536,0.05969,0.0,0.0,0.10230461110139341,0.9947531183903836,0.09854463703351182,0.0,-0.16079337894916534
/agv2/odom,1789463604.81058,1789463604.8097224,agv2/odom,agv2/base_link,-0.124050033985087,-0.2803284488150632,0.05969,0.0,0.0,0.3479903028420416,0.9374981328663563,0.1211476371684441,0.0,-0.1556558907032013
/agv3/odom,1789463604.8127322,1789463604.8122423,agv3/odom,agv3/base_link,0.03292727445577032,-0.21160536529963292,0.05969,0.0,0.0,0.45335124504370117,0.8913319519782325,0.058339290401814,0.0,-0.15176895260810852
/agv1/odom,1789463604.8174353,1789463604.8173368,agv1/odom,agv1/base_link,-0.031643103096170605,-0.04361346039836948,0.05969,0.0,0.0,0.10159260942950302,0.994826086162453,0.08397211726062788,0.0,-0.18469342589378357
/agv2/odom,1789463604.821263,1789463604.8176968,agv2/odom,agv2/base_link,-0.12332821431465718,-0.27970772370181307,0.05969,0.0,0.0,0.34741967949812813,0.9377097452289903,0.11948281838736917,0.0,-0.150143563747406
/agv3/odom,1789463604.824644,1789463604.82424,agv3/odom,agv3/base_link,0.03344654498848096,-0.21089418033143842,0.05969,0.0,0.0,0.45258998941433587,0.8917187345132608,0.08095211628176073,0.0,-0.13930340111255646
/agv2/odom,1789463604.8292153,1789463604.8297055,agv2/odom,agv2/base_link,-0.12217656342992397,-0.27872014137372003,0.05969,0.0,0.0,0.34673053987262203,0.9379647822384591,0.13124120441840387,0.0,-0.10878109931945801
/agv1/odom,1789463604.8294625,1789463604.8293467,agv1/odom,agv1/base_link,-0.030639465659413046,-0.043407565586087916,0.05969,0.0,0.0,0.10039742412569226,0.994947414303352,0.08602829501778914,0.0,-0.20434507727622986
/agv3/odom,1789463604.8336585,1789463604.8322406,agv3/odom,agv3/base_link,0.03392838323019866,-0.21023612930427168,0.05969,0.0,0.0,0.45208426126611173,0.8919752354832919,0.10193574908941017,0.0,-0.1434493064880371
/agv2/odom,1789463604.836796,1789463604.8377063,agv2/odom,agv2/base_link,-0.12137497145938114,-0.2780342750885578,0.05969,0.0,0.0,0.34634278993991063,0.9381080278180328,0.13249738224256175,0.0,-0.10416778922080994
/agv1/odom,1789463604.8374662,1789463604.8373692,agv1/odom,agv1/base_link,-0.029866509806167986,-0.043250608445411926,0.05969,0.0,0.0,0.09961371550180001,0.9950261844212576,0.09827726510750698,0.0,-0.19181185960769653
/agv3/odom,1789463604.8465858,1789463604.8442445,agv3/odom,agv3/base_link,0.03451588710173142,-0.2094360897757438,0.05969,0.0,0.0,0.4513197577919068,0.8923623009891524,0.06809745987688504,0.0,-0.1413431465625763
/agv2/odom,1789463604.849253,1789463604.8497155,agv2/odom,agv2/base_link,-0.12028515617806956,-0.27710385984323643,0.05969,0.0,0.0,0.34565394486093154,0.9383620572050407,0.1128133968155236,0.0,-0.1328548640012741
/agv1/odom,1789463604.8494377,1789463604.8493328,agv1/odom,agv1/base_link,-0.028589358584352582,-0.04299375858001147,0.05969,0.0,0.0,0.09858937099458387,0.9951282007494775,0.11227594717153283,0.0,-0.15828131139278412
/agv3/odom,1789463604.8523157,1789463604.8522515,agv3/odom,agv3/base_link,0.034822549744064714,-0.20901975167085707,0.05969,0.0,0.0,0.45082474093554226,0.8926124875669179,0.06108587690534401,0.0,-0.1372082233428955
/agv1/odom,1789463604.8574605,1789463604.8573372,agv1/odom,agv1/base_link,-0.027752239138169422,-0.04282673275635561,0.05969,0.0,0.0,0.09802218171798782,0.9951842301258826,0.10119939907497108,0.0,-0.1394679993391037
/agv2/odom,1789463604.8578053,1789463604.8577063,agv2/odom,agv2/base_link,-0.11964999666614443,-0.2765630749213231,0.05969,0.0,0.0,0.3451310614230211,0.9385545005171617,0.10429305000228778,0.0,-0.1400655210018158
/agv3/odom,1789463604.8634322,1789463604.8642468,agv3/odom,agv3/base_link,0.03537269387986855,-0.2082750694649947,0.05969,0.0,0.0,0.4501138667865871,0.8929711680263963,0.08520833613793138,0.0,-0.13254810869693756
/agv1/odom,1789463604.869488,1789463604.869342,agv1/odom,agv1/base_link,-0.02662782254791748,-0.04260404109495312,0.05969,0.0,0.0,0.09714644492421226,0.9952700981334599,0.09264095366743492,0.0,-0.15643826127052307
/agv2/odom,1789463604.8702698,1789463604.8696988,agv2/odom,agv2/base_link,-0.11849162542380097,-0.27557965856413497,0.05969,0.0,0.0,0.3443505585096321,0.9388411435669533,0.1397594037535484,0.0,-0.13709042966365814
/agv3/odom,1789463604.8727348,1789463604.8722398,agv3/odom,agv3/base_link,0.035848577907300457,-0.20763260165794356,0.05969,0.0,0.0,0.4496523475450266,0.8932036533440997,0.10002452559521523,0.0,-0.12766703963279724
/agv1/odom,1789463604.8774288,1789463604.877344,agv1/odom,agv1/base_link,-0.025939528476588362,-0.04246885703012538,0.05969,0.0,0.0,0.0964804426725931,0.9953348804205048,0.08767751477247163,0.0,-0.16994565725326538
/agv2/odom,1789463604.878499,1789463604.8777072,agv2/odom,agv2/base_link,-0.11764290317756097,-0.2748610772167391,0.05969,0.0,0.0,0.34384027128268424,0.9390281507198014,0.138069454994747,0.0,-0.1364036649465561
/agv3/odom,1789463604.8840272,1789463604.8842485,agv3/odom,agv3/base_link,0.03641972894835131,-0.2068634842921727,0.05969,0.0,0.0,0.4489818415896344,0.8935408809465745,0.06628824247032064,0.0,-0.12569841742515564
/agv2/odom,1789463604.8890615,1789463604.889724,agv2/odom,agv2/base_link,-0.11651493242361124,-0.273908722452595,0.05969,0.0,0.0,0.3430140387739942,0.9393302769547849,0.11520748053361388,0.0,-0.1530006229877472
/agv1/odom,1789463604.8894012,1789463604.8893383,agv1/odom,agv1/base_link,-0.02479820961097368,-0.0422467728069503,0.05969,0.0,0.0,0.09545971654910052,0.9954332938556784,0.10410254602893595,0.0,-0.16444171965122223
/agv3/odom,1789463604.8941295,1789463604.8922365,agv3/odom,agv3/base_link,0.036748074157170595,-0.2064225547547402,0.05969,0.0,0.0,0.448510599500539,0.8937775126594242,0.07138338646934411,0.0,-0.13391923904418945
/agv1/odom,1789463604.8974054,1789463604.8973403,agv1/odom,agv1/base_link,-0.023969414737066215,-0.04208684958017378,0.05969,0.0,0.0,0.09488425327008247,0.9954883115744648,0.10691517639153848,0.0,-0.13823038339614868
/agv2/odom,1789463604.9001656,1789463604.8977091,agv2/odom,agv2/base_link,-0.11592140735040324,-0.273409192968099,0.05969,0.0,0.0,0.3424180296372529,0.9395477066010759,0.09721623749258046,0.0,-0.16033926606178284
/agv3/odom,1789463604.9052932,1789463604.9042437,agv3/odom,agv3/base_link,0.037358903846748386,-0.20560466129031438,0.05969,0.0,0.0,0.4477696648850979,0.8941489401708683,0.09181844957065419,0.0,-0.1385228931903839
/agv1/odom,1789463604.9094317,1789463604.9093468,agv1/odom,agv1/base_link,-0.022687965132399648,-0.04184132790479105,0.05969,0.0,0.0,0.09414429571581454,0.9955585626090377,0.10958921989010803,0.0,-0.12317578494548798
/agv2/odom,1789463604.9095473,1789463604.9097245,agv2/odom,agv2/base_link,-0.1148201971581833,-0.27248550448443376,0.05969,0.0,0.0,0.34148913623202487,0.9398857216893475,0.1352216600946866,0.0,-0.16653451323509216
/agv3/odom,1789463604.9116757,1789463604.9122434,agv3/odom,agv3/base_link,0.03783019410703291,-0.20497535586398033,0.05969,0.0,0.0,0.4472874720248232,0.8943902489236133,0.09829100231423314,0.0,-0.1330753117799759
/agv2/odom,1789463604.9172988,1789463604.9177055,agv2/odom,agv2/base_link,-0.11398129096683593,-0.27178416599979094,0.05969,0.0,0.0,0.34084862584148307,0.9401181916450573,0.13899244063166008,0.0,-0.17262133955955505
/agv1/odom,1789463604.9174395,1789463604.917339,agv1/odom,agv1/base_link,-0.021867205536124798,-0.04168513336635681,0.05969,0.0,0.0,0.09362963972333489,0.99560709648198,0.10447568241871123,0.0,-0.13191138207912445
/agv3/odom,1789463604.9242194,1789463604.9242404,agv3/odom,agv3/base_link,0.03839858044427595,-0.20421848404291779,0.05969,0.0,0.0,0.4465424991921176,0.8947624245660172,0.06896718272864392,0.0,-0.14402008056640625
/agv1/odom,1789463604.9294736,1789463604.9293437,agv1/odom,agv1/base_link,-0.020684939887800076,-0.04146179581366619,0.05969,0.0,0.0,0.09277465738762339,0.995687131054032,0.09825033355139538,0.0,-0.150669127702713
/agv2/odom,1789463604.9299035,1789463604.9297082,agv2/odom,agv2/base_link,-0.11283896911647695,-0.27083248259986736,0.05969,0.0,0.0,0.33982773849708386,0.9404876969678857,0.11624774952793779,0.0,-0.18499702215194702
/agv3/odom,1789463604.9362946,1789463604.9322433,agv3/odom,agv3/base_link,0.03875653174673693,-0.20374333004835155,0.05969,0.0,0.0,0.445989393809801,0.8950382453332183,0.07968100987327048,0.0,-0.15850073099136353
/agv1/odom,1789463604.9374807,1789463604.9373777,agv1/odom,agv1/base_link,-0.01990928274633291,-0.041316496367178386,0.05969,0.0,0.0,0.09213592477934256,0.9957464392931844,0.09827618037678063,0.0,-0.1613648235797882
/agv2/odom,1789463604.9378264,1789463604.9377074,agv2/odom,agv2/base_link,-0.1122015900924115,-0.27030348465022247,0.05969,0.0,0.0,0.3391531110978623,0.9407311875518113,0.1035554355307839,0.0,-0.17573651671409607
/agv3/odom,1789463604.9443877,1789463604.9442408,agv3/odom,agv3/base_link,0.03938374175506037,-0.20291361315439746,0.05969,0.0,0.0,0.44506738317259403,0.895497082315682,0.09019759023073147,0.0,-0.17405518889427185
/agv2/odom,1789463604.94787,1789463604.9497137,agv2/odom,agv2/base_link,-0.11111246138216378,-0.26940278834420806,0.05969,0.0,0.0,0.33820500212478377,0.9410724608327325,0.1301961695283938,0.0,-0.16486971080303192
/agv1/odom,1789463604.9495165,1789463604.9493756,agv1/odom,agv1/base_link,-0.018767358501560454,-0.04110446015012823,0.05969,0.0,0.0,0.09121336011812423,0.99583137274137,0.09606685070411064,0.0,-0.14648973941802979
/agv3/odom,1789463604.952314,1789463604.9522407,agv3/odom,agv3/base_link,0.039837317668161135,-0.20231567008044635,0.05969,0.0,0.0,0.44448699515795254,0.895785304152426,0.09381234257141685,0.0,-0.1560514271259308
/agv2/odom,1789463604.956842,1789463604.9577076,agv2/odom,agv2/base_link,-0.11029196514237216,-0.2687264696745961,0.05969,0.0,0.0,0.33761160727771417,0.941285505376216,0.13599398490112832,0.0,-0.15309806168079376
/agv1/odom,1789463604.957539,1789463604.957356,agv1/odom,agv1/base_link,-0.017973482169104292,-0.04095826997509179,0.05969,0.0,0.0,0.0906405899061296,0.9958836696429302,0.10108484003190754,0.0,-0.144877091050148
/agv3/odom,1789463604.9645898,1789463604.964244,agv3/odom,agv3/base_link,0.04040793667457795,-0.20156584802042274,0.05969,0.0,0.0,0.44364894528133086,0.8962006546252701,0.07569407418766745,0.0,-0.1596728265285492
/agv1/odom,1789463604.9695303,1789463604.969354,agv1/odom,agv1/base_link,-0.01674529305806141,-0.04073397352836274,0.05969,0.0,0.0,0.08975216384729988,0.9959641304207333,0.10774004423770742,0.0,-0.15189677476882935
