topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/classic_additive_physical_state,1789463603.4353874,1789463603.4353874,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463603.4348445,1789463603.435261,1789463581.2252526,1.0,0.0,1.0,22.21000838279724,4.217833040868377,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.136183596153731,0.11674699735487304,0.136183596153731,0.11674699735487304,0.136183596153731,0.11674699735487304,2.0,0.11029592986001775,0.13542571540956802]"
/multi_agv/classic_additive_physical_state,1789463603.4454072,1789463603.4454072,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463603.4447906,1789463603.4452367,1789463581.2252526,1.0,0.0,1.0,22.21998405456543,4.218895090409796,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13635915472592178,0.11692483608491502,0.13635915472592178,0.11692483608491502,0.13635915472592178,0.11692483608491502,2.0,0.12683264503730843,0.0922529669600046]"
/multi_agv/classic_additive_physical_state,1789463603.4553697,1789463603.4553697,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463603.4548397,1789463603.4552383,1789463581.2252526,1.0,0.0,1.0,22.22998571395874,4.220026846627114,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13687245834127668,0.11569099316943246,0.13687245834127668,0.11569099316943246,0.13687245834127668,0.11569099316943246,2.0,0.1526259487657491,0.08968611803642562]"
/multi_agv/classic_additive_physical_state,1789463603.4653647,1789463603.4653647,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463603.464837,1789463603.4652603,1789463581.2252526,1.0,0.0,1.0,22.240007638931274,4.221003071818567,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13697744699807768,0.11577423977138868,0.13697744699807768,0.11577423977138868,0.13697744699807768,0.11577423977138868,2.0,0.15334034916820552,0.11564810939656757]"
/multi_agv/classic_additive_physical_state,1789463603.475487,1789463603.475487,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463603.474842,1789463603.4753232,1789463581.2252526,1.0,0.0,1.0,22.250070571899414,4.222427991151907,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.1359920256306104,0.11565273932445484,0.1359920256306104,0.11565273932445484,0.1359920256306104,0.11565273932445484,2.0,0.11646355535219975,0.12998053305251733]"
/multi_agv/classic_additive_physical_state,1789463603.4854844,1789463603.4854844,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463603.4848337,1789463603.4853764,1789463581.2252526,1.0,0.0,1.0,22.26012372970581,4.2234082801965505,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.136009300780923,0.11584097149041922,0.136009300780923,0.11584097149041922,0.136009300780923,0.11584097149041922,2.0,0.11958345384095664,0.09798967581700273]"
/multi_agv/classic_additive_physical_state,1789463603.4955373,1789463603.4955373,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463603.49483,1789463603.495278,1789463581.2252526,1.0,0.0,1.0,22.2700252532959,4.224257876528094,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13616401920511242,0.11635824076795838,0.13616401920511242,0.11635824076795838,0.13616401920511242,0.11635824076795838,2.0,0.13917267725675367,0.09511441931345516]"
/multi_agv/classic_additive_physical_state,1789463603.5054936,1789463603.5054936,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463603.5048347,1789463603.505262,1789463581.2252526,1.0,0.0,1.0,22.280009269714355,4.225225525225904,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13623993734104686,0.11668458694193608,0.13623993734104686,0.11668458694193608,0.13623993734104686,0.11668458694193608,2.0,0.15827228542396699,0.1222135464533903]"
/multi_agv/classic_additive_physical_state,1789463603.5155928,1789463603.5155928,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463603.5149465,1789463603.515431,1789463581.2252526,1.0,0.0,1.0,22.290178298950195,4.226025509838093,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.1375006298396393,0.11548204527254986,0.1375006298396393,0.11548204527254986,0.1375006298396393,0.11548204527254986,2.0,0.12422225844557869,0.113236048543382]"
/multi_agv/classic_additive_physical_state,1789463603.5255365,1789463603.5255365,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463603.5248263,1789463603.5253394,1789463581.2252526,1.0,0.0,1.0,22.300086736679077,4.227008354266682,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13749322483805332,0.11568781087498331,0.13749322483805332,0.11568781087498331,0.13749322483805332,0.11568781087498331,2.0,0.11369029640683373,0.10120579058223293]"
/multi_agv/classic_additive_physical_state,1789463603.5354905,1789463603.5354905,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463603.5348437,1789463603.5352378,1789463581.2252526,1.0,0.0,1.0,22.309985160827637,4.227845656961339,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.1378300243547863,0.1160365435596209,0.1378300243547863,0.1160365435596209,0.1378300243547863,0.1160365435596209,2.0,0.12816142575957415,0.10661316705439558]"
/multi_agv/classic_additive_physical_state,1789463603.545454,1789463603.545454,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463603.5448508,1789463603.5453289,1789463581.2252526,1.0,0.0,1.0,22.32007622718811,4.22879568819182,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13805750887397714,0.11630142750145292,0.13805750887397714,0.11630142750145292,0.13805750887397714,0.11630142750145292,2.0,0.15125648560463414,0.12220669481981597]"
/multi_agv/classic_additive_physical_state,1789463603.5553336,1789463603.5553336,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463603.554823,1789463603.5551898,1789463581.2252526,1.0,0.0,1.0,22.32993721961975,4.230102359639978,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.1373540385481558,0.11606532731456093,0.1373540385481558,0.11606532731456093,0.1373540385481558,0.11606532731456093,2.0,0.1375831346836618,0.12048530385166027]"
/multi_agv/classic_additive_physical_state,1789463603.5654194,1789463603.5654194,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463603.5647898,1789463603.5651934,1789463581.2252526,1.0,0.0,1.0,22.339940786361694,4.231080455219742,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.1373337875100685,0.11605202327265433,0.1373337875100685,0.11605202327265433,0.1373337875100685,0.11605202327265433,2.0,0.12286342304735484,0.10923228175212378]"
/multi_agv/classic_additive_physical_state,1789463603.575654,1789463603.575654,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463603.574793,1789463603.5755162,1789463581.2252526,1.0,0.0,1.0,22.350263595581055,4.231909449792569,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13782097475586272,0.11657143999810173,0.13782097475586272,0.11657143999810173,0.13782097475586272,0.11657143999810173,2.0,0.12000893343439784,0.08954849688107369]"
/multi_agv/classic_additive_physical_state,1789463603.5858088,1789463603.5858088,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463603.5848358,1789463603.5856206,1789463581.2252526,1.0,0.0,1.0,22.360368013381958,4.232869767761478,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13820132161193532,0.11699365264260836,0.13820132161193532,0.11699365264260836,0.13820132161193532,0.11699365264260836,2.0,0.13071421943890407,0.09649839044708394]"
/multi_agv/classic_additive_physical_state,1789463603.595796,1789463603.595796,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463603.594819,1789463603.5956817,1789463581.2252526,1.0,0.0,1.0,22.370429039001465,4.234065991698496,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13748992244728864,0.1174116716791679,0.13748992244728864,0.1174116716791679,0.13748992244728864,0.1174116716791679,2.0,0.15850374753068994,0.1446451642573301]"
/multi_agv/classic_additive_physical_state,1789463603.6057923,1789463603.6057923,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463603.6048186,1789463603.6056318,1789463581.2252526,1.0,0.0,1.0,22.38037919998169,4.235242025770155,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13671461946137384,0.11682392015509527,0.13671461946137384,0.11682392015509527,0.13671461946137384,0.11682392015509527,2.0,0.1399996463869126,0.13215102127900538]"
/multi_agv/classic_additive_physical_state,1789463603.6158245,1789463603.6158245,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463603.6148205,1789463603.6156936,1789463581.2252526,1.0,0.0,1.0,22.390440940856934,4.236593935982367,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.1361273872060573,0.1174935153116631,0.1361273872060573,0.1174935153116631,0.1361273872060573,0.1174935153116631,2.0,0.11957705369645313,0.10253064430813814]"
/multi_agv/classic_additive_physical_state,1789463603.625878,1789463603.625878,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463603.6248214,1789463603.6256955,1789463581.2252526,1.0,0.0,1.0,22.400442838668823,4.237574498441665,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.1361594653731776,0.11790830965959094,0.1361594653731776,0.11790830965959094,0.1361594653731776,0.11790830965959094,2.0,0.12001785840654951,0.08772953528805455]"
/multi_agv/classic_additive_physical_state,1789463603.6374018,1789463603.6374018,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463603.6348062,1789463603.6369398,1789463581.2252526,1.0,0.0,1.0,22.41168713569641,4.238485160997745,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.1359426622934095,0.11813656989858316,0.1359426622934095,0.11813656989858316,0.1359426622934095,0.11813656989858316,2.0,0.14912058207186255,0.13271013979940804]"
/multi_agv/classic_additive_physical_state,1789463603.6457543,1789463603.6457543,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463603.6448016,1789463603.6455948,1789463581.2252526,1.0,0.0,1.0,22.420342206954956,4.239465833001583,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13557321459239863,0.11817872774469475,0.13557321459239863,0.11817872774469475,0.13557321459239863,0.11817872774469475,2.0,0.15230716620780532,0.11766745815262697]"
/multi_agv/classic_additive_physical_state,1789463603.6557033,1789463603.6557033,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463603.6548018,1789463603.6555672,1789463581.2252526,1.0,0.0,1.0,22.430314540863037,4.2400156694713145,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13644310064689058,0.11883020016104845,0.13644310064689058,0.11883020016104845,0.13644310064689058,0.11883020016104845,2.0,0.14096255357975007,0.10969356062646744]"
/multi_agv/classic_additive_physical_state,1789463603.6657445,1789463603.6657445,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463603.6648002,1789463603.6655614,1789463581.2252526,1.0,0.0,1.0,22.440308809280396,4.241006308355092,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13635750887388715,0.11893405893361386,0.13635750887388715,0.11893405893361386,0.13635750887388715,0.11893405893361386,2.0,0.11741114581651378,0.10582504424127531]"
/multi_agv/classic_additive_physical_state,1789463603.6757903,1789463603.6757903,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463603.6748023,1789463603.675592,1789463581.2252526,1.0,0.0,1.0,22.450339317321777,4.241900850738869,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13668294623550328,0.11938989347658183,0.13668294623550328,0.11938989347658183,0.13668294623550328,0.11938989347658183,2.0,0.12491569690686309,0.12309602004393969]"
/multi_agv/classic_additive_physical_state,1789463603.6856751,1789463603.6856751,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463603.6847978,1789463603.6855097,1789463581.2252526,1.0,0.0,1.0,22.460257053375244,4.2428215083220415,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13654870507220893,0.11951219710765912,0.13654870507220893,0.11951219710765912,0.13654870507220893,0.11951219710765912,2.0,0.15086994371864412,0.1204259258296535]"
/multi_agv/classic_additive_physical_state,1789463603.6958976,1789463603.6958976,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463603.6947978,1789463603.6955664,1789463581.2252526,1.0,0.0,1.0,22.470313787460327,4.244241938206232,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13572685505245372,0.11891836712834694,0.13572685505245372,0.11891836712834694,0.13572685505245372,0.11891836712834694,2.0,0.1539126210667729,0.11349768846988556]"
/multi_agv/classic_additive_physical_state,1789463603.7058043,1789463603.7058043,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463603.7048197,1789463603.7055721,1789463581.2252526,1.0,0.0,1.0,22.480319499969482,4.245245389364311,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13551660488974665,0.1188001939119863,0.13551660488974665,0.1188001939119863,0.13551660488974665,0.1188001939119863,2.0,0.1367257669641442,0.1129656990556723]"
/multi_agv/classic_additive_physical_state,1789463603.715858,1789463603.715858,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463603.7148097,1789463603.7156787,1789463581.2252526,1.0,0.0,1.0,22.490426063537598,4.246181488653513,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13568756444553826,0.11897972132353096,0.13568756444553826,0.11897972132353096,0.13568756444553826,0.11897972132353096,2.0,0.11485150742169911,0.13020244191120212]"
/multi_agv/classic_additive_physical_state,1789463603.7258356,1789463603.7258356,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463603.7248335,1789463603.7256372,1789463581.2252526,1.0,0.0,1.0,22.50038456916809,4.247180904347845,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.1356506375404695,0.11900973661709112,0.1356506375404695,0.11900973661709112,0.1356506375404695,0.11900973661709112,2.0,0.12575049216391815,0.11456091067619957]"
/multi_agv/classic_additive_physical_state,1789463603.7358067,1789463603.7358067,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463603.7348273,1789463603.7355828,1789463581.2252526,1.0,0.0,1.0,22.510330200195312,4.247549953200156,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13682430235646104,0.1195439569338826,0.13682430235646104,0.1195439569338826,0.13682430235646104,0.1195439569338826,2.0,0.15191965129853563,0.1007756845389244]"
/multi_agv/classic_additive_physical_state,1789463603.745629,1789463603.745629,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463603.7447944,1789463603.7455287,1789463581.2252526,1.0,0.0,1.0,22.520276069641113,4.2485338551647125,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13673494781196924,0.11932052302973975,0.13673494781196924,0.11932052302973975,0.13673494781196924,0.11932052302973975,2.0,0.15580639278927175,0.10809604551195322]"
/multi_agv/classic_additive_physical_state,1789463603.7557802,1789463603.7557802,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463603.754825,1789463603.7555592,1789463581.2252526,1.0,0.0,1.0,22.530306577682495,4.250145034845757,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13563974964414133,0.11877994664578384,0.13563974964414133,0.11877994664578384,0.13563974964414133,0.11877994664578384,2.0,0.11188652094957482,0.14316669102184967]"
/multi_agv/classic_additive_physical_state,1789463603.765769,1789463603.765769,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463603.7648,1789463603.765586,1789463581.2252526,1.0,0.0,1.0,22.54033327102661,4.251144004625591,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13557441420445268,0.11866952877000023,0.13557441420445268,0.11866952877000023,0.13557441420445268,0.11866952877000023,2.0,0.1153198335919737,0.12325323771200547]"
/multi_agv/classic_additive_physical_state,1789463603.7756388,1789463603.7756388,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463603.774818,1789463603.7755013,1789463581.2252526,1.0,0.0,1.0,22.550248622894287,4.2520643427952285,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13570552285929674,0.11881364927525039,0.13570552285929674,0.11881364927525039,0.13570552285929674,0.11881364927525039,2.0,0.138476596533977,0.10003969298935558]"
/multi_agv/classic_additive_physical_state,1789463603.7856956,1789463603.7856956,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463603.7849524,1789463603.7855642,1789463581.2252526,1.0,0.0,1.0,22.560311555862427,4.253054502019892,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13578930206868148,0.11885648277036046,0.13578930206868148,0.11885648277036046,0.13578930206868148,0.11885648277036046,2.0,0.1593031029312217,0.09667751652876286]"
/multi_agv/classic_additive_physical_state,1789463603.7956774,1789463603.7956774,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463603.794933,1789463603.7955568,1789463581.2252526,1.0,0.0,1.0,22.57030415534973,4.2544397915561465,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13495069569878795,0.11825666818286674,0.13495069569878795,0.11825666818286674,0.13495069569878795,0.11825666818286674,2.0,0.12478641902077138,0.15071122231298845]"
/multi_agv/classic_additive_physical_state,1789463603.8055222,1789463603.8055222,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463603.8048444,1789463603.8054268,1789463581.2252526,1.0,0.0,1.0,22.580174207687378,4.255437574765785,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.1347565681586405,0.1179933957039564,0.1347565681586405,0.1179933957039564,0.1347565681586405,0.1179933957039564,2.0,0.1147366655103001,0.12706684855256695]"
/multi_agv/classic_additive_physical_state,1789463603.8153353,1789463603.8153353,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463603.8147886,1789463603.8152032,1789463581.2252526,1.0,0.0,1.0,22.589950561523438,4.256568205033026,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13462751332972717,0.11816707329894077,0.13462751332972717,0.11816707329894077,0.13462751332972717,0.11816707329894077,2.0,0.1199581097442973,0.0863458415825337]"
/multi_agv/classic_additive_physical_state,1789463603.8253014,1789463603.8253014,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463603.8248298,1789463603.8251731,1789463581.2252526,1.0,0.0,1.0,22.599920511245728,4.257547890832433,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13486860590267397,0.11846200659779034,0.13486860590267397,0.11846200659779034,0.13486860590267397,0.11846200659779034,2.0,0.14491878235366706,0.09402814535344689]"
/multi_agv/classic_additive_physical_state,1789463603.8353415,1789463603.8353415,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463603.8348207,1789463603.8352401,1789463581.2252526,1.0,0.0,1.0,22.609987497329712,4.25869204591949,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.1342841843145267,0.11781750260738628,0.1342841843145267,0.11781750260738628,0.1342841843145267,0.11781750260738628,2.0,0.1440049625076638,0.15187626904182064]"
/multi_agv/classic_additive_physical_state,1789463603.8453324,1789463603.8453324,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463603.8448193,1789463603.8451688,1789463581.2252526,1.0,0.0,1.0,22.619916200637817,4.259695732222151,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13393341621790333,0.11744269923206824,0.13393341621790333,0.11744269923206824,0.13393341621790333,0.11744269923206824,2.0,0.11566686737755547,0.13010722522179977]"
/multi_agv/classic_additive_physical_state,1789463603.8555803,1789463603.8555803,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463603.8548636,1789463603.855317,1789463581.2252526,1.0,0.0,1.0,22.630064487457275,4.260496534315891,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13576496642141825,0.11630902192465073,0.13576496642141825,0.11630902192465073,0.13576496642141825,0.11630902192465073,2.0,0.11353518307503982,0.09794163031285878]"
/multi_agv/classic_additive_physical_state,1789463603.8654268,1789463603.8654268,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463603.8647914,1789463603.8651774,1789463581.2252526,1.0,0.0,1.0,22.63992476463318,4.261478773944402,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13599844552756074,0.1165461300598542,0.13599844552756074,0.1165461300598542,0.13599844552756074,0.1165461300598542,2.0,0.1290999318772338,0.09332799247127366]"
/multi_agv/classic_additive_physical_state,1789463603.8753567,1789463603.8753567,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463603.874843,1789463603.8751907,1789463581.2252526,1.0,0.0,1.0,22.649938106536865,4.262528240257393,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13561353441230142,0.11615548297226294,0.13561353441230142,0.11615548297226294,0.13561353441230142,0.11615548297226294,2.0,0.14919713216195293,0.14370644842308464]"
/multi_agv/classic_additive_physical_state,1789463603.8854887,1789463603.8854887,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463603.8848238,1789463603.8852544,1789463581.2252526,1.0,0.0,1.0,22.660001754760742,4.263514269657177,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.1353194793931583,0.1158830947297021,0.1353194793931583,0.1158830947297021,0.1353194793931583,0.1158830947297021,2.0,0.13112405516668468,0.1249961251550686]"
/multi_agv/classic_additive_physical_state,1789463603.8956525,1789463603.8956525,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463603.8949137,1789463603.8954916,1789463581.2252526,1.0,0.0,1.0,22.670238971710205,4.264260480437609,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.135793797855401,0.11680007871123996,0.135793797855401,0.11680007871123996,0.135793797855401,0.11680007871123996,2.0,0.1187745359702624,0.09951553881746292]"
/multi_agv/classic_additive_physical_state,1789463603.90551,1789463603.90551,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463603.904854,1789463603.9053655,1789463581.2252526,1.0,0.0,1.0,22.680112838745117,4.265240334990538,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13599048055202634,0.11703969199958043,0.13599048055202634,0.11703969199958043,0.13599048055202634,0.11703969199958043,2.0,0.1181766215530224,0.10078837056967736]"
/multi_agv/classic_additive_physical_state,1789463603.9155047,1789463603.9155047,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463603.9148748,1789463603.9153435,1789463581.2252526,1.0,0.0,1.0,22.690090894699097,4.266926587942267,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13549212107261094,0.11464933245501785,0.13549212107261094,0.11464933245501785,0.13549212107261094,0.11464933245501785,2.0,0.15439859586618954,0.13532349576216887]"
/multi_agv/classic_additive_physical_state,1789463603.9254773,1789463603.9254773,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463603.924824,1789463603.9252071,1789463581.2252526,1.0,0.0,1.0,22.699954509735107,4.267914511643748,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13521409480279653,0.1143592034524609,0.13521409480279653,0.1143592034524609,0.13521409480279653,0.1143592034524609,2.0,0.14747228063606158,0.11273909073297764]"
/multi_agv/classic_additive_physical_state,1789463603.9355807,1789463603.9355807,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463603.9348426,1789463603.9352431,1789463581.2252526,1.0,0.0,1.0,22.70999050140381,4.268929041322541,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13548143642846835,0.11451247867507056,0.13548143642846835,0.11451247867507056,0.13548143642846835,0.11451247867507056,2.0,0.1265491849020439,0.09901697528679756]"
/multi_agv/classic_additive_physical_state,1789463603.9454641,1789463603.9454641,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463603.9448528,1789463603.9453096,1789463581.2252526,1.0,0.0,1.0,22.720057010650635,4.269912149838575,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.1356746557790756,0.11459056740906416,0.1356746557790756,0.11459056740906416,0.1356746557790756,0.11459056740906416,2.0,0.11352104068495737,0.10415543985326428]"
/multi_agv/classic_additive_physical_state,1789463603.9555566,1789463603.9555566,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463603.954873,1789463603.9553158,1789463581.2252526,1.0,0.0,1.0,22.73006319999695,4.270823506099898,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13543254237812044,0.11483022727813644,0.13543254237812044,0.11483022727813644,0.13543254237812044,0.11483022727813644,2.0,0.13927304964093312,0.1273349618015886]"
/multi_agv/classic_additive_physical_state,1789463603.9654136,1789463603.9654136,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463603.9648259,1789463603.965187,1789463581.2252526,1.0,0.0,1.0,22.73993444442749,4.271811909449766,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13535446229558878,0.11469965925549991,0.13535446229558878,0.11469965925549991,0.13535446229558878,0.11469965925549991,2.0,0.1505027448644039,0.10381055468056065]"
/multi_agv/classic_additive_physical_state,1789463603.9754815,1789463603.9754815,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463603.974847,1789463603.9753296,1789463581.2252526,1.0,0.0,1.0,22.75007700920105,4.272824518324687,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13545524903199693,0.11472215268994876,0.13545524903199693,0.11472215268994876,0.13545524903199693,0.11472215268994876,2.0,0.1458403192808541,0.0970217039277405]"
/multi_agv/classic_additive_physical_state,1789463603.9854586,1789463603.9854586,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463603.9848206,1789463603.985231,1789463581.2252526,1.0,0.0,1.0,22.75997829437256,4.273813063438157,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13551288921369214,0.11467449366803167,0.13551288921369214,0.11467449366803167,0.13551288921369214,0.11467449366803167,2.0,0.12623206319418098,0.11330796127171924]"
/multi_agv/classic_additive_physical_state,1789463603.9956872,1789463603.9956872,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463603.994944,1789463603.9955254,1789463581.2252526,1.0,0.0,1.0,22.770272731781006,4.274770853956418,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13520189290139525,0.11532363439994651,0.13520189290139525,0.11532363439994651,0.13520189290139525,0.11532363439994651,2.0,0.11759903996707531,0.13207956252393566]"
/multi_agv/classic_additive_physical_state,1789463604.0054286,1789463604.0054286,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463604.004827,1789463604.0052774,1789463581.2252526,1.0,0.0,1.0,22.780024766921997,4.275740909179201,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13523234685756458,0.11536720635498665,0.13523234685756458,0.11536720635498665,0.13523234685756458,0.11536720635498665,2.0,0.1447906620297529,0.09955338673691279]"
/multi_agv/classic_additive_physical_state,1789463604.0158732,1789463604.0158732,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463604.014994,1789463604.0157003,1789463581.2252526,1.0,0.0,1.0,22.79044771194458,4.276909288379721,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.1345136793619184,0.1156902800840836,0.1345136793619184,0.1156902800840836,0.1345136793619184,0.1156902800840836,2.0,0.15740124504974334,0.09329828244298938]"
/multi_agv/classic_additive_physical_state,1789463604.0256698,1789463604.0256698,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463604.024975,1789463604.025447,1789463581.2252526,1.0,0.0,1.0,22.800194263458252,4.277895160454683,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13455453452551402,0.11554706931685971,0.13455453452551402,0.11554706931685971,0.13455453452551402,0.11554706931685971,2.0,0.14206483796927194,0.10636672682544096]"
/multi_agv/classic_additive_physical_state,1789463604.0354106,1789463604.0354106,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463604.0348656,1789463604.0352745,1789463581.2252526,1.0,0.0,1.0,22.81002187728882,4.278883991654449,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13460065252520523,0.11545647051616628,0.13460065252520523,0.11545647051616628,0.13460065252520523,0.11545647051616628,2.0,0.10988077605672572,0.13969154247294788]"
/multi_agv/classic_additive_physical_state,1789463604.045359,1789463604.045359,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463604.0448444,1789463604.0451946,1789463581.2252526,1.0,0.0,1.0,22.819941997528076,4.279867335870069,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13463210710665127,0.11541797371194992,0.13463210710665127,0.11541797371194992,0.13463210710665127,0.11541797371194992,2.0,0.12984674402066207,0.11031271290804105]"
