topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789463602.185372,1789463602.185372,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463602.1848502,2.0,4.093195712223064,0.0,0.0,0.004,0.0,0.1356403468624273,0.1180459678665038,0.1356403468624273,0.1180459678665038,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463602.195474,1789463602.195474,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463602.1948476,2.0,4.094480149297852,0.0,0.0,0.004,0.0,0.1354910081436407,0.11686486976104385,0.1354910081436407,0.11686486976104385,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463602.205498,1789463602.205498,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463602.2047944,2.0,4.095468593853372,0.0,0.0,0.004,0.0,0.1354257526808783,0.11684665727233122,0.1354257526808783,0.11684665727233122,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463602.2154741,1789463602.2154741,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463602.2148664,2.0,4.096389165729894,0.0,0.0,0.004,0.0,0.13590408494559642,0.11735785132339059,0.13590408494559642,0.11735785132339059,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463602.2254727,1789463602.2254727,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463602.2249186,2.0,4.097210860059745,0.0,0.0,0.004,0.0,0.13599386181361717,0.11766747187065425,0.13599386181361717,0.11766747187065425,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463602.2356076,1789463602.2356076,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463602.2348673,2.0,4.097883583261694,0.0,0.0,0.004,0.0,0.13622626594005158,0.1179882390811658,0.13622626594005158,0.1179882390811658,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463602.245414,1789463602.245414,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463602.2448108,2.0,4.098862966291007,0.0,0.0,0.004,0.0,0.13616671209397635,0.11801567469111113,0.13616671209397635,0.11801567469111113,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463602.2553673,1789463602.2553673,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463602.2548127,2.0,4.099539365183238,0.0,0.0,0.004,0.0,0.13793165501028387,0.11737248806910311,0.13793165501028387,0.11737248806910311,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463602.2653859,1789463602.2653859,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463602.264867,2.0,4.100498370664577,0.0,0.0,0.004,0.0,0.13835179001794892,0.117700912658695,0.13835179001794892,0.117700912658695,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463602.2754629,1789463602.2754629,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463602.2748525,2.0,4.101436862405889,0.0,0.0,0.004,0.0,0.13849935860194823,0.11771950706506502,0.13849935860194823,0.11771950706506502,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463602.2854154,1789463602.2854154,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463602.2848065,2.0,4.102578419990104,0.0,0.0,0.004,0.0,0.1381589770374962,0.11738379238228343,0.1381589770374962,0.11738379238228343,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463602.295456,1789463602.295456,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463602.294848,2.0,4.1038263293616435,0.0,0.0,0.004,0.0,0.13817493214908738,0.11716832351605401,0.13817493214908738,0.11716832351605401,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463602.3054082,1789463602.3054082,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463602.304867,2.0,4.104744310133992,0.0,0.0,0.004,0.0,0.13860873245600303,0.11737097501184253,0.13860873245600303,0.11737097501184253,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463602.3154936,1789463602.3154936,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463602.3148549,2.0,4.105776159199795,0.0,0.0,0.004,0.0,0.13850019053596127,0.11735441490584167,0.13850019053596127,0.11735441490584167,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463602.3252752,1789463602.3252752,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463602.3247929,2.0,4.1067547515974505,0.0,0.0,0.004,0.0,0.138555262700145,0.1173141152066336,0.138555262700145,0.1173141152066336,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463602.335398,1789463602.335398,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463602.3348587,2.0,4.107945250743474,0.0,0.0,0.004,0.0,0.13815000631177726,0.11774616327549227,0.13815000631177726,0.11774616327549227,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463602.3455365,1789463602.3455365,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463602.3448348,2.0,4.108929396883315,0.0,0.0,0.004,0.0,0.13821800577403376,0.11766858630014072,0.13821800577403376,0.11766858630014072,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463602.3555808,1789463602.3555808,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463602.3548324,2.0,4.1099709983985635,0.0,0.0,0.004,0.0,0.1382367972264235,0.11753215712220055,0.1382367972264235,0.11753215712220055,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463602.3654678,1789463602.3654678,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463602.3648124,2.0,4.110959488227486,0.0,0.0,0.004,0.0,0.13819463386247852,0.11759866400859782,0.13819463386247852,0.11759866400859782,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463602.3756158,1789463602.3756158,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463602.3748379,2.0,4.111980643679222,0.0,0.0,0.004,0.0,0.13814690243226554,0.11771614349184302,0.13814690243226554,0.11771614349184302,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463602.38578,1789463602.38578,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463602.3847992,2.0,4.112955898591382,0.0,0.0,0.004,0.0,0.13812900968456104,0.11777482146828427,0.13812900968456104,0.11777482146828427,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463602.3957815,1789463602.3957815,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463602.3948,2.0,4.114265100498027,0.0,0.0,0.004,0.0,0.13772894673525432,0.11716324100830028,0.13772894673525432,0.11716324100830028,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463602.4056756,1789463602.4056756,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463602.4047983,2.0,4.115256189953355,0.0,0.0,0.004,0.0,0.13761815671879812,0.11728461756864626,0.13761815671879812,0.11728461756864626,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463602.4157097,1789463602.4157097,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463602.414798,2.0,4.116210962367527,0.0,0.0,0.004,0.0,0.13757380244917425,0.1174211909533004,0.13757380244917425,0.1174211909533004,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463602.4256408,1789463602.4256408,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463602.4247978,2.0,4.117197812101136,0.0,0.0,0.004,0.0,0.1375330888047316,0.11746702326531998,0.1375330888047316,0.11746702326531998,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463602.4356072,1789463602.4356072,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463602.4347978,2.0,4.118308414477583,0.0,0.0,0.004,0.0,0.1374715192051763,0.11709603847094535,0.1374715192051763,0.11709603847094535,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463602.445648,1789463602.445648,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463602.4447963,2.0,4.119302706176259,0.0,0.0,0.004,0.0,0.13742949269831536,0.11721419885004844,0.13742949269831536,0.11721419885004844,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463602.4560452,1789463602.4560452,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463602.4548936,2.0,4.120658153686751,0.0,0.0,0.004,0.0,0.13626269414909725,0.11753683932396859,0.13626269414909725,0.11753683932396859,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463602.465711,1789463602.465711,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463602.464845,2.0,4.1216411903947,0.0,0.0,0.004,0.0,0.1362065647171089,0.11761104952654838,0.1362065647171089,0.11761104952654838,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463602.4755876,1789463602.4755876,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463602.4748313,2.0,4.122839612379561,0.0,0.0,0.004,0.0,0.1358508254796935,0.11732560194262612,0.1358508254796935,0.11732560194262612,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463602.4857414,1789463602.4857414,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463602.484838,2.0,4.123829537521417,0.0,0.0,0.004,0.0,0.13580698898935423,0.11741968540099841,0.13580698898935423,0.11741968540099841,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463602.495712,1789463602.495712,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463602.4948182,2.0,4.124276278598625,0.0,0.0,0.004,0.0,0.13668180801359317,0.11800644418017393,0.13668180801359317,0.11800644418017393,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463602.5057087,1789463602.5057087,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463602.5047972,2.0,4.125248180805993,0.0,0.0,0.004,0.0,0.13684694075162324,0.11825466417260576,0.13684694075162324,0.11825466417260576,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463602.515712,1789463602.515712,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463602.5148573,2.0,4.126135563476274,0.0,0.0,0.004,0.0,0.13801261852148708,0.11665173918408131,0.13801261852148708,0.11665173918408131,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463602.525595,1789463602.525595,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463602.5248287,2.0,4.1271208577840826,0.0,0.0,0.004,0.0,0.1379317937739559,0.11668356801514095,0.1379317937739559,0.11668356801514095,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463602.5357459,1789463602.5357459,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463602.5349092,2.0,4.127910712645534,0.0,0.0,0.004,0.0,0.1384326925366392,0.11725529780756605,0.1384326925366392,0.11725529780756605,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463602.5456715,1789463602.5456715,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463602.5448284,2.0,4.1288730518225165,0.0,0.0,0.004,0.0,0.13873447157682528,0.11761210929545263,0.13873447157682528,0.11761210929545263,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463602.5556686,1789463602.5556686,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463602.554845,2.0,4.130564868822664,0.0,0.0,0.004,0.0,0.1373773847111931,0.11664569749832149,0.1373773847111931,0.11664569749832149,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463602.5657172,1789463602.5657172,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463602.5647912,2.0,4.131552842390911,0.0,0.0,0.004,0.0,0.13718361222774184,0.11654981393626573,0.13718361222774184,0.11654981393626573,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463602.5759053,1789463602.5759053,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463602.5748358,2.0,4.132411484405049,0.0,0.0,0.004,0.0,0.13774887856710166,0.11704940576980503,0.13774887856710166,0.11704940576980503,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463602.5857577,1789463602.5857577,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463602.5848455,2.0,4.133361065285447,0.0,0.0,0.004,0.0,0.13817459642756152,0.11741232144359093,0.13817459642756152,0.11741232144359093,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463602.5959227,1789463602.5959227,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463602.5948412,2.0,4.134586500372617,0.0,0.0,0.004,0.0,0.1376186625504632,0.11668330380497684,0.1376186625504632,0.11668330380497684,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463602.6054008,1789463602.6054008,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463602.6047914,2.0,4.1355612290032315,0.0,0.0,0.004,0.0,0.13734938185847684,0.11634519638979961,0.13734938185847684,0.11634519638979961,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463602.6153224,1789463602.6153224,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463602.6148183,2.0,4.1369712539531465,0.0,0.0,0.004,0.0,0.13809023352208954,0.11474742558367802,0.13809023352208954,0.11474742558367802,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463602.6252804,1789463602.6252804,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463602.6247916,2.0,4.137948578077529,0.0,0.0,0.004,0.0,0.13834891199518173,0.11486726316914501,0.13834891199518173,0.11486726316914501,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463602.6355689,1789463602.6355689,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463602.6347928,2.0,4.138854296676206,0.0,0.0,0.004,0.0,0.1383217036967271,0.11500773908218989,0.1383217036967271,0.11500773908218989,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463602.6453946,1789463602.6453946,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463602.644832,2.0,4.139823425046179,0.0,0.0,0.004,0.0,0.13822358252682265,0.1150245489952758,0.13822358252682265,0.1150245489952758,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463602.655534,1789463602.655534,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463602.6548235,2.0,4.14082215091976,0.0,0.0,0.004,0.0,0.13768645037624852,0.11576676378749437,0.13768645037624852,0.11576676378749437,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463602.66601,1789463602.66601,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463602.6648216,2.0,4.141811900692661,0.0,0.0,0.004,0.0,0.13759544695427917,0.11570118323147514,0.13759544695427917,0.11570118323147514,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463602.6754851,1789463602.6754851,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463602.6748588,2.0,4.142714733230862,0.0,0.0,0.004,0.0,0.13771429748199304,0.11596856055390219,0.13771429748199304,0.11596856055390219,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463602.6854038,1789463602.6854038,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463602.68483,2.0,4.143701969285148,0.0,0.0,0.004,0.0,0.13760779692257985,0.11596529926370273,0.13760779692257985,0.11596529926370273,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463602.6954494,1789463602.6954494,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463602.6948438,2.0,4.145201645970025,0.0,0.0,0.004,0.0,0.13658706680353888,0.11559840491964685,0.13658706680353888,0.11559840491964685,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463602.7055168,1789463602.7055168,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463602.7048426,2.0,4.146195910189414,0.0,0.0,0.004,0.0,0.13638633683349757,0.11555542019444678,0.13638633683349757,0.11555542019444678,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463602.715703,1789463602.715703,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463602.7148468,2.0,4.147171745943565,0.0,0.0,0.004,0.0,0.1363131872961681,0.11563285820338504,0.1363131872961681,0.11563285820338504,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463602.7257748,1789463602.7257748,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463602.7248206,2.0,4.147735720470433,0.0,0.0,0.004,0.0,0.13659822323463858,0.11637754994445913,0.13659822323463858,0.11637754994445913,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463602.7357504,1789463602.7357504,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463602.7348402,2.0,4.148743087157588,0.0,0.0,0.004,0.0,0.13641863357230083,0.11645545599109279,0.13641863357230083,0.11645545599109279,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463602.7457328,1789463602.7457328,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463602.7448287,2.0,4.149743225719015,0.0,0.0,0.004,0.0,0.13623256152975383,0.11647968064495295,0.13623256152975383,0.11647968064495295,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463602.7557821,1789463602.7557821,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463602.7548265,2.0,4.150171433171328,0.0,0.0,0.004,0.0,0.13704135052216176,0.11708306278316738,0.13704135052216176,0.11708306278316738,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463602.765777,1789463602.765777,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463602.7648242,2.0,4.1511686016253515,0.0,0.0,0.004,0.0,0.13693643025337554,0.11698991431306245,0.13693643025337554,0.11698991431306245,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463602.7757387,1789463602.7757387,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463602.7748582,2.0,4.152145540511691,0.0,0.0,0.004,0.0,0.13691948641329396,0.11710261859518703,0.13691948641329396,0.11710261859518703,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463602.7856085,1789463602.7856085,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463602.784837,2.0,4.15313928125547,0.0,0.0,0.004,0.0,0.13689824276644885,0.11717968961964786,0.13689824276644885,0.11717968961964786,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463602.7958124,1789463602.7958124,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463602.7949114,2.0,4.154530051505577,0.0,0.0,0.004,0.0,0.13767785241048966,0.11457923118716022,0.13767785241048966,0.11457923118716022,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463602.8058677,1789463602.8058677,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463602.8049161,2.0,4.155526116811103,0.0,0.0,0.004,0.0,0.1375075250182705,0.11446362199258744,0.1375075250182705,0.11446362199258744,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463602.8158698,1789463602.8158698,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463602.814867,2.0,4.156582921448569,0.0,0.0,0.004,0.0,0.1373104252054483,0.11458840570670477,0.1373104252054483,0.11458840570670477,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463602.8258312,1789463602.8258312,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463602.8249168,2.0,4.157571929256649,0.0,0.0,0.004,0.0,0.13730414134202612,0.11477339991892299,0.13730414134202612,0.11477339991892299,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463602.835759,1789463602.835759,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463602.8347933,2.0,4.1586230388712995,0.0,0.0,0.004,0.0,0.13697954625162967,0.11449084208096266,0.13697954625162967,0.11449084208096266,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463602.8456054,1789463602.8456054,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463602.8448427,2.0,4.159621576101273,0.0,0.0,0.004,0.0,0.13672487838958755,0.11435044943002623,0.13672487838958755,0.11435044943002623,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463602.855719,1789463602.855719,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463602.8548439,2.0,4.1608489139724325,0.0,0.0,0.004,0.0,0.13696129593564585,0.1132649756061724,0.13696129593564585,0.1132649756061724,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463602.8653476,1789463602.8653476,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463602.864822,2.0,4.161749833897278,0.0,0.0,0.004,0.0,0.13706488574288236,0.11380285495006556,0.13706488574288236,0.11380285495006556,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463602.8756845,1789463602.8756845,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463602.8749387,2.0,4.1627777031797395,0.0,0.0,0.004,0.0,0.13670358153402504,0.11366009271905911,0.13670358153402504,0.11366009271905911,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463602.8854637,1789463602.8854637,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463602.8849106,2.0,4.16377134250494,0.0,0.0,0.004,0.0,0.1363622973639742,0.11354870131352746,0.1363622973639742,0.11354870131352746,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463602.8956358,1789463602.8956358,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463602.894843,2.0,4.164632180699251,0.0,0.0,0.004,0.0,0.1375180615503826,0.11268781513507453,0.1375180615503826,0.11268781513507453,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463602.9055214,1789463602.9055214,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463602.9048223,2.0,4.165613440001744,0.0,0.0,0.004,0.0,0.13757141237585296,0.11314976589876453,0.13757141237585296,0.11314976589876453,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463602.9155772,1789463602.9155772,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463602.914869,2.0,4.166614028976933,0.0,0.0,0.004,0.0,0.13705677318822956,0.11317691321263623,0.13705677318822956,0.11317691321263623,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463602.9255319,1789463602.9255319,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463602.9248166,2.0,4.167597627375768,0.0,0.0,0.004,0.0,0.1367400104267949,0.11305594870875661,0.1367400104267949,0.11305594870875661,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463602.9355953,1789463602.9355953,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463602.9348392,2.0,4.168600600608952,0.0,0.0,0.004,0.0,0.1368532681064001,0.1135322299491658,0.1368532681064001,0.1135322299491658,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463602.945559,1789463602.945559,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463602.944853,2.0,4.169581573587069,0.0,0.0,0.004,0.0,0.13689157318506626,0.1139216699578585,0.13689157318506626,0.1139216699578585,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463602.9555752,1789463602.9555752,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463602.954838,2.0,4.170549303106319,0.0,0.0,0.004,0.0,0.13624843729939096,0.11443682020673934,0.13624843729939096,0.11443682020673934,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463602.965431,1789463602.965431,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463602.964814,2.0,4.1715200786548055,0.0,0.0,0.004,0.0,0.13602217658203825,0.11447117888326129,0.13602217658203825,0.11447117888326129,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463602.9757004,1789463602.9757004,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463602.974832,2.0,4.172624919939288,0.0,0.0,0.004,0.0,0.1358117493312608,0.11477837270145112,0.1358117493312608,0.11477837270145112,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463602.985619,1789463602.985619,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463602.9848406,2.0,4.173613829349273,0.0,0.0,0.004,0.0,0.1356525632498278,0.11510612639955373,0.1356525632498278,0.11510612639955373,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463602.99556,1789463602.99556,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463602.9948418,2.0,4.174513736744311,0.0,0.0,0.004,0.0,0.13572098017870374,0.11590101906428742,0.13572098017870374,0.11590101906428742,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463603.005702,1789463603.005702,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463603.0047884,2.0,4.175466621468908,0.0,0.0,0.004,0.0,0.1351719665668401,0.11577505500508145,0.1351719665668401,0.11577505500508145,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463603.0157542,1789463603.0157542,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463603.0148296,2.0,4.176582569137085,0.0,0.0,0.004,0.0,0.13460116380381557,0.11545813966041488,0.13460116380381557,0.11545813966041488,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463603.0257647,1789463603.0257647,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463603.0248327,2.0,4.177685311067744,0.0,0.0,0.004,0.0,0.1352850860993341,0.1143437605362887,0.1352850860993341,0.1143437605362887,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463603.0357916,1789463603.0357916,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463603.0348287,2.0,4.178401413037188,0.0,0.0,0.004,0.0,0.13570953381551734,0.1149772631377656,0.13570953381551734,0.1149772631377656,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463603.0456493,1789463603.0456493,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463603.0448198,2.0,4.179387414532481,0.0,0.0,0.004,0.0,0.13567960907272686,0.11516079857063323,0.13567960907272686,0.11516079857063323,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463603.0558631,1789463603.0558631,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463603.0548494,2.0,4.180698150664505,0.0,0.0,0.004,0.0,0.13570153510145672,0.1132651838002453,0.13570153510145672,0.1132651838002453,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463603.065822,1789463603.065822,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463603.0648558,2.0,4.181714186266515,0.0,0.0,0.004,0.0,0.1353243243858882,0.1131249266323348,0.1353243243858882,0.1131249266323348,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463603.0758007,1789463603.0758007,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463603.0748544,2.0,4.18301331687595,0.0,0.0,0.004,0.0,0.13405933776164522,0.1140972863062696,0.13405933776164522,0.1140972863062696,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463603.0853617,1789463603.0853617,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463603.0847888,2.0,4.184010338113708,0.0,0.0,0.004,0.0,0.1340633197078167,0.11425915229442404,0.1340633197078167,0.11425915229442404,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463603.0956218,1789463603.0956218,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463603.094923,2.0,4.184984251124911,0.0,0.0,0.004,0.0,0.1337148274088904,0.11420335258548454,0.1337148274088904,0.11420335258548454,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463603.1054862,1789463603.1054862,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463603.1047883,2.0,4.185981875993137,0.0,0.0,0.004,0.0,0.13346507663250126,0.11419876775767139,0.13346507663250126,0.11419876775767139,0.0,0.0]"
