topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789464620.2332547,1789464620.2332547,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464620.2323053,2.0,0.02009602114787889,0.0,0.0,0.004,0.0,0.03974596596221711,0.03505213361034864,0.03974596596221711,0.03505213361034864,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464620.2430587,1789464620.2430587,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464620.2421732,2.0,0.02039047936386582,0.0,0.0,0.004,0.0,0.04007935644064446,0.03542685330701553,0.04007935644064446,0.03542685330701553,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464620.2533584,1789464620.2533584,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464620.2523363,2.0,0.021004406655811964,0.0,0.0,0.004,0.0,0.03986276185035235,0.035211226957645246,0.03986276185035235,0.035211226957645246,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464620.2631936,1789464620.2631936,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464620.2621682,2.0,0.021446611277385397,0.0,0.0,0.004,0.0,0.04020160188581664,0.035575943401067796,0.04020160188581664,0.035575943401067796,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464620.2733045,1789464620.2733045,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464620.2722247,2.0,0.021748041775941435,0.0,0.0,0.004,0.0,0.040880704540647524,0.036243004504330996,0.040880704540647524,0.036243004504330996,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464620.2831583,1789464620.2831583,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464620.2821681,2.0,0.021886141233373627,0.0,0.0,0.004,0.0,0.041228676457811295,0.037173771513823894,0.041228676457811295,0.037173771513823894,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464620.293268,1789464620.293268,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464620.2922153,2.0,0.022274669908045903,0.0,0.0,0.004,0.0,0.04151943546482782,0.03754894313877935,0.04151943546482782,0.03754894313877935,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464620.3027897,1789464620.3027897,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464620.3021703,2.0,0.02269399557581725,0.0,0.0,0.004,0.0,0.041800675051402274,0.037869095801293044,0.041800675051402274,0.037869095801293044,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464620.3128335,1789464620.3128335,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464620.3122284,2.0,0.023153368992697952,0.0,0.0,0.004,0.0,0.04215696722477297,0.03819391593954247,0.04215696722477297,0.03819391593954247,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464620.322611,1789464620.322611,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464620.3221672,2.0,0.0234858386015892,0.0,0.0,0.004,0.0,0.04153775152143798,0.039271846590487706,0.04153775152143798,0.039271846590487706,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464620.332898,1789464620.332898,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464620.3322253,2.0,0.023866194646418,0.0,0.0,0.004,0.0,0.04200595752119792,0.039832940344586946,0.04200595752119792,0.039832940344586946,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464620.3427737,1789464620.3427737,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464620.3421674,2.0,0.024236628035451405,0.0,0.0,0.004,0.0,0.042259026077143755,0.04012477118881132,0.042259026077143755,0.04012477118881132,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464620.3528473,1789464620.3528473,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464620.3522258,2.0,0.024619695659525827,0.0,0.0,0.004,0.0,0.04253748709206834,0.04045503252763963,0.04253748709206834,0.04045503252763963,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464620.3628182,1789464620.3628182,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464620.3621674,2.0,0.025451851927847696,0.0,0.0,0.004,0.0,0.04219184755832527,0.04020517565572138,0.04219184755832527,0.04020517565572138,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464620.3730083,1789464620.3730083,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464620.3722332,2.0,0.02553006131363001,0.0,0.0,0.004,0.0,0.043289585299987714,0.04138817960336425,0.043289585299987714,0.04138817960336425,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464620.3828857,1789464620.3828857,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464620.3821688,2.0,0.02576971697357867,0.0,0.0,0.004,0.0,0.04318463645375848,0.041783692560532375,0.04318463645375848,0.041783692560532375,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464620.392868,1789464620.392868,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464620.3921902,2.0,0.026456880157956227,0.0,0.0,0.004,0.0,0.0427624638336004,0.04143611636635526,0.0427624638336004,0.04143611636635526,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464620.402899,1789464620.402899,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464620.4022276,2.0,0.02698561761696365,0.0,0.0,0.004,0.0,0.04288259452363735,0.04166478766720964,0.04288259452363735,0.04166478766720964,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464620.4129076,1789464620.4129076,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464620.4122443,2.0,0.027143226433334423,0.0,0.0,0.004,0.0,0.0437587298200139,0.04219992463324046,0.0437587298200139,0.04219992463324046,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464620.422921,1789464620.422921,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464620.4222333,2.0,0.027577140046651565,0.0,0.0,0.004,0.0,0.04380383184191577,0.04229659803546803,0.04380383184191577,0.04229659803546803,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464620.4328816,1789464620.4328816,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464620.4322276,2.0,0.02798803641848975,0.0,0.0,0.004,0.0,0.04409800026969501,0.042678397757662294,0.04409800026969501,0.042678397757662294,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464620.4427066,1789464620.4427066,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464620.442168,2.0,0.0284191446706524,0.0,0.0,0.004,0.0,0.04425137262324,0.04285925601977067,0.04425137262324,0.04285925601977067,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464620.4527175,1789464620.4527175,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464620.4522152,2.0,0.029072679276016238,0.0,0.0,0.004,0.0,0.04404404006883079,0.04259453064520736,0.04404404006883079,0.04259453064520736,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464620.462883,1789464620.462883,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464620.4622025,2.0,0.02953771552678068,0.0,0.0,0.004,0.0,0.044540338968440424,0.04314670109061168,0.044540338968440424,0.04314670109061168,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464620.4729943,1789464620.4729943,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464620.472299,2.0,0.02978904715855272,0.0,0.0,0.004,0.0,0.045081038606845314,0.0437810285290129,0.045081038606845314,0.0437810285290129,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464620.4827433,1789464620.4827433,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464620.4821684,2.0,0.030217284380966762,0.0,0.0,0.004,0.0,0.045232944440165304,0.04397195115082379,0.045232944440165304,0.04397195115082379,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464620.4929595,1789464620.4929595,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464620.4922202,2.0,0.030856437330858418,0.0,0.0,0.004,0.0,0.04507588101916033,0.04392492222248134,0.04507588101916033,0.04392492222248134,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464620.5027845,1789464620.5027845,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464620.502169,2.0,0.03127965692042948,0.0,0.0,0.004,0.0,0.045583309792272,0.04454955384671343,0.045583309792272,0.04454955384671343,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464620.5128295,1789464620.5128295,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464620.5122018,2.0,0.03158428039978949,0.0,0.0,0.004,0.0,0.04618447064629921,0.04523806973993675,0.04618447064629921,0.04523806973993675,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464620.5227041,1789464620.5227041,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464620.5221486,2.0,0.031127072738256555,0.0,0.0,0.004,0.0,0.04652475374224279,0.04768633840184958,0.04652475374224279,0.04768633840184958,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464620.5329034,1789464620.5329034,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464620.532225,2.0,0.03163519977975213,0.0,0.0,0.004,0.0,0.046705769199433686,0.04799469958787575,0.046705769199433686,0.04799469958787575,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464620.5429146,1789464620.5429146,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464620.5421681,2.0,0.03237803157068571,0.0,0.0,0.004,0.0,0.046834550871266985,0.04779645932327312,0.046834550871266985,0.04779645932327312,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464620.5529335,1789464620.5529335,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464620.5522254,2.0,0.032841427454473625,0.0,0.0,0.004,0.0,0.04756305475503531,0.04852355767094323,0.04756305475503531,0.04852355767094323,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464620.5628319,1789464620.5628319,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464620.5621686,2.0,0.03319765165426682,0.0,0.0,0.004,0.0,0.048191515438737835,0.04922023194061672,0.048191515438737835,0.04922023194061672,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464620.572921,1789464620.572921,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464620.5722363,2.0,0.03372362649642456,0.0,0.0,0.004,0.0,0.04837399138625523,0.049530136494407004,0.04837399138625523,0.049530136494407004,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464620.5828688,1789464620.5828688,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464620.5821695,2.0,0.0345159546137781,0.0,0.0,0.004,0.0,0.04840950403870266,0.049578791650877654,0.04840950403870266,0.049578791650877654,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464620.5930033,1789464620.5930033,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464620.5922284,2.0,0.035106170280849586,0.0,0.0,0.004,0.0,0.0485990636953064,0.049755039622350374,0.0485990636953064,0.049755039622350374,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464620.60283,1789464620.60283,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464620.6021712,2.0,0.03568117659615031,0.0,0.0,0.004,0.0,0.04878178967710339,0.04997593008674728,0.04878178967710339,0.04997593008674728,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464620.6130066,1789464620.6130066,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464620.612215,2.0,0.036247861005577225,0.0,0.0,0.004,0.0,0.04861583764095317,0.05090881848980305,0.04861583764095317,0.05090881848980305,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464620.6228874,1789464620.6228874,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464620.6221688,2.0,0.03669625281149486,0.0,0.0,0.004,0.0,0.048838822225668564,0.0512156220329972,0.048838822225668564,0.0512156220329972,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464620.632881,1789464620.632881,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464620.632289,2.0,0.03732701767619734,0.0,0.0,0.004,0.0,0.04893996192420076,0.05132564625310665,0.04893996192420076,0.05132564625310665,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464620.6429932,1789464620.6429932,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464620.642173,2.0,0.03792705010402107,0.0,0.0,0.004,0.0,0.049007494424594844,0.05144720100961277,0.049007494424594844,0.05144720100961277,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464620.6529229,1789464620.6529229,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464620.652202,2.0,0.038399713144740104,0.0,0.0,0.004,0.0,0.04966420537746687,0.05177617806213663,0.04966420537746687,0.05177617806213663,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464620.6628392,1789464620.6628392,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464620.6622071,2.0,0.038704592350500985,0.0,0.0,0.004,0.0,0.05037569173268604,0.05253277175933001,0.05037569173268604,0.05253277175933001,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464620.6728275,1789464620.6728275,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464620.6722014,2.0,0.03958214759755475,0.0,0.0,0.004,0.0,0.05012454510105034,0.05196996796466875,0.05012454510105034,0.05196996796466875,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464620.6828148,1789464620.6828148,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464620.6821682,2.0,0.04038802633259103,0.0,0.0,0.004,0.0,0.04966785894932654,0.05159415511413279,0.04966785894932654,0.05159415511413279,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464620.6929717,1789464620.6929717,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464620.6922195,2.0,0.040982257571374824,0.0,0.0,0.004,0.0,0.050020656846501976,0.051992813288273695,0.050020656846501976,0.051992813288273695,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464620.70286,1789464620.70286,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464620.7021697,2.0,0.04142842947982165,0.0,0.0,0.004,0.0,0.05037736278612338,0.05238347996871647,0.05037736278612338,0.05238347996871647,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464620.713136,1789464620.713136,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464620.7122328,2.0,0.04133435692027636,0.0,0.0,0.004,0.0,0.051725581694924236,0.05290459153154048,0.051725581694924236,0.05290459153154048,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464620.7226954,1789464620.7226954,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464620.722172,2.0,0.041760940246567214,0.0,0.0,0.004,0.0,0.05214917739106161,0.053302524875682676,0.05214917739106161,0.053302524875682676,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464620.73281,1789464620.73281,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464620.7322342,2.0,0.04241022813046427,0.0,0.0,0.004,0.0,0.05220638453830712,0.053261257690341214,0.05220638453830712,0.053261257690341214,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464620.742733,1789464620.742733,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464620.7421706,2.0,0.04309316840998142,0.0,0.0,0.004,0.0,0.052217480719332424,0.053204987218494634,0.052217480719332424,0.053204987218494634,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464620.7528365,1789464620.7528365,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464620.7521799,2.0,0.04354794311631445,0.0,0.0,0.004,0.0,0.05221543651464541,0.0541850513408862,0.05221543651464541,0.0541850513408862,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464620.7627435,1789464620.7627435,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464620.7621684,2.0,0.04384356786786299,0.0,0.0,0.004,0.0,0.053135269849927926,0.055063614087609784,0.053135269849927926,0.055063614087609784,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464620.773087,1789464620.773087,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464620.7722442,2.0,0.04415770071753561,0.0,0.0,0.004,0.0,0.053831209369370345,0.0557105277009069,0.053831209369370345,0.0557105277009069,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464620.7830288,1789464620.7830288,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464620.7821817,2.0,0.04494601993241152,0.0,0.0,0.004,0.0,0.05383798767257744,0.054822329307068735,0.05383798767257744,0.054822329307068735,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464620.7929764,1789464620.7929764,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464620.7922142,2.0,0.04568537403199541,0.0,0.0,0.004,0.0,0.054305738614072466,0.05528766017804322,0.054305738614072466,0.05528766017804322,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464620.802841,1789464620.802841,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464620.802175,2.0,0.046115880870802754,0.0,0.0,0.004,0.0,0.0550120292834008,0.055976235345876584,0.0550120292834008,0.055976235345876584,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464620.8129463,1789464620.8129463,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464620.8122377,2.0,0.04667637611810748,0.0,0.0,0.004,0.0,0.05596885370672844,0.05594022275009655,0.05596885370672844,0.05594022275009655,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464620.822839,1789464620.822839,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464620.822171,2.0,0.0472265384056268,0.0,0.0,0.004,0.0,0.0561268025009625,0.05612460156602146,0.0561268025009625,0.05612460156602146,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464620.832747,1789464620.832747,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464620.8321717,2.0,0.04793312165072828,0.0,0.0,0.004,0.0,0.05636932645098913,0.05632746089041023,0.05636932645098913,0.05632746089041023,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464620.8426654,1789464620.8426654,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464620.842172,2.0,0.04854638141258762,0.0,0.0,0.004,0.0,0.056760524439095544,0.056580425221234604,0.056760524439095544,0.056580425221234604,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464620.852843,1789464620.852843,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464620.852231,2.0,0.048883658297174636,0.0,0.0,0.004,0.0,0.057454212118577895,0.0569281024234028,0.057454212118577895,0.0569281024234028,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464620.862763,1789464620.862763,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464620.8621716,2.0,0.04936404717701536,0.0,0.0,0.004,0.0,0.05818812925988385,0.057626635108851625,0.05818812925988385,0.057626635108851625,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464620.8728194,1789464620.8728194,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464620.872237,2.0,0.04979285224139045,0.0,0.0,0.004,0.0,0.05871039091921705,0.058086136269997216,0.05871039091921705,0.058086136269997216,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464620.8826942,1789464620.8826942,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464620.8821692,2.0,0.05048713484207425,0.0,0.0,0.004,0.0,0.05879019018532043,0.058065212792478296,0.05879019018532043,0.058065212792478296,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464620.8927896,1789464620.8927896,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464620.892232,2.0,0.05110410019755244,0.0,0.0,0.004,0.0,0.05932087073815341,0.0579926566463201,0.05932087073815341,0.0579926566463201,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464620.902728,1789464620.902728,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464620.9021702,2.0,0.05169936314061222,0.0,0.0,0.004,0.0,0.0599615250249879,0.0586050443904574,0.0599615250249879,0.0586050443904574,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464620.9127865,1789464620.9127865,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464620.9122012,2.0,0.0520290844091768,0.0,0.0,0.004,0.0,0.06075989195939395,0.059397174961178814,0.06075989195939395,0.059397174961178814,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464620.9226139,1789464620.9226139,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464620.9221685,2.0,0.05258652799073533,0.0,0.0,0.004,0.0,0.061100311107911164,0.059707738887143307,0.061100311107911164,0.059707738887143307,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464620.9327874,1789464620.9327874,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464620.932235,2.0,0.05350646691355497,0.0,0.0,0.004,0.0,0.0608515840911548,0.059459801107277256,0.0608515840911548,0.059459801107277256,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464620.94271,1789464620.94271,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464620.9421718,2.0,0.054164760937437134,0.0,0.0,0.004,0.0,0.061497658307789985,0.06005311008818302,0.061497658307789985,0.06005311008818302,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464620.9527736,1789464620.9527736,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464620.9521961,2.0,0.05452335504012364,0.0,0.0,0.004,0.0,0.06243922055194701,0.060951600683451033,0.06243922055194701,0.060951600683451033,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464620.9626324,1789464620.9626324,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464620.9621673,2.0,0.05504913344593835,0.0,0.0,0.004,0.0,0.06285817666140298,0.06134199391277216,0.06285817666140298,0.06134199391277216,0.0,0.0]"
