topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/classic_additive_physical_state,1789464665.2829282,1789464665.2829282,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464665.2821734,1789464665.2826989,1789464640.7426798,1.0,0.0,1.0,24.540019035339355,4.426894214696748,1.0,0.03,0.35,0.0,0.0,0.0,0.13383531983559435,0.11405630872986484,0.13383531983559435,0.11405630872986484,0.13383531983559435,0.11405630872986484,2.0,0.154393462329576,0.12161425970572608]"
/multi_agv/classic_additive_physical_state,1789464665.2929099,1789464665.2929099,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464665.2922328,1789464665.2927792,1789464640.7426798,1.0,0.0,1.0,24.55009937286377,4.427915027054825,1.0,0.03,0.35,0.0,0.0,0.0,0.13355090259714023,0.11373006306182182,0.13355090259714023,0.11373006306182182,0.13355090259714023,0.11373006306182182,2.0,0.1237638889876575,0.14516116372423246]"
/multi_agv/classic_additive_physical_state,1789464665.3029828,1789464665.3029828,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464665.3022053,1789464665.302817,1789464640.7426798,1.0,0.0,1.0,24.560137271881104,4.428987913497232,1.0,0.03,0.35,0.0,0.0,0.0,0.1334220678107717,0.113641041445507,0.1334220678107717,0.113641041445507,0.1334220678107717,0.113641041445507,2.0,0.10799265793500717,0.11643220529866684]"
/multi_agv/classic_additive_physical_state,1789464665.3133276,1789464665.3133276,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464665.3123052,1789464665.3131692,1789464640.7426798,1.0,0.0,1.0,24.570489406585693,4.429926172884019,1.0,0.03,0.35,0.0,0.0,0.0,0.1337142038112236,0.11415069294364052,0.1337142038112236,0.11415069294364052,0.1337142038112236,0.11415069294364052,2.0,0.12284457491537665,0.088992497325157]"
/multi_agv/classic_additive_physical_state,1789464665.3231225,1789464665.3231225,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464665.3222291,1789464665.3229897,1789464640.7426798,1.0,0.0,1.0,24.580309867858887,4.430880293418768,1.0,0.03,0.35,0.0,0.0,0.0,0.1331101673980533,0.11566856513167911,0.1331101673980533,0.11566856513167911,0.1331101673980533,0.11566856513167911,2.0,0.15456186246201675,0.11909248864622758]"
/multi_agv/classic_additive_physical_state,1789464665.3331966,1789464665.3331966,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464665.332314,1789464665.333042,1789464640.7426798,1.0,0.0,1.0,24.590362071990967,4.431894387680971,1.0,0.03,0.35,0.0,0.0,0.0,0.1328340763830619,0.11543246232204535,0.1328340763830619,0.11543246232204535,0.1328340763830619,0.11543246232204535,2.0,0.13594185411411172,0.1410623063472573]"
/multi_agv/classic_additive_physical_state,1789464665.3429177,1789464665.3429177,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464665.3422053,1789464665.342773,1789464640.7426798,1.0,0.0,1.0,24.600093126296997,4.4329840011935495,1.0,0.03,0.35,0.0,0.0,0.0,0.132605589087071,0.11529063863964911,0.132605589087071,0.11529063863964911,0.132605589087071,0.11529063863964911,2.0,0.110320800670572,0.12352489867804352]"
/multi_agv/classic_additive_physical_state,1789464665.352962,1789464665.352962,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464665.3522217,1789464665.3527427,1789464640.7426798,1.0,0.0,1.0,24.610062837600708,4.433686796388859,1.0,0.03,0.35,0.0,0.0,0.0,0.13424783900336207,0.1148365081337975,0.13424783900336207,0.1148365081337975,0.13424783900336207,0.1148365081337975,2.0,0.11629041592533634,0.09344542022313414]"
/multi_agv/classic_additive_physical_state,1789464665.3629353,1789464665.3629353,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464665.3621736,1789464665.3627167,1789464640.7426798,1.0,0.0,1.0,24.620036840438843,4.434539700663649,1.0,0.03,0.35,0.0,0.0,0.0,0.1346789307243417,0.11537138190972315,0.1346789307243417,0.11537138190972315,0.1346789307243417,0.11537138190972315,2.0,0.11629041592533634,0.09344542022313414]"
/multi_agv/classic_additive_physical_state,1789464665.3729377,1789464665.3729377,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464665.37219,1789464665.3727326,1789464640.7426798,1.0,0.0,1.0,24.6300528049469,4.435499446699906,1.0,0.03,0.35,0.0,0.0,0.0,0.13452381372959316,0.1152075638775733,0.13452381372959316,0.1152075638775733,0.13452381372959316,0.1152075638775733,2.0,0.14867951732968285,0.13477523056562443]"
/multi_agv/classic_additive_physical_state,1789464665.38305,1789464665.38305,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464665.3822057,1789464665.382901,1789464640.7426798,1.0,0.0,1.0,24.640221118927002,4.437138931157522,1.0,0.03,0.35,0.0,0.0,0.0,0.1338143507307134,0.11380810536483112,0.1338143507307134,0.11380810536483112,0.1338143507307134,0.11380810536483112,2.0,0.12334688140725503,0.1183874345341478]"
/multi_agv/classic_additive_physical_state,1789464665.3929262,1789464665.3929262,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464665.3922298,1789464665.3927975,1789464640.7426798,1.0,0.0,1.0,24.65011763572693,4.438162008134058,1.0,0.03,0.35,0.0,0.0,0.0,0.1339532595616301,0.11409135338876288,0.1339532595616301,0.11409135338876288,0.1339532595616301,0.11409135338876288,2.0,0.11259058717375035,0.10295600044596263]"
/multi_agv/classic_additive_physical_state,1789464665.4030237,1789464665.4030237,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464665.4022048,1789464665.4029415,1789464640.7426798,1.0,0.0,1.0,24.660261631011963,4.439028409504189,1.0,0.03,0.35,0.0,0.0,0.0,0.13431814587828955,0.11452003242208977,0.13431814587828955,0.11452003242208977,0.13431814587828955,0.11452003242208977,2.0,0.1503977925603045,0.1123689848231906]"
/multi_agv/classic_additive_physical_state,1789464665.4132655,1789464665.4132655,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464665.4122367,1789464665.4130828,1789464640.7426798,1.0,0.0,1.0,24.670403003692627,4.439965844487881,1.0,0.03,0.35,0.0,0.0,0.0,0.1345645592305883,0.11385490041664456,0.1345645592305883,0.11385490041664456,0.1345645592305883,0.11385490041664456,2.0,0.14960068517907413,0.1354730211054242]"
/multi_agv/classic_additive_physical_state,1789464665.4232266,1789464665.4232266,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464665.4222105,1789464665.4230828,1789464640.7426798,1.0,0.0,1.0,24.680402994155884,4.441056599975804,1.0,0.03,0.35,0.0,0.0,0.0,0.13424266612693292,0.11361375935842079,0.13424266612693292,0.11361375935842079,0.13424266612693292,0.11361375935842079,2.0,0.12875325878131605,0.12797007040282365]"
/multi_agv/classic_additive_physical_state,1789464665.433273,1789464665.433273,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464665.43219,1789464665.4329908,1789464640.7426798,1.0,0.0,1.0,24.690310955047607,4.4421347004942495,1.0,0.03,0.35,0.0,0.0,0.0,0.1341689617494084,0.11375504319432318,0.1341689617494084,0.11375504319432318,0.1341689617494084,0.11375504319432318,2.0,0.11448867039595406,0.10843178396400792]"
/multi_agv/classic_additive_physical_state,1789464665.4430175,1789464665.4430175,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464665.4421694,1789464665.4428926,1789464640.7426798,1.0,0.0,1.0,24.700212717056274,4.443148046912953,1.0,0.03,0.35,0.0,0.0,0.0,0.13460237236500888,0.11356500532606836,0.13460237236500888,0.11356500532606836,0.13460237236500888,0.11356500532606836,2.0,0.14117786014477746,0.09843904209653066]"
/multi_agv/classic_additive_physical_state,1789464665.4533346,1789464665.4533346,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464665.4522913,1789464665.4531906,1789464640.7426798,1.0,0.0,1.0,24.710510730743408,4.44402803824452,1.0,0.03,0.35,0.0,0.0,0.0,0.1346163406665322,0.11361475394994507,0.1346163406665322,0.11361475394994507,0.1346163406665322,0.11361475394994507,2.0,0.1554263097647073,0.11942703331672698]"
/multi_agv/classic_additive_physical_state,1789464665.463063,1789464665.463063,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464665.4621692,1789464665.462794,1789464640.7426798,1.0,0.0,1.0,24.72011423110962,4.445057145310094,1.0,0.03,0.35,0.0,0.0,0.0,0.13433707380654583,0.1133269580331267,0.13433707380654583,0.1133269580331267,0.13433707380654583,0.1133269580331267,2.0,0.14327784569751756,0.14156250081892072]"
/multi_agv/classic_additive_physical_state,1789464665.4730315,1789464665.4730315,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464665.4722073,1789464665.472888,1789464640.7426798,1.0,0.0,1.0,24.730208158493042,4.446211213718835,1.0,0.03,0.35,0.0,0.0,0.0,0.13398975896655121,0.11304474468822048,0.13398975896655121,0.11304474468822048,0.13398975896655121,0.11304474468822048,2.0,0.14327784569751756,0.14156250081892072]"
/multi_agv/classic_additive_physical_state,1789464665.4829013,1789464665.4829013,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464665.4821684,1789464665.4827409,1789464640.7426798,1.0,0.0,1.0,24.740061044692993,4.447048101011197,1.0,0.03,0.35,0.0,0.0,0.0,0.13437172669587832,0.11313885687970335,0.13437172669587832,0.11313885687970335,0.13437172669587832,0.11313885687970335,2.0,0.12501478590688914,0.08228108264209535]"
/multi_agv/classic_additive_physical_state,1789464665.4931083,1789464665.4931083,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464665.4921746,1789464665.4929388,1789464640.7426798,1.0,0.0,1.0,24.750258922576904,4.447832783806397,1.0,0.03,0.35,0.0,0.0,0.0,0.1347724816753355,0.11376227672002062,0.1347724816753355,0.11376227672002062,0.1347724816753355,0.11376227672002062,2.0,0.15022771480151945,0.10166693494597881]"
/multi_agv/classic_additive_physical_state,1789464665.503493,1789464665.503493,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464665.5022333,1789464665.503332,1789464640.7426798,1.0,0.0,1.0,24.7606520652771,4.448769354586121,1.0,0.03,0.35,0.0,0.0,0.0,0.13453752715162193,0.11376048061370288,0.13453752715162193,0.11376048061370288,0.13453752715162193,0.11376048061370288,2.0,0.15380568916358728,0.13122357070732388]"
/multi_agv/classic_additive_physical_state,1789464665.5130541,1789464665.5130541,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464665.5122273,1789464665.5128765,1789464640.7426798,1.0,0.0,1.0,24.770196676254272,4.45016142787902,1.0,0.03,0.35,0.0,0.0,0.0,0.1333825083010173,0.11333849832808061,0.1333825083010173,0.11333849832808061,0.1333825083010173,0.11333849832808061,2.0,0.13677394000462076,0.1335231050385555]"
/multi_agv/classic_additive_physical_state,1789464665.5230007,1789464665.5230007,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464665.5221734,1789464665.5227902,1789464640.7426798,1.0,0.0,1.0,24.780110359191895,4.451243418155037,1.0,0.03,0.35,0.0,0.0,0.0,0.13310973868738113,0.1133458371370379,0.13310973868738113,0.1133458371370379,0.13310973868738113,0.1133458371370379,2.0,0.11289613325983759,0.09042195826157193]"
/multi_agv/classic_additive_physical_state,1789464665.5328472,1789464665.5328472,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464665.5322292,1789464665.532685,1789464640.7426798,1.0,0.0,1.0,24.790005207061768,4.452056203090928,1.0,0.03,0.35,0.0,0.0,0.0,0.13365262953083248,0.1140518167242981,0.13365262953083248,0.1140518167242981,0.13365262953083248,0.1140518167242981,2.0,0.1258748378285576,0.10350366034481706]"
/multi_agv/classic_additive_physical_state,1789464665.5429025,1789464665.5429025,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464665.5421703,1789464665.5426564,1789464640.7426798,1.0,0.0,1.0,24.799976587295532,4.452936184979428,1.0,0.03,0.35,0.0,0.0,0.0,0.13367304476363878,0.11414620162439755,0.13367304476363878,0.11414620162439755,0.13367304476363878,0.11414620162439755,2.0,0.14815953704426724,0.13089900504179713]"
/multi_agv/classic_additive_physical_state,1789464665.552866,1789464665.552866,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464665.5522273,1789464665.5526288,1789464640.7426798,1.0,0.0,1.0,24.809948921203613,4.4538425454876664,1.0,0.03,0.35,0.0,0.0,0.0,0.13360262890575864,0.1137858305400792,0.13360262890575864,0.1137858305400792,0.13360262890575864,0.1137858305400792,2.0,0.15184984526634934,0.12592935127554225]"
/multi_agv/classic_additive_physical_state,1789464665.5629447,1789464665.5629447,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464665.5621705,1789464665.5626323,1789464640.7426798,1.0,0.0,1.0,24.819952487945557,4.454949219833229,1.0,0.03,0.35,0.0,0.0,0.0,0.1333156699359197,0.11358605182093845,0.1333156699359197,0.11358605182093845,0.1333156699359197,0.11358605182093845,2.0,0.11336894708058319,0.09948404652375807]"
/multi_agv/classic_additive_physical_state,1789464665.5730076,1789464665.5730076,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464665.5722241,1789464665.5726626,1789464640.7426798,1.0,0.0,1.0,24.82998275756836,4.456142064292889,1.0,0.03,0.35,0.0,0.0,0.0,0.13329247820025292,0.11390771898566082,0.13329247820025292,0.11390771898566082,0.13329247820025292,0.11390771898566082,2.0,0.1131603426328013,0.11328875988388638]"
/multi_agv/classic_additive_physical_state,1789464665.582867,1789464665.582867,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464665.582203,1789464665.5826955,1789464640.7426798,1.0,0.0,1.0,24.840015649795532,4.4570335862925,1.0,0.03,0.35,0.0,0.0,0.0,0.1334998429204028,0.1139824197414429,0.1334998429204028,0.1139824197414429,0.1334998429204028,0.1139824197414429,2.0,0.13067915704830824,0.13092059399274056]"
/multi_agv/classic_additive_physical_state,1789464665.5927823,1789464665.5927823,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464665.5921714,1789464665.592636,1789464640.7426798,1.0,0.0,1.0,24.849956274032593,4.458030948066428,1.0,0.03,0.35,0.0,0.0,0.0,0.1332901033404659,0.11371969283514852,0.1332901033404659,0.11371969283514852,0.1332901033404659,0.11371969283514852,2.0,0.1529209090296038,0.12379654283025683]"
/multi_agv/classic_additive_physical_state,1789464665.6028779,1789464665.6028779,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464665.6021676,1789464665.6026587,1789464640.7426798,1.0,0.0,1.0,24.859978914260864,4.459124936400745,1.0,0.03,0.35,0.0,0.0,0.0,0.132992544628712,0.11342305300411072,0.132992544628712,0.11342305300411072,0.132992544628712,0.11342305300411072,2.0,0.13253912459996942,0.09513123313817745]"
/multi_agv/classic_additive_physical_state,1789464665.612849,1789464665.612849,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464665.612242,1789464665.6126132,1789464640.7426798,1.0,0.0,1.0,24.869933366775513,4.460074863843324,1.0,0.03,0.35,0.0,0.0,0.0,0.13327523847512907,0.1139044967019378,0.13327523847512907,0.1139044967019378,0.13327523847512907,0.1139044967019378,2.0,0.1158717810473799,0.11209407038206878]"
/multi_agv/classic_additive_physical_state,1789464665.6229002,1789464665.6229002,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464665.6221728,1789464665.6225164,1789464640.7426798,1.0,0.0,1.0,24.879836559295654,4.460990724137982,1.0,0.03,0.35,0.0,0.0,0.0,0.13347278324749545,0.11401630435874474,0.13347278324749545,0.11401630435874474,0.13347278324749545,0.11401630435874474,2.0,0.1109639438940543,0.1343286806017375]"
/multi_agv/classic_additive_physical_state,1789464665.6327488,1789464665.6327488,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464665.6322415,1789464665.6326349,1789464640.7426798,1.0,0.0,1.0,24.889955043792725,4.461940538731101,1.0,0.03,0.35,0.0,0.0,0.0,0.13342821564164917,0.11408193771091482,0.13342821564164917,0.11408193771091482,0.13342821564164917,0.11408193771091482,2.0,0.12753382574417177,0.13187482898720468]"
/multi_agv/classic_additive_physical_state,1789464665.643048,1789464665.643048,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464665.6423004,1789464665.6428645,1789464640.7426798,1.0,0.0,1.0,24.900184631347656,4.462968158311394,1.0,0.03,0.35,0.0,0.0,0.0,0.13327825388903375,0.11405599181048369,0.13327825388903375,0.11405599181048369,0.13327825388903375,0.11405599181048369,2.0,0.1554272156829332,0.09210709862362637]"
/multi_agv/classic_additive_physical_state,1789464665.6528642,1789464665.6528642,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464665.6522048,1789464665.652677,1789464640.7426798,1.0,0.0,1.0,24.90999722480774,4.463660400199059,1.0,0.03,0.35,0.0,0.0,0.0,0.1340019854895827,0.11426185222903747,0.1340019854895827,0.11426185222903747,0.1340019854895827,0.11426185222903747,2.0,0.12932014549931825,0.1035244674529109]"
/multi_agv/classic_additive_physical_state,1789464665.6627932,1789464665.6627932,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464665.6621683,1789464665.6625483,1789464640.7426798,1.0,0.0,1.0,24.91986846923828,4.46462508450302,1.0,0.03,0.35,0.0,0.0,0.0,0.1342786411176945,0.1143541395146135,0.1342786411176945,0.1143541395146135,0.1342786411176945,0.1143541395146135,2.0,0.10726933256039908,0.13164335306225292]"
/multi_agv/classic_additive_physical_state,1789464665.6728492,1789464665.6728492,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464665.6722195,1789464665.6726317,1789464640.7426798,1.0,0.0,1.0,24.929951906204224,4.4655502519927746,1.0,0.03,0.35,0.0,0.0,0.0,0.1344565335162078,0.1144705767151315,0.1344565335162078,0.1144705767151315,0.1344565335162078,0.1144705767151315,2.0,0.11605475975275263,0.1419117407722274]"
/multi_agv/classic_additive_physical_state,1789464665.6829972,1789464665.6829972,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464665.6821966,1789464665.6828167,1789464640.7426798,1.0,0.0,1.0,24.940136909484863,4.466800560362261,1.0,0.03,0.35,0.0,0.0,0.0,0.1341304828762797,0.11398088651416782,0.1341304828762797,0.11398088651416782,0.1341304828762797,0.11398088651416782,2.0,0.15525314517344874,0.08131956726152648]"
/multi_agv/classic_additive_physical_state,1789464665.6930156,1789464665.6930156,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464665.6921725,1789464665.6928673,1789464640.7426798,1.0,0.0,1.0,24.95018744468689,4.467798843252962,1.0,0.03,0.35,0.0,0.0,0.0,0.13437443698778928,0.11407162186531906,0.13437443698778928,0.11407162186531906,0.13437443698778928,0.11407162186531906,2.0,0.15525314517344874,0.08131956726152648]"
/multi_agv/classic_additive_physical_state,1789464665.703007,1789464665.703007,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464665.7021685,1789464665.702907,1789464640.7426798,1.0,0.0,1.0,24.960227251052856,4.468752696909406,1.0,0.03,0.35,0.0,0.0,0.0,0.1345663106339803,0.11411716377634884,0.1345663106339803,0.11411716377634884,0.1345663106339803,0.11411716377634884,2.0,0.11957350551673496,0.12545378065018462]"
/multi_agv/classic_additive_physical_state,1789464665.713207,1789464665.713207,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464665.7123404,1789464665.7129908,1789464640.7426798,1.0,0.0,1.0,24.970310926437378,4.470020784979426,1.0,0.03,0.35,0.0,0.0,0.0,0.13440410780845805,0.11361105048140516,0.13440410780845805,0.11361105048140516,0.13440410780845805,0.11361105048140516,2.0,0.11204904938981054,0.1436211687040932]"
/multi_agv/classic_additive_physical_state,1789464665.7232537,1789464665.7232537,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464665.7221758,1789464665.7230468,1789464640.7426798,1.0,0.0,1.0,24.980366945266724,4.471051673089754,1.0,0.03,0.35,0.0,0.0,0.0,0.13431492247821727,0.1136093857505985,0.13431492247821727,0.1136093857505985,0.13431492247821727,0.1136093857505985,2.0,0.14977931883221512,0.09212847740176075]"
/multi_agv/classic_additive_physical_state,1789464665.7331598,1789464665.7331598,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464665.732229,1789464665.73296,1789464640.7426798,1.0,0.0,1.0,24.990280151367188,4.472010212322819,1.0,0.03,0.35,0.0,0.0,0.0,0.13443246478662021,0.11385000436132173,0.13443246478662021,0.11385000436132173,0.13443246478662021,0.11385000436132173,2.0,0.16033355136068064,0.08536883226248322]"
/multi_agv/classic_additive_physical_state,1789464665.7430534,1789464665.7430534,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464665.74217,1789464665.7429214,1789464640.7426798,1.0,0.0,1.0,25.00024151802063,4.473127898100244,1.0,0.03,0.35,0.0,0.0,0.0,0.13452517696662963,0.11330902319649103,0.13452517696662963,0.11330902319649103,0.13452517696662963,0.11330902319649103,2.0,0.16033355136068064,0.08536883226248322]"
/multi_agv/classic_additive_physical_state,1789464665.7533758,1789464665.7533758,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464665.7522244,1789464665.753184,1789464640.7426798,1.0,0.0,1.0,25.010504245758057,4.474108848047778,1.0,0.03,0.35,0.0,0.0,0.0,0.13458644395754873,0.11341209600462343,0.13458644395754873,0.11341209600462343,0.13458644395754873,0.11341209600462343,2.0,0.11248482122087401,0.14565947504752694]"
/multi_agv/classic_additive_physical_state,1789464665.76305,1789464665.76305,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464665.7621784,1789464665.7627077,1789464640.7426798,1.0,0.0,1.0,25.02002787590027,4.475170992584081,1.0,0.03,0.35,0.0,0.0,0.0,0.13443450710623664,0.11334664684054058,0.13443450710623664,0.11334664684054058,0.13443450710623664,0.11334664684054058,2.0,0.13087579163212354,0.08956090548371873]"
/multi_agv/classic_additive_physical_state,1789464665.7731004,1789464665.7731004,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464665.7721784,1789464665.7728279,1789464640.7426798,1.0,0.0,1.0,25.030148029327393,4.476090494546815,1.0,0.03,0.35,0.0,0.0,0.0,0.1346846207529644,0.11384144391136532,0.1346846207529644,0.11384144391136532,0.1346846207529644,0.11384144391136532,2.0,0.1487162237940961,0.08786705556045817]"
/multi_agv/classic_additive_physical_state,1789464665.7833362,1789464665.7833362,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464665.7821727,1789464665.7828546,1789464640.7426798,1.0,0.0,1.0,25.04017472267151,4.476861527386097,1.0,0.03,0.35,0.0,0.0,0.0,0.13517056347288878,0.11399800310208581,0.13517056347288878,0.11399800310208581,0.13517056347288878,0.11399800310208581,2.0,0.14591725522500368,0.11150832717021837]"
/multi_agv/classic_additive_physical_state,1789464665.793007,1789464665.793007,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464665.792179,1789464665.792801,1789464640.7426798,1.0,0.0,1.0,25.050121068954468,4.477837045395494,1.0,0.03,0.35,0.0,0.0,0.0,0.13528335535553207,0.11427697040791217,0.13528335535553207,0.11427697040791217,0.13528335535553207,0.11427697040791217,2.0,0.1267774679068444,0.13700018717730036]"
/multi_agv/classic_additive_physical_state,1789464665.803216,1789464665.803216,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464665.802175,1789464665.8028529,1789464640.7426798,1.0,0.0,1.0,25.06017303466797,4.47891452078322,1.0,0.03,0.35,0.0,0.0,0.0,0.13495582332976525,0.1138471896280454,0.13495582332976525,0.1138471896280454,0.13495582332976525,0.1138471896280454,2.0,0.1267774679068444,0.13700018717730036]"
/multi_agv/classic_additive_physical_state,1789464665.812995,1789464665.812995,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464665.8121753,1789464665.8127918,1789464640.7426798,1.0,0.0,1.0,25.070111989974976,4.480228070442409,1.0,0.03,0.35,0.0,0.0,0.0,0.13474703381248682,0.11385606635632904,0.13474703381248682,0.11385606635632904,0.13474703381248682,0.11385606635632904,2.0,0.14016056430585777,0.0860229320787421]"
/multi_agv/classic_additive_physical_state,1789464665.8231394,1789464665.8231394,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464665.8221729,1789464665.8228397,1789464640.7426798,1.0,0.0,1.0,25.080159902572632,4.481117267837821,1.0,0.03,0.35,0.0,0.0,0.0,0.1349801474077368,0.11413233378182104,0.1349801474077368,0.11413233378182104,0.1349801474077368,0.11413233378182104,2.0,0.1564036613203692,0.11138635127877053]"
/multi_agv/classic_additive_physical_state,1789464665.8330164,1789464665.8330164,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464665.8322384,1789464665.8327894,1789464640.7426798,1.0,0.0,1.0,25.0901095867157,4.4821521762535355,1.0,0.03,0.35,0.0,0.0,0.0,0.13485574905180184,0.1138819831702303,0.13485574905180184,0.1138819831702303,0.13485574905180184,0.1138819831702303,2.0,0.1437848579312917,0.13337741324733687]"
/multi_agv/classic_additive_physical_state,1789464665.842828,1789464665.842828,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464665.842142,1789464665.8426611,1789464640.7426798,1.0,0.0,1.0,25.0999813079834,4.483244667195936,1.0,0.03,0.35,0.0,0.0,0.0,0.1346027127025463,0.11367130086790017,0.1346027127025463,0.11367130086790017,0.1346027127025463,0.11367130086790017,2.0,0.11696437714476343,0.10141798945714059]"
/multi_agv/classic_additive_physical_state,1789464665.8529656,1789464665.8529656,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464665.8522348,1789464665.8528306,1789464640.7426798,1.0,0.0,1.0,25.110150814056396,4.484159420094188,1.0,0.03,0.35,0.0,0.0,0.0,0.13485723431341048,0.11443062745670819,0.13485723431341048,0.11443062745670819,0.13485723431341048,0.11443062745670819,2.0,0.13033016043990364,0.08459060438521203]"
/multi_agv/classic_additive_physical_state,1789464665.8629892,1789464665.8629892,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464665.8621757,1789464665.862763,1789464640.7426798,1.0,0.0,1.0,25.12008309364319,4.485037214661049,1.0,0.03,0.35,0.0,0.0,0.0,0.13506590799271306,0.11496390830443853,0.13506590799271306,0.11496390830443853,0.13506590799271306,0.11496390830443853,2.0,0.14816503965867656,0.09653639809786867]"
/multi_agv/classic_additive_physical_state,1789464665.872994,1789464665.872994,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464665.8722126,1789464665.872792,1789464640.7426798,1.0,0.0,1.0,25.130112171173096,4.486246477612606,1.0,0.03,0.35,0.0,0.0,0.0,0.1345997977678117,0.11473138763888158,0.1345997977678117,0.11473138763888158,0.1345997977678117,0.11473138763888158,2.0,0.14917715163219236,0.12773740069631662]"
/multi_agv/classic_additive_physical_state,1789464665.8829477,1789464665.8829477,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464665.8821719,1789464665.882793,1789464640.7426798,1.0,0.0,1.0,25.14011311531067,4.4873462450854955,1.0,0.03,0.35,0.0,0.0,0.0,0.1342022264739477,0.11452854065412704,0.1342022264739477,0.11452854065412704,0.1342022264739477,0.11452854065412704,2.0,0.11553900708572469,0.12734468019227807]"
/multi_agv/classic_additive_physical_state,1789464665.893318,1789464665.893318,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464665.892198,1789464665.893145,1789464640.7426798,1.0,0.0,1.0,25.15046525001526,4.488402367650591,1.0,0.03,0.35,0.0,0.0,0.0,0.1342972636714532,0.11481704426812153,0.1342972636714532,0.11481704426812153,0.1342972636714532,0.11481704426812153,2.0,0.11610736172677813,0.08892879815019661]"
/multi_agv/classic_additive_physical_state,1789464665.902825,1789464665.902825,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464665.902171,1789464665.9026022,1789464640.7426798,1.0,0.0,1.0,25.1599223613739,4.489301546464155,1.0,0.03,0.35,0.0,0.0,0.0,0.13469865901576647,0.11541315109004388,0.13469865901576647,0.11541315109004388,0.13469865901576647,0.11541315109004388,2.0,0.13734792308205931,0.08513089982883809]"
/multi_agv/classic_additive_physical_state,1789464665.912985,1789464665.912985,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464665.9122374,1789464665.9127285,1789464640.7426798,1.0,0.0,1.0,25.170048713684082,4.490075850527143,1.0,0.03,0.35,0.0,0.0,0.0,0.1354031260805997,0.11531887897910656,0.1354031260805997,0.11531887897910656,0.1354031260805997,0.11531887897910656,2.0,0.15528003752374783,0.1089446392456872]"
