topic,bag_stamp,header_stamp,header_seq,calibration_epoch_token,frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
/pose_provider/agv2/base_pose_fused,1789464671.860697,1789464671.8576891,47884,2849238617,world@a9d3ee59,0.5082668176893717,1.2433549289060537,0.0,0.0,0.0,0.7103823598651504,0.7038159580404667
/pose_provider/agv1/base_pose_fused,1789464671.8628488,1789464671.8627257,50349,2849238617,world@a9d3ee59,0.6742231278355432,1.6203092092535845,0.0,0.0,0.0,0.7081286032347033,0.7060834803908588
/pose_provider/agv2/base_pose_fused,1789464671.8684552,1789464671.865705,47885,2849238617,world@a9d3ee59,0.5082590192592583,1.2442129676721947,0.0,0.0,0.0,0.7102388367872061,0.7039607906120599
/pose_provider/agv3/base_pose_fused,1789464671.868468,1789464671.8655722,49441,2849238617,world@a9d3ee59,0.8154782257014948,1.2443207245356276,0.0,0.0,0.0,0.7119469408667406,0.7022332613814941
/pose_provider/agv1/base_pose_fused,1789464671.8750105,1789464671.8747723,50350,2849238617,world@a9d3ee59,0.6742190420882194,1.6215898487853786,0.0,0.0,0.0,0.7083491840868962,0.7058621915100911
/pose_provider/agv2/base_pose_fused,1789464671.879924,1789464671.8776875,47886,2849238617,world@a9d3ee59,0.5082506282260056,1.2451961888943228,0.0,0.0,0.0,0.7099959113520051,0.704205797947898
/pose_provider/agv3/base_pose_fused,1789464671.8804977,1789464671.8775725,49442,2849238617,world@a9d3ee59,0.815462409630859,1.2454635096912166,0.0,0.0,0.0,0.7120222968086505,0.70215685487456
/pose_provider/agv1/base_pose_fused,1789464671.8828156,1789464671.8827188,50351,2849238617,world@a9d3ee59,0.6742164413428995,1.6223032806830873,0.0,0.0,0.0,0.7084328541120335,0.7057782167329042
/pose_provider/agv2/base_pose_fused,1789464671.8879442,1789464671.8857064,47887,2849238617,world@a9d3ee59,0.5082450050424115,1.2459002182069379,0.0,0.0,0.0,0.70986261446929,0.7043401653880206
/pose_provider/agv3/base_pose_fused,1789464671.8897998,1789464671.885418,49443,2849238617,world@a9d3ee59,0.815451214024592,1.246262458620624,0.0,0.0,0.0,0.7120599725143888,0.7021186477674609
/pose_provider/agv1/base_pose_raw,1789464671.8917162,1789464671.8912692,15111,2849238617,world@a9d3ee59,0.6739550672143341,1.6305201208091236,0.0,0.0,0.0,0.7075075970464749,0.7067057379995743
/pose_provider/agv1/base_pose_filtered,1789464671.891717,1789464671.8912692,15012,2849238617,world@a9d3ee59,0.674189610909744,1.6228962680430161,0.0,0.0,0.0,0.7079596414936621,0.7062528909789789
/camera/world/agv1_tag_pose,1789464671.8917632,1789464671.8912692,15112,2849238617,world@a9d3ee59,0.673742,1.81841,0.225,0.0,0.0,0.00056699996961929,0.9999998392555043
/camera/world/agv2_tag_pose,1789464671.8917854,1789464671.8912692,14432,2849238617,world@a9d3ee59,0.508841,1.165579,0.225,0.0,0.0,0.002883296004988213,0.9999958432934347
/pose_provider/agv2/base_pose_raw,1789464671.8918235,1789464671.8912692,14431,2849238617,world@a9d3ee59,0.5083324463645572,1.2537675336832395,0.0,0.0,0.0,0.7091426401084431,0.7050650437938526
/pose_provider/agv2/base_pose_filtered,1789464671.8918362,1789464671.8912692,14358,2849238617,world@a9d3ee59,0.5082950927141128,1.2464000337414392,0.0,0.0,0.0,0.7100425951637214,0.7041587271724804
/pose_provider/agv3/base_pose_raw,1789464671.8919237,1789464671.8912692,14988,2849238617,world@a9d3ee59,0.8154528882561022,1.2549191879614527,0.0,0.0,0.0,0.7114875192067301,0.7026987334648134
/pose_provider/agv3/base_pose_filtered,1789464671.89193,1789464671.8912692,14854,2849238617,world@a9d3ee59,0.815488332027123,1.2468351969834055,0.0,0.0,0.0,0.7117430202515951,0.7024399427161995
/camera/world/agv3_tag_pose,1789464671.8920183,1789464671.8912692,14989,2849238617,world@a9d3ee59,0.816549,1.166736,0.225,0.0,0.0,0.006214609996505064,0.9999806891248407
/pose_provider/agv1/base_pose_fused,1789464671.895074,1789464671.8948388,50352,2849238617,world@a9d3ee59,0.6741936332375985,1.6232177058881467,0.0,0.0,0.0,0.7080571566749598,0.7061551266410033
/pose_provider/agv3/base_pose_fused,1789464671.8995934,1789464671.8975673,49444,2849238617,world@a9d3ee59,0.8154703207649131,1.2475068321651774,0.0,0.0,0.0,0.7117875762204071,0.7023947937864276
/pose_provider/agv1/base_pose_fused,1789464671.902832,1789464671.902728,50353,2849238617,world@a9d3ee59,0.6741915082600267,1.6240162022139777,0.0,0.0,0.0,0.7080390024065922,0.7061733293399558
/pose_provider/agv2/base_pose_fused,1789464671.9029377,1789464671.8976874,47888,2849238617,world@a9d3ee59,0.5082784136796842,1.2471271108296365,0.0,0.0,0.0,0.7098957422245007,0.7043067763208907
/pose_provider/agv2/base_pose_fused,1789464671.9088984,1789464671.9056826,47889,2849238617,world@a9d3ee59,0.5082717137670233,1.2479946755280424,0.0,0.0,0.0,0.7097648700309034,0.7044386625321006
/pose_provider/agv3/base_pose_fused,1789464671.9089224,1789464671.905571,49445,2849238617,world@a9d3ee59,0.8154595327989624,1.2483266530551942,0.0,0.0,0.0,0.7116940252728509,0.7024895831191569
/pose_provider/agv1/base_pose_fused,1789464671.9149377,1789464671.9147356,50354,2849238617,world@a9d3ee59,0.6741878654362442,1.625375158300539,0.0,0.0,0.0,0.7080896070961346,0.706122587319257
/pose_provider/agv2/base_pose_fused,1789464671.920258,1789464671.917689,47890,2849238617,world@a9d3ee59,0.508264232367813,1.2490254813304924,0.0,0.0,0.0,0.7095755668930511,0.7046293457332053
/pose_provider/agv3/base_pose_fused,1789464671.9203262,1789464671.9176192,49446,2849238617,world@a9d3ee59,0.8154448517844645,1.249476224550965,0.0,0.0,0.0,0.71152690410424,0.7026588537375983
/pose_provider/agv1/base_pose_fused,1789464671.9229603,1789464671.9227436,50355,2849238617,world@a9d3ee59,0.6741854226153264,1.6262106138892374,0.0,0.0,0.0,0.7081907982608737,0.7060210997262237
/pose_provider/agv3/base_pose_fused,1789464671.9281795,1789464671.9255383,49447,2849238617,world@a9d3ee59,0.8154349073831727,1.2502751568533874,0.0,0.0,0.0,0.7114660918894304,0.7027204281160329
/pose_provider/agv2/base_pose_fused,1789464671.9304647,1789464671.9256992,47891,2849238617,world@a9d3ee59,0.5082594931733411,1.249716645381821,0.0,0.0,0.0,0.7094848477487594,0.7047206899296484
/pose_provider/agv1/base_pose_fused,1789464671.9349976,1789464671.934842,50356,2849238617,world@a9d3ee59,0.6741819681911074,1.627315360583443,0.0,0.0,0.0,0.7081991906024077,0.7060126814938203
/pose_provider/agv1/base_pose_fused,1789464671.9429483,1789464671.9427688,50357,2849238617,world@a9d3ee59,0.6741799074169816,1.628007135771608,0.0,0.0,0.0,0.7081152292769655,0.7060968928313102
/pose_provider/agv2/base_pose_fused,1789464671.9439728,1789464671.937687,47892,2849238617,world@a9d3ee59,0.508251103210189,1.2509876016308676,0.0,0.0,0.0,0.7093948740265242,0.7048112603420095
/pose_provider/agv3/base_pose_fused,1789464671.9439971,1789464671.9375699,49448,2849238617,world@a9d3ee59,0.8154196814679026,1.251513477538489,0.0,0.0,0.0,0.7114174291274337,0.7027696930956207
/camera/world/agv1_tag_pose,1789464671.9443746,1789464671.9439526,15113,2849238617,world@a9d3ee59,0.672893,1.823402,0.225,0.0,0.0,0.006909245026946192,0.9999761308817114
/pose_provider/agv1/base_pose_raw,1789464671.94447,1789464671.9439526,15112,2849238617,world@a9d3ee59,0.675489294123495,1.635529938860446,0.0,0.0,0.0,0.7119754771825778,0.7022043291597116
/pose_provider/agv1/base_pose_filtered,1789464671.944498,1789464671.9439526,15013,2849238617,world@a9d3ee59,0.6745795158738693,1.6266863692882452,0.0,0.0,0.0,0.70916681539116,0.7050407278646819
/camera/world/agv3_tag_pose,1789464671.944645,1789464671.9439526,14990,2849238617,world@a9d3ee59,0.816381,1.170832,0.225,0.0,0.0,0.00694679412578095,0.9999758707345763
/pose_provider/agv2/base_pose_raw,1789464671.9447217,1789464671.9439526,14432,2849238617,world@a9d3ee59,0.5097421275692017,1.257635336396273,0.0,0.0,0.0,0.7021336621351635,0.712045167455453
/pose_provider/agv2/base_pose_filtered,1789464671.9447482,1789464671.9439526,14359,2849238617,world@a9d3ee59,0.5087292031706394,1.2497706245378892,0.0,0.0,0.0,0.7076791710355215,0.7065339276230669
/pose_provider/agv3/base_pose_raw,1789464671.944761,1789464671.9439526,14989,2849238617,world@a9d3ee59,0.8151557540170937,1.2590134882630215,0.0,0.0,0.0,0.7120018444531879,0.7021775939854948
/camera/world/agv2_tag_pose,1789464671.944824,1789464671.9439526,14433,2849238617,world@a9d3ee59,0.508506,1.169454,0.225,0.0,0.0,-0.007008492623743286,0.9999754402139799
/pose_provider/agv3/base_pose_fused,1789464671.9485133,1789464671.9455655,49449,2849238617,world@a9d3ee59,0.8154101889557799,1.2522921841715684,0.0,0.0,0.0,0.7113890040283312,0.7027984668079315
/pose_provider/agv2/base_pose_fused,1789464671.9518857,1789464671.9456892,47893,2849238617,world@a9d3ee59,0.5086321589033442,1.2503532069347287,0.0,0.0,0.0,0.7079961062850089,0.7062163361784166
/pose_provider/agv1/base_pose_fused,1789464671.9549117,1789464671.95475,50358,2849238617,world@a9d3ee59,0.6744938076193797,1.6281018368249012,0.0,0.0,0.0,0.7088515029516075,0.7053577438174526
/pose_provider/agv3/base_pose_fused,1789464671.9597254,1789464671.9576108,49450,2849238617,world@a9d3ee59,0.8153966449239016,1.2534082378759672,0.0,0.0,0.0,0.7113926502575105,0.7027947759905415
/pose_provider/agv2/base_pose_fused,1789464671.9606533,1789464671.9576902,47894,2849238617,world@a9d3ee59,0.5086295362931562,1.2514713116478662,0.0,0.0,0.0,0.7078685757749898,0.706344165000524
/pose_provider/agv1/base_pose_fused,1789464671.9631307,1789464671.9627366,50359,2849238617,world@a9d3ee59,0.6744893720105088,1.6289946743021293,0.0,0.0,0.0,0.7088804935950118,0.7053286083808684
/pose_provider/agv1/base_pose_raw,1789464671.9633794,1789464671.9627411,15113,2849238617,world@a9d3ee59,0.673945736765294,1.6377542127311824,0.0,0.0,0.0,0.7076386081299135,0.7065745539459787
/pose_provider/agv1/base_pose_filtered,1789464671.9633908,1789464671.9627411,15014,2849238617,world@a9d3ee59,0.6743893821412967,1.6300067223211263,0.0,0.0,0.0,0.7087087019703545,0.7055012230687452
/camera/world/agv2_tag_pose,1789464671.9637146,1789464671.9627411,14434,2849238617,world@a9d3ee59,0.508786,1.172193,0.225,0.0,0.0,-0.004102888488784611,0.9999915831176024
/pose_provider/agv3/base_pose_raw,1789464671.9637332,1789464671.9627411,14990,2849238617,world@a9d3ee59,0.8165804916921445,1.2611377487990953,0.0,0.0,0.0,0.7062624166222468,0.7079501386869728
/pose_provider/agv3/base_pose_filtered,1789464671.963745,1789464671.9627411,14855,2849238617,world@a9d3ee59,0.8158159799266296,1.2511259625281124,0.0,0.0,0.0,0.7101033379713197,0.7040974715208042
/camera/world/agv1_tag_pose,1789464671.9637759,1789464671.9627411,15114,2849238617,world@a9d3ee59,0.673663,1.825644,0.225,0.0,0.0,0.0007523999290103396,0.9999997169471333
/camera/world/agv3_tag_pose,1789464671.9637964,1789464671.9627411,14991,2849238617,world@a9d3ee59,0.81637,1.172948,0.225,0.0,0.0,-0.0011933997167259322,0.9999992878983045
/pose_provider/agv2/base_pose_raw,1789464671.9638174,1789464671.9627411,14433,2849238617,world@a9d3ee59,0.5095096613806278,1.2603800308730608,0.0,0.0,0.0,0.7041996492790559,0.7100020098247996
/pose_provider/agv2/base_pose_filtered,1789464671.9638247,1789464671.9627411,14360,2849238617,world@a9d3ee59,0.5089633406336359,1.2529534464384406,0.0,0.0,0.0,0.7066371040536081,0.7075761465557825
/pose_provider/agv3/base_pose_fused,1789464671.967572,1789464671.9655786,49451,2849238617,world@a9d3ee59,0.8157282028273556,1.251972633718288,0.0,0.0,0.0,0.7103871668546784,0.7038111061699605
/pose_provider/agv2/base_pose_fused,1789464671.9694405,1789464671.9657083,47895,2849238617,world@a9d3ee59,0.5088965638761364,1.252968069518117,0.0,0.0,0.0,0.7068419737353792,0.7073714895059551
/pose_provider/agv1/base_pose_fused,1789464671.975,1789464671.9747384,50360,2849238617,world@a9d3ee59,0.6744032537539415,1.6310832724730324,0.0,0.0,0.0,0.7088525663954661,0.705356675104561
/pose_provider/agv3/base_pose_fused,1789464671.98001,1789464671.97758,49452,2849238617,world@a9d3ee59,0.8157163164729465,1.2532314908224265,0.0,0.0,0.0,0.7104781381467281,0.7037192730169884
/pose_provider/agv2/base_pose_fused,1789464671.9801595,1789464671.977708,47896,2849238617,world@a9d3ee59,0.5088975809771,1.2540047686877387,0.0,0.0,0.0,0.7066790385095543,0.7075342652700376
/pose_provider/agv1/base_pose_fused,1789464671.982956,1789464671.982735,50361,2849238617,world@a9d3ee59,0.6743999288123738,1.6317498753170532,0.0,0.0,0.0,0.7088746138860745,0.7053345176495114
/pose_provider/agv2/base_pose_fused,1789464671.990567,1789464671.9857116,47897,2849238617,world@a9d3ee59,0.5088988495157469,1.2549154991333642,0.0,0.0,0.0,0.7065458490231408,0.7076672687274502
/pose_provider/agv3/base_pose_fused,1789464671.9905941,1789464671.9855673,49453,2849238617,world@a9d3ee59,0.8157092189118634,1.2539746047378413,0.0,0.0,0.0,0.7104599933132576,0.7037375916499885
/pose_provider/agv1/base_pose_fused,1789464671.9949908,1789464671.9947398,50362,2849238617,world@a9d3ee59,0.6743947056569826,1.6328074573915379,0.0,0.0,0.0,0.7088160860009187,0.7053933344073632
/camera/world/agv1_tag_pose,1789464671.9955828,1789464671.9951804,15115,2849238617,world@a9d3ee59,0.673794,1.829339,0.225,0.0,0.0,0.002372597774015143,0.9999971853859403
/camera/world/agv2_tag_pose,1789464671.9957883,1789464671.9951804,14435,2849238617,world@a9d3ee59,0.508648,1.175349,0.225,0.0,0.0,-0.007324784499624285,0.999973173406184
/pose_provider/agv1/base_pose_raw,1789464671.9959147,1789464671.9951804,15114,2849238617,world@a9d3ee59,0.6746855722820805,1.6414511153483657,0.0,0.0,0.0,0.7087824709288937,0.7054271109788254
/pose_provider/agv1/base_pose_filtered,1789464671.9959202,1789464671.9951804,15015,2849238617,world@a9d3ee59,0.6744782391835319,1.6334400402292981,0.0,0.0,0.0,0.7087308334716345,0.7054789902517313
/pose_provider/agv2/base_pose_raw,1789464671.9959364,1789464671.9951804,14434,2849238617,world@a9d3ee59,0.5099399108315468,1.2635295367777002,0.0,0.0,0.0,0.7019084071297296,0.7122672167105586
/pose_provider/agv2/base_pose_filtered,1789464671.9959517,1789464671.9951804,14361,2849238617,world@a9d3ee59,0.5092563116930091,1.2561262735402186,0.0,0.0,0.0,0.7052217773299536,0.7089867733460062
/pose_provider/agv3/base_pose_raw,1789464671.996212,1789464671.9951804,14991,2849238617,world@a9d3ee59,0.8156061637474561,1.2649766617606577,0.0,0.0,0.0,0.7090518218489138,0.7051563755173289
/pose_provider/agv3/base_pose_filtered,1789464671.996217,1789464671.9951804,14856,2849238617,world@a9d3ee59,0.8157530350728776,1.2552811722978758,0.0,0.0,0.0,0.7097880490724364,0.7044153074670827
/camera/world/agv3_tag_pose,1789464671.9962997,1789464671.9951804,14992,2849238617,world@a9d3ee59,0.816092,1.176788,0.225,0.0,0.0,0.002754496516812004,0.9999962063672736
/pose_provider/agv3/base_pose_fused,1789464671.9996023,1789464671.9975634,49454,2849238617,world@a9d3ee59,0.8157410033260186,1.2553996099776321,0.0,0.0,0.0,0.7098657046168807,0.7043370509981564
/pose_provider/agv2/base_pose_fused,1789464672.000624,1789464671.997688,47898,2849238617,world@a9d3ee59,0.5091864119677836,1.2563567900678476,0.0,0.0,0.0,0.70541828453219,0.7087912554819382
/pose_provider/agv1/base_pose_fused,1789464672.0032408,1789464672.0027392,50363,2849238617,world@a9d3ee59,0.6744579894744828,1.6340934080200267,0.0,0.0,0.0,0.7086730560296746,0.7055370292603796
/pose_provider/agv2/base_pose_fused,1789464672.0092773,1789464672.0057158,47899,2849238617,world@a9d3ee59,0.5091899447633645,1.257080252130233,0.0,0.0,0.0,0.7053372551457644,0.7088718900502677
/pose_provider/agv3/base_pose_fused,1789464672.0092912,1789464672.0055726,49455,2849238617,world@a9d3ee59,0.815734737926507,1.2562172159925922,0.0,0.0,0.0,0.7097625812501058,0.704440968610704
/pose_provider/agv1/base_pose_fused,1789464672.014912,1789464672.0147278,50364,2849238617,world@a9d3ee59,0.674452201696484,1.6354219792528448,0.0,0.0,0.0,0.7086407440653147,0.7055694833611762
/pose_provider/agv3/base_pose_fused,1789464672.0195417,1789464672.0175724,49456,2849238617,world@a9d3ee59,0.8157251623806776,1.2575107728678112,0.0,0.0,0.0,0.7096978352773666,0.7045061977034835
/pose_provider/agv2/base_pose_fused,1789464672.0226457,1789464672.0176883,47900,2849238617,world@a9d3ee59,0.5091950776896594,1.2580712471524216,0.0,0.0,0.0,0.7052008698415339,0.7090075691942535
/pose_provider/agv1/base_pose_fused,1789464672.0229597,1789464672.0227497,50365,2849238617,world@a9d3ee59,0.6744485618238315,1.6362532395828528,0.0,0.0,0.0,0.7086635893846529,0.7055465378559094
/pose_provider/agv3/base_pose_fused,1789464672.0277417,1789464672.025573,49457,2849238617,world@a9d3ee59,0.8157191084332753,1.258335322772819,0.0,0.0,0.0,0.7096951788501147,0.704508873696353
/pose_provider/agv2/base_pose_fused,1789464672.0298455,1789464672.025699,47901,2849238617,world@a9d3ee59,0.5091992912155818,1.25883093112005,0.0,0.0,0.0,0.7050838531004097,0.709123938460041
/camera/world/agv1_tag_pose,1789464672.031423,1789464672.0309744,15116,2849238617,world@a9d3ee59,0.673698,1.832799,0.225,0.0,0.0,-0.0018478989483188934,0.9999982926332809
/pose_provider/agv1/base_pose_raw,1789464672.0315254,1789464672.0309744,15115,2849238617,world@a9d3ee59,0.6730035977188021,1.644910283187436,0.0,0.0,0.0,0.7057989120186586,0.7084122357732663
/pose_provider/agv1/base_pose_filtered,1789464672.031539,1789464672.0309744,15016,2849238617,world@a9d3ee59,0.674035846744113,1.6368811131167393,0.0,0.0,0.0,0.7078525347200378,0.7063602403097287
/pose_provider/agv2/base_pose_raw,1789464672.0316334,1789464672.0309744,14435,2849238617,world@a9d3ee59,0.5086937374327252,1.2675547287326336,0.0,0.0,0.0,0.7062293191814848,0.7079831556813032
/camera/world/agv2_tag_pose,1789464672.0316367,1789464672.0309744,14436,2849238617,world@a9d3ee59,0.508475,1.179365,0.225,0.0,0.0,-0.0012401496821140238,0.9999992310140873
/pose_provider/agv2/base_pose_filtered,1789464672.0316527,1789464672.0309744,14362,2849238617,world@a9d3ee59,0.5090875394149239,1.259554810097943,0.0,0.0,0.0,0.7055241897326218,0.7086858385082402
/camera/world/agv3_tag_pose,1789464672.0317929,1789464672.0309744,14993,2849238617,world@a9d3ee59,0.816714,1.180015,0.225,0.0,0.0,-0.004490484908499796,0.9999899177218171
/pose_provider/agv3/base_pose_raw,1789464672.0318372,1789464672.0309744,14992,2849238617,world@a9d3ee59,0.817506023742677,1.2682014433934776,0.0,0.0,0.0,0.7039243996096586,0.7102749042688906
/pose_provider/agv3/base_pose_filtered,1789464672.0318458,1789464672.0309744,14857,2849238617,world@a9d3ee59,0.8162789316738174,1.2591572536265563,0.0,0.0,0.0,0.7080340573070956,0.7061782874694269
/pose_provider/agv1/base_pose_fused,1789464672.0349548,1789464672.0347867,50366,2849238617,world@a9d3ee59,0.6741166952437132,1.6372961630118765,0.0,0.0,0.0,0.7079940302241399,0.7062184174651491
/pose_provider/agv3/base_pose_fused,1789464672.0395594,1789464672.0375645,49458,2849238617,world@a9d3ee59,0.8157107228170423,1.2594865676939893,0.0,0.0,0.0,0.7096505611177805,0.7045538170397059
/pose_provider/agv2/base_pose_fused,1789464672.0402067,1789464672.037688,47902,2849238617,world@a9d3ee59,0.509114158854167,1.2602740743533956,0.0,0.0,0.0,0.7053868980492819,0.7088224912207653
/pose_provider/agv1/base_pose_fused,1789464672.0429177,1789464672.0427382,50367,2849238617,world@a9d3ee59,0.6741148589218485,1.6380539687681306,0.0,0.0,0.0,0.707935284301549,0.7062773061913324
/pose_provider/agv3/base_pose_fused,1789464672.047535,1789464672.0455682,49459,2849238617,world@a9d3ee59,0.8157051492476827,1.2602643824432058,0.0,0.0,0.0,0.7096250378639588,0.7045795239975222
/pose_provider/agv2/base_pose_fused,1789464672.0489943,1789464672.0456913,47903,2849238617,world@a9d3ee59,0.5091181818067486,1.2611134197237597,0.0,0.0,0.0,0.7054425396663849,0.708767114946116
/pose_provider/agv1/base_pose_fused,1789464672.054954,1789464672.054746,50368,2849238617,world@a9d3ee59,0.6741121338279146,1.6392100109886536,0.0,0.0,0.0,0.7079709140456278,0.7062415910050881
/camera/world/agv2_tag_pose,1789464672.056724,1789464672.0561318,14437,2849238617,world@a9d3ee59,0.508421,1.181063,0.225,0.0,0.0,-0.01087723549991563,0.9999408411240533
/pose_provider/agv2/base_pose_raw,1789464672.056797,1789464672.0561318,14436,2849238617,world@a9d3ee59,0.5103394132995863,1.269232131732211,0.0,0.0,0.0,0.699373582561645,0.7147563165267516
/pose_provider/agv2/base_pose_filtered,1789464672.056817,1789464672.0561318,14363,2849238617,world@a9d3ee59,0.5094631015803226,1.2624580065882234,0.0,0.0,0.0,0.7036845191046919,0.7105125597569677
/camera/world/agv1_tag_pose,1789464672.0568228,1789464672.0561318,15117,2849238617,world@a9d3ee59,0.673511,1.835281,0.225,0.0,0.0,-2.949999999572127e-05,0.999999999564875
/pose_provider/agv1/base_pose_raw,1789464672.0568693,1789464672.0561318,15116,2849238617,world@a9d3ee59,0.6734999144900065,1.6473910003270225,0.0,0.0,0.0,0.7070859212288256,0.7071276405289098
/pose_provider/agv1/base_pose_filtered,1789464672.0568857,1789464672.0561318,15017,2849238617,world@a9d3ee59,0.673875067067881,1.6400340792798245,0.0,0.0,0.0,0.707622638081829,0.7065905476823992
/pose_provider/agv3/base_pose_raw,1789464672.0569801,1789464672.0561318,14993,2849238617,world@a9d3ee59,0.8160241355713107,1.2707864199252226,0.0,0.0,0.0,0.7083879558715442,0.7058232809819573
/pose_provider/agv3/base_pose_filtered,1789464672.056989,1789464672.0561318,14858,2849238617,world@a9d3ee59,0.8162024928430653,1.2626460035161562,0.0,0.0,0.0,0.70814024556107,0.7060718041507588
/camera/world/agv3_tag_pose,1789464672.0569997,1789464672.0561318,14994,2849238617,world@a9d3ee59,0.816344,1.182597,0.225,0.0,0.0,0.0018134990059657284,0.9999983556093257
/pose_provider/agv2/base_pose_fused,1789464672.0605388,1789464672.0576887,47904,2849238617,world@a9d3ee59,0.5093959664063995,1.2624811058954046,0.0,0.0,0.0,0.7040641152475724,0.7101364105724006
/pose_provider/agv1/base_pose_fused,1789464672.0629263,1789464672.0627437,50369,2849238617,world@a9d3ee59,0.6739211925615919,1.640591163187279,0.0,0.0,0.0,0.7077749846349365,0.7064379457001269
/pose_provider/agv3/base_pose_fused,1789464672.0638208,1789464672.0575712,49460,2849238617,world@a9d3ee59,0.8161007919509591,1.2625562165443853,0.0,0.0,0.0,0.7084443029516744,0.7057667246444226
/pose_provider/agv3/base_pose_fused,1789464672.0684602,1789464672.0655746,49461,2849238617,world@a9d3ee59,0.8160975132147965,1.263419370430166,0.0,0.0,0.0,0.7084461074970989,0.7057649132481786
/pose_provider/agv2/base_pose_fused,1789464672.068481,1789464672.0656934,47905,2849238617,world@a9d3ee59,0.5094015077533535,1.2631252729208555,0.0,0.0,0.0,0.7040440369126563,0.7101563166569247
/pose_provider/agv1/base_pose_fused,1789464672.0749745,1789464672.074776,50370,2849238617,world@a9d3ee59,0.6739183978934387,1.6419033599406723,0.0,0.0,0.0,0.7079410509780245,0.7062715259304527
/pose_provider/agv3/base_pose_fused,1789464672.0795476,1789464672.077572,49462,2849238617,world@a9d3ee59,0.8160932492636098,1.2645748307881832,0.0,0.0,0.0,0.7083500953721877,0.7058612770128508
/pose_provider/agv2/base_pose_fused,1789464672.080676,1789464672.0776856,47906,2849238617,world@a9d3ee59,0.5094130533846036,1.264432083350793,0.0,0.0,0.0,0.7038984732000051,0.7103005979349178
/pose_provider/agv1/base_pose_fused,1789464672.08307,1789464672.0827882,50371,2849238617,world@a9d3ee59,0.6739163650972225,1.6427311056064495,0.0,0.0,0.0,0.7080049850909397,0.706207434884665
/pose_provider/agv3/base_pose_fused,1789464672.0875323,1789464672.0855727,49463,2849238617,world@a9d3ee59,0.816090727926743,1.2653284017788748,0.0,0.0,0.0,0.7082284434509045,0.7059833368338866
/pose_provider/agv2/base_pose_fused,1789464672.089325,1789464672.085708,47907,2849238617,world@a9d3ee59,0.5094215712549924,1.2653540805538466,0.0,0.0,0.0,0.7037643552378631,0.7104334819648036
/camera/world/agv1_tag_pose,1789464672.0905945,1789464672.0901232,15118,2849238617,world@a9d3ee59,0.673413,1.838959,0.225,0.0,0.0,-0.001297849635647111,0.999999157792807
/pose_provider/agv1/base_pose_raw,1789464672.090683,1789464672.0901232,15117,2849238617,world@a9d3ee59,0.672925294474666,1.6510696329689716,0.0,0.0,0.0,0.7061884673778036,0.7080239039344568
/pose_provider/agv1/base_pose_filtered,1789464672.0906901,1789464672.0901232,15018,2849238617,world@a9d3ee59,0.6735901352899165,1.6433447453865686,0.0,0.0,0.0,0.7071926920778494,0.7070208598561177
/camera/world/agv2_tag_pose,1789464672.0907705,1789464672.0901232,14438,2849238617,world@a9d3ee59,0.508216,1.184339,0.225,0.0,0.0,-0.013765665212154698,0.9999052487417329
/camera/world/agv3_tag_pose,1789464672.0908186,1789464672.0901232,14995,2849238617,world@a9d3ee59,0.816371,1.186387,0.225,0.0,0.0,0.003965889603822497,0.9999921358289026
/pose_provider/agv3/base_pose_raw,1789464672.090873,1789464672.0901232,14994,2849238617,world@a9d3ee59,0.8156715018926938,1.274574225845912,0.0,0.0,0.0,0.7099055278101362,0.704296912945536
/pose_provider/agv3/base_pose_filtered,1789464672.090887,1789464672.0901232,14859,2849238617,world@a9d3ee59,0.8160431955579539,1.2662244702150829,0.0,0.0,0.0,0.708670296680583,0.7055398008636043
/pose_provider/agv2/base_pose_raw,1789464672.0909023,1789464672.0901232,14437,2849238617,world@a9d3ee59,0.5106437579751989,1.2724955771296382,0.0,0.0,0.0,0.6973059867102426,0.7167735771483593
/pose_provider/agv2/base_pose_filtered,1789464672.0909243,1789464672.0901232,14364,2849238617,world@a9d3ee59,0.5098172984987854,1.2654692777506478,0.0,0.0,0.0,0.7017768388159719,0.7123968476217883
/pose_provider/agv1/base_pose_fused,1789464672.0949457,1789464672.0947828,50372,2849238617,world@a9d3ee59,0.67365472610364,1.6437812016139286,0.0,0.0,0.0,0.7073778851173698,0.7068355732749146
/pose_provider/agv3/base_pose_fused,1789464672.1002858,1789464672.0975728,49464,2849238617,world@a9d3ee59,0.8160493170999136,1.2669028923146888,0.0,0.0,0.0,0.70848225999759,0.7057286215456386
/pose_provider/agv1/base_pose_fused,1789464672.1029215,1789464672.10273,50373,2849238617,world@a9d3ee59,0.673654196652898,1.6444907783665577,0.0,0.0,0.0,0.707356315446833,0.7068571588358432
/pose_provider/agv2/base_pose_fused,1789464672.1033945,1789464672.0976892,47908,2849238617,world@a9d3ee59,0.5097488758368531,1.266238264394264,0.0,0.0,0.0,0.7020740496588894,0.71210394521837
/pose_provider/agv3/base_pose_fused,1789464672.1086552,1789464672.105564,49465,2849238617,world@a9d3ee59,0.8160460244817193,1.2677602670507866,0.0,0.0,0.0,0.7084484595089205,0.705762552293218
/pose_provider/agv1/base_pose_fused,1789464672.1149442,1789464672.1147497,50374,2849238617,world@a9d3ee59,0.6736534836202847,1.645758597028912,0.0,0.0,0.0,0.7072521389257967,0.7069613935604161
