topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/classic_additive_disturbance_state,1789464643.6630766,1789464643.6630766,classic_additive_candidate_A:header27+3x3,"[1789464643.662238,1789464643.6629841,1789464640.7426798,1.0,1.0,0.0,2.920304298400879,2.2855370780403303,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.006584602324816544,-0.3414654187752847,0.10484292327829135,0.12797789403627663,0.1352079425906222,0.11078207937357887,0.00658460232481653,-0.3414654187752847,2.0,0.0019331034729769166,0.013603537948334462,-0.009955828943372325,0.003621704861155173,-0.02181471320336643,0.11106918934109045,-0.000258861371695146,-0.015210793110363219,0.031913837160232106]"
/multi_agv/classic_additive_disturbance_state,1789464643.6731443,1789464643.6731443,classic_additive_candidate_A:header27+3x3,"[1789464643.6722326,1789464643.672941,1789464640.7426798,1.0,1.0,0.0,2.9302611351013184,2.2863719189282294,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.006292859427389187,-0.3422133678599136,0.10540408368057673,0.12889075225444893,0.13552944894588767,0.11135110584391636,0.006292859427389191,-0.34221336785991363,2.0,0.001717396661145077,0.013596564058256662,-0.009747376270961894,0.003955384189068422,-0.021671725244501134,0.11172873072861478,-0.0006380821867431868,-0.015186659649238717,0.03153679554133104]"
/multi_agv/classic_additive_disturbance_state,1789464643.6829731,1789464643.6829731,classic_additive_candidate_A:header27+3x3,"[1789464643.682169,1789464643.682811,1789464640.7426798,1.0,1.0,0.0,2.940131187438965,2.2873341255812036,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.006003043567411056,-0.3429213139760444,0.1052622001492848,0.1296844983639097,0.1351470525086522,0.1118057331393644,0.006003043567411048,-0.3429213139760443,2.0,0.001604979160417762,0.013590034032876711,-0.009367885836539358,0.003945364459392657,-0.02145925046086338,0.11349529018721373,-0.0008827834087120302,-0.015416683495087062,0.03072081462034726]"
/multi_agv/classic_additive_disturbance_state,1789464643.693174,1789464643.693174,classic_additive_candidate_A:header27+3x3,"[1789464643.6922183,1789464643.6929994,1789464640.7426798,1.0,1.0,0.0,2.950319528579712,2.288509627633641,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.005703268672044189,-0.34361704942610766,0.10487982617900045,0.12949856974345844,0.13451335621888655,0.11127157704766073,0.005703268672044182,-0.3436170494261077,2.0,0.0017760961407725419,0.01235909160896435,-0.0019379363961897766,0.003509992628513873,-0.021313229237105623,0.1142092392298033,-0.0008355219032011264,-0.015393498207169823,0.030705163913965713]"
/multi_agv/classic_additive_disturbance_state,1789464643.7030244,1789464643.7030244,classic_additive_candidate_A:header27+3x3,"[1789464643.7021723,1789464643.7029948,1789464640.7426798,1.0,1.0,0.0,2.960314989089966,2.2895848902424127,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.005408593473515477,-0.34426495253282446,0.104915285745835,0.12992666547868809,0.134299262011495,0.11135987616005905,0.00540859347351548,-0.34426495253282446,2.0,0.0018151093040018975,0.012359134806840134,-0.002088610418575776,0.0035598825737665,-0.021167435941416894,0.11491846399012039,-0.0006439779032132737,-0.015370401115872408,0.030688803878446084]"
/multi_agv/classic_additive_disturbance_state,1789464643.7131667,1789464643.7131667,classic_additive_candidate_A:header27+3x3,"[1789464643.712223,1789464643.7129967,1789464640.7426798,1.0,1.0,0.0,2.9703168869018555,2.290312740339348,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.0051131876178221545,-0.34487884469631164,0.1055524708500131,0.1308729187187331,0.13468379408597736,0.11196797071841316,0.00511318761782216,-0.34487884469631164,2.0,0.0018306457888880058,0.012359902534094903,-0.0019625211271594445,0.0040244955775827415,-0.021012841219235405,0.11545542044208502,-0.000700228516381806,-0.0154952630963218,0.030536202210581287]"
/multi_agv/classic_additive_disturbance_state,1789464643.7231634,1789464643.7231634,classic_additive_candidate_A:header27+3x3,"[1789464643.7221687,1789464643.7230225,1789464640.7426798,1.0,1.0,0.0,2.9803426265716553,2.2912357365244245,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.004816564277922336,-0.34545957602106514,0.10595563609745291,0.1314416635202807,0.1348307794243921,0.1121996487491862,0.004816564277922347,-0.34545957602106514,2.0,0.001604794097326931,0.011670782046715766,0.0018615240059540736,0.00414599977404676,-0.020865648493606486,0.11593977622562558,-0.0009366145678953329,-0.01547268279808687,0.030583771332293175]"
/multi_agv/classic_additive_disturbance_state,1789464643.7330174,1789464643.7330174,classic_additive_candidate_A:header27+3x3,"[1789464643.7322214,1789464643.732878,1789464640.7426798,1.0,1.0,0.0,2.9901981353759766,2.2922779192905587,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.004524505379983223,-0.34599660283439293,0.10582995971474962,0.13154179741274813,0.13445044389450692,0.11197032399295728,0.0045245053799832236,-0.3459966028343929,2.0,0.0015337410351816542,0.011675829104003206,0.002267636355798519,0.003926101080879993,-0.02071703512692612,0.11636099740555617,-0.0010733491139041113,-0.015450087418051244,0.03082084697242271]"
/multi_agv/classic_additive_disturbance_state,1789464643.7428904,1789464643.7428904,classic_additive_candidate_A:header27+3x3,"[1789464643.7421672,1789464643.7427514,1789464640.7426798,1.0,1.0,0.0,3.0000715255737305,2.2935395115636767,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.004231475937529227,-0.34650090571516806,0.10552642492431452,0.13149879799190256,0.13388900044437776,0.11159917434689778,0.004231475937529233,-0.34650090571516806,2.0,0.0015648451836708238,0.011680372286636792,0.002314880088049698,0.003636703809983476,-0.020669621719744853,0.11699501950292167,-0.0008869290536024071,-0.015484541352168799,0.03200907155564803]"
/multi_agv/classic_additive_disturbance_state,1789464643.753015,1789464643.753015,classic_additive_candidate_A:header27+3x3,"[1789464643.7522283,1789464643.752868,1789464640.7426798,1.0,1.0,0.0,3.010188102722168,2.2945506448321855,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.003930801402335915,-0.3469825932891315,0.10576662709758199,0.13180955518223667,0.1338620738845646,0.1115757111999259,0.003930801402335926,-0.34698259328913156,2.0,0.0012458502046893282,0.01204041292261589,-0.00046825274307238374,0.0037065133118297407,-0.020522498792726912,0.11687233549485533,-0.00066011168637738,-0.015460217827707078,0.03171362861807836]"
/multi_agv/classic_additive_disturbance_state,1789464643.7628987,1789464643.7628987,classic_additive_candidate_A:header27+3x3,"[1789464643.7621703,1789464643.7627306,1789464640.7426798,1.0,1.0,0.0,3.0200507640838623,2.2955358475542202,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.003637285967883466,-0.34741800546877266,0.10595904389902644,0.13210242939111935,0.1337912983315055,0.11154474689440724,0.003637285967883472,-0.34741800546877266,2.0,0.0012474876493437826,0.012041570057004377,-0.0005566311455815764,0.0037331714671055057,-0.0203761309019557,0.11695103787608295,-0.0008055228281475639,-0.015436580696138371,0.03139378037154783]"
/multi_agv/classic_additive_disturbance_state,1789464643.773076,1789464643.773076,classic_additive_candidate_A:header27+3x3,"[1789464643.772219,1789464643.7728226,1789464640.7426798,1.0,1.0,0.0,3.0301427841186523,2.296564088594604,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.0033365787465215297,-0.3478285611841014,0.10621165075281266,0.13211055352327272,0.13377178998400063,0.11122357178512782,0.003336578746521532,-0.34782856118410144,2.0,0.0011965361620642125,0.012043787562965293,-0.00010410151123885214,0.0036620432219463123,-0.020455166044208245,0.11661160876027933,-0.0011219925483443305,-0.015571191199802777,0.0314505369009832]"
/multi_agv/classic_additive_disturbance_state,1789464643.7830598,1789464643.7830598,classic_additive_candidate_A:header27+3x3,"[1789464643.782176,1789464643.7828107,1789464640.7426798,1.0,1.0,0.0,3.040130853652954,2.297566116473862,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.0030386341946947774,-0.34820000801467355,0.10637782536823087,0.13244170689894164,0.13366588843728547,0.11123091221927658,0.0030386341946947726,-0.34820000801467355,2.0,0.0009468539931536353,0.011776531901197899,0.0018403974262759526,0.0036941875677569385,-0.020307717297112435,0.11696690206075289,-0.001078705292830169,-0.015548041631901263,0.03141493054805755]"
/multi_agv/classic_additive_disturbance_state,1789464643.7929974,1789464643.7929974,classic_additive_candidate_A:header27+3x3,"[1789464643.7922509,1789464643.7928364,1789464640.7426798,1.0,1.0,0.0,3.050156593322754,2.2985545043628743,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.0027392611253185518,-0.34853792227866603,0.10649024274789039,0.132695581029602,0.13350246585417908,0.11116188017395041,0.002739261125318554,-0.34853792227866615,2.0,0.0009867443185819255,0.011777626716954604,0.0007799001145771811,0.00370735904982695,-0.020159294627691053,0.11707263249515963,-0.0007701541253831391,-0.015524244092376294,0.031157903497089467]"
/multi_agv/classic_additive_disturbance_state,1789464643.8029556,1789464643.8029556,classic_additive_candidate_A:header27+3x3,"[1789464643.8021731,1789464643.8027403,1789464640.7426798,1.0,1.0,0.0,3.060060501098633,2.299566256076219,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.0024432555536891324,-0.3488373332015821,0.1065763677996069,0.1328949543995292,0.13331343698191792,0.11104439632459645,0.0024432555536891415,-0.3488373332015821,2.0,0.0009064253750344008,0.011778612161933641,0.00011490223857579807,0.0036584626666978292,-0.020013202804035967,0.11713076857884541,-0.0009404095154875456,-0.01550120941895253,0.030780050741652243]"
/multi_agv/classic_additive_disturbance_state,1789464643.8131924,1789464643.8131924,classic_additive_candidate_A:header27+3x3,"[1789464643.8123045,1789464643.8130648,1789464640.7426798,1.0,1.0,0.0,3.070384979248047,2.300546286421867,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.0021344253836177445,-0.34911303162366036,0.1068200576359057,0.1331933708426875,0.133267496904099,0.11101478234172968,0.002134425383617744,-0.34911303162366025,2.0,0.0007371748257814152,0.012014987950006169,-0.0012076876049844643,0.0037171423005047544,-0.02000711657533356,0.11721264646721075,-0.0013002731186507483,-0.015657681334398856,0.03083160656268369]"
/multi_agv/classic_additive_disturbance_state,1789464643.8227937,1789464643.8227937,classic_additive_candidate_A:header27+3x3,"[1789464643.822169,1789464643.8227518,1789464640.7426798,1.0,1.0,0.0,3.0800719261169434,2.3015175024754946,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.0018444578262636546,-0.3493378688916346,0.10703218128598421,0.13362134979495494,0.13320531116802548,0.11113713556544097,0.0018444578262636485,-0.34933786889163454,2.0,0.0006222738031187685,0.012015089395586211,-0.001062612307412003,0.0038182848967580956,-0.019860054214042803,0.1175825029236206,-0.0012473207420330501,-0.015635540826214905,0.030936396443755676]"
/multi_agv/classic_additive_disturbance_state,1789464643.8330507,1789464643.8330507,classic_additive_candidate_A:header27+3x3,"[1789464643.8322198,1789464643.832829,1789464640.7426798,1.0,1.0,0.0,3.090149164199829,2.3024593664286463,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.0015426240631286703,-0.34953697642179654,0.10722041165818114,0.13397968835112462,0.13310557407168788,0.11117977406387522,0.0015426240631286753,-0.34953697642179654,2.0,0.0008547398123120104,0.012014497170589326,-0.0015215516053386224,0.003880067654770139,-0.019710362526912474,0.11781747874587856,-0.0011140384706521539,-0.015612809780469208,0.031087281862355542]"
/multi_agv/classic_additive_disturbance_state,1789464643.842932,1789464643.842932,classic_additive_candidate_A:header27+3x3,"[1789464643.8421988,1789464643.8428826,1789464640.7426798,1.0,1.0,0.0,3.100202798843384,2.3034486388656603,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.001241341143803049,-0.34970024678314926,0.10693054665759741,0.13455481879072195,0.13252579666563202,0.11144225107029344,0.0012413411438030458,-0.34970024678314937,2.0,0.0009355224033908569,0.012013126060792486,-0.002168678864487905,0.0038357945538882313,-0.019480596780889887,0.1192874619938893,-0.001278753570434595,-0.01580912863183053,0.02998775469689274]"
/multi_agv/classic_additive_disturbance_state,1789464643.8530424,1789464643.8530424,classic_additive_candidate_A:header27+3x3,"[1789464643.852202,1789464643.852868,1789464640.7426798,1.0,1.0,0.0,3.1101882457733154,2.30454169668019,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.0009419773812125195,-0.34982742273890055,0.10676086159576223,0.13470777611725265,0.13206560465976613,0.11128698781567378,0.0009419773812125165,-0.3498274227389005,2.0,0.0006929683830190949,0.01231588404744145,-0.003908010470476064,0.0036926920392439406,-0.01932869661582556,0.11975395982995751,-0.0012885439328608151,-0.01578748255759296,0.030039783543432286]"
/multi_agv/classic_additive_disturbance_state,1789464643.863003,1789464643.863003,classic_additive_candidate_A:header27+3x3,"[1789464643.8621683,1789464643.8627615,1789464640.7426798,1.0,1.0,0.0,3.120081663131714,2.3055747432502858,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.0006452799467747602,-0.34991902664808766,0.1067878223599882,0.1351115745646249,0.1318022474910745,0.11138770932708811,0.0006452799467747544,-0.34991902664808766,2.0,0.0004873118552394123,0.012312323355526742,-0.0042966477429446925,0.003733596107178495,-0.019175873180844356,0.12041324629049788,-0.00134345850910963,-0.015766099642788307,0.030306696567260708]"
/multi_agv/classic_additive_disturbance_state,1789464643.872984,1789464643.872984,classic_additive_candidate_A:header27+3x3,"[1789464643.872228,1789464643.8728538,1789464640.7426798,1.0,1.0,0.0,3.130173921585083,2.3064599837892454,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.0003425545158936342,-0.3499771824458243,0.10691320607384167,0.1359693546632438,0.13162895587412837,0.11193871389474438,0.00034255451589364216,-0.3499771824458243,2.0,0.0005643193386049956,0.012308934262299703,-0.00435561510310345,0.004005979299305895,-0.019050219561104767,0.1218661638373626,-0.0011924033395338905,-0.01587529464630873,0.03048662091220322]"
/multi_agv/classic_additive_disturbance_state,1789464643.8827686,1789464643.8827686,classic_additive_candidate_A:header27+3x3,"[1789464643.882168,1789464643.8826792,1789464640.7426798,1.0,1.0,0.0,3.1399993896484375,2.3074187040865106,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,4.779789801825191e-05,-0.34999955576434627,0.10700539624518994,0.13629971293507614,0.13142794755564174,0.11197275742066086,4.779789801825918e-05,-0.3499995557643463,2.0,0.0008643532906572027,0.011763375897946893,-0.0007998740328156728,0.004006306908665134,-0.01889550948004247,0.12240951149227497,-0.0011722905404074838,-0.01585293715464152,0.02986999111053068]"
/multi_agv/classic_additive_disturbance_state,1789464643.892898,1789464643.892898,classic_additive_candidate_A:header27+3x3,"[1789464643.892236,1789464643.892805,1789464640.7426798,1.0,1.0,0.0,3.15012526512146,2.308546196674608,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.00025597523985779007,-0.3499872591218794,0.10661304096176202,0.13620423601986562,0.1307309627685996,0.11157436373331245,-0.0002559752398577919,-0.34998725912187945,2.0,0.0008938289826269235,0.011762949809087032,-0.0013221114494310624,0.003688427730815183,-0.01873942997209845,0.12281372016289939,-0.00110817895662848,-0.015830620345511262,0.029154603268947806]"
/multi_agv/classic_additive_disturbance_state,1789464643.9027827,1789464643.9027827,classic_additive_candidate_A:header27+3x3,"[1789464643.9021673,1789464643.902669,1789464640.7426798,1.0,1.0,0.0,3.15998911857605,2.309607573199091,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.0005518628205432167,-0.3499407764335821,0.10665979849439823,0.1365635061030298,0.13047859556196967,0.11164098339437195,-0.000551862820543203,-0.3499407764335822,2.0,0.00056121297941836,0.011761984541971705,-0.0017190396779453998,0.0037289966837948507,-0.018584272752665568,0.12330762520231886,-0.001157969164053329,-0.015809410590381934,0.029058340773183037]"
/multi_agv/classic_additive_disturbance_state,1789464643.9130685,1789464643.9130685,classic_additive_candidate_A:header27+3x3,"[1789464643.9122248,1789464643.912895,1789464640.7426798,1.0,1.0,0.0,3.170215129852295,2.3102739411402573,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.0008585570484105174,-0.3498566417117501,0.10830603231290589,0.13671194797001268,0.13181227582203572,0.11148859036406181,-0.0008585570484105215,-0.3498566417117501,2.0,0.00037090840188897965,0.011216218284860727,0.0017999862701585378,0.004248792804848226,-0.018804124363479054,0.1206855975703318,-0.0011801689934959484,-0.015919649032361056,0.028829536016046653]"
/multi_agv/classic_additive_disturbance_state,1789464643.9228954,1789464643.9228954,classic_additive_candidate_A:header27+3x3,"[1789464643.9221692,1789464643.9227555,1789464640.7426798,1.0,1.0,0.0,3.1800756454467773,2.3111347833469473,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.0011542048216716286,-0.3497408673664763,0.10875020192972748,0.13735837664505043,0.13195273488074102,0.11184743405069363,-0.0011542048216716394,-0.3497408673664763,2.0,0.0005177189675428279,0.01121866796899172,0.0015731105995460126,0.004467034493437453,-0.01865111008510086,0.12099460818342767,-0.0011624851613805266,-0.01589867295278493,0.028530695996102917]"
/multi_agv/classic_additive_disturbance_state,1789464643.9330544,1789464643.9330544,classic_additive_candidate_A:header27+3x3,"[1789464643.9322083,1789464643.9329197,1789464640.7426798,1.0,1.0,0.0,3.190239906311035,2.3122457399950447,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.001458842017702855,-0.3495859345092016,0.10826863174049245,0.13706640929594782,0.13115573762408964,0.11126161937694493,-0.001458842017702855,-0.3495859345092017,2.0,0.000874622349262129,0.01122098502297566,0.0011664306624528107,0.003995001612260619,-0.018497453760852267,0.1212268956849627,-0.0011100754312288724,-0.015877695473969413,0.02828812933769287]"
/multi_agv/classic_additive_disturbance_state,1789464643.9429283,1789464643.9429283,classic_additive_candidate_A:header27+3x3,"[1789464643.9421687,1789464643.9427807,1789464640.7426798,1.0,1.0,0.0,3.200100898742676,2.3132331341971164,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.001754246094538976,-0.34940110829242094,0.10868092264193138,0.13716186604946082,0.13125975273676027,0.11107454376555397,-0.0017542460945389748,-0.3494011082924209,2.0,0.0006843968639570282,0.011222587918697284,0.0007671282958794379,0.004063363306556283,-0.018456861764087305,0.12052133425596434,-0.001010885520053773,-0.01599928601555556,0.02797902354465842]"
/multi_agv/classic_additive_disturbance_state,1789464643.9533548,1789464643.9533548,classic_additive_candidate_A:header27+3x3,"[1789464643.9523056,1789464643.9532137,1789464640.7426798,1.0,1.0,0.0,3.210533857345581,2.3141679621460147,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.002066598152331128,-0.34916857370904153,0.10914374748162846,0.13792831769136543,0.13139403128916866,0.11154483757916298,-0.0020665981523311366,-0.3491685737090415,2.0,0.0003381536675634931,0.011746697007643706,-0.003198928724144512,0.004379973667106553,-0.01830104442877678,0.12084273636035459,-0.001070164005788631,-0.01597866528291352,0.028095897143856078]"
/multi_agv/classic_additive_disturbance_state,1789464643.963004,1789464643.963004,classic_additive_candidate_A:header27+3x3,"[1789464643.9622045,1789464643.9629066,1789464640.7426798,1.0,1.0,0.0,3.220226764678955,2.315009991202935,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.0023565929834720987,-0.3489184758571129,0.10971205664926663,0.13864164239235663,0.13165492825078826,0.11198558482389079,-0.0023565929834721,-0.3489184758571129,2.0,0.0002634297667332688,0.011743405907970158,-0.0037216666523876007,0.004650312236385404,-0.018148852277552793,0.12102700300217428,-0.0010682848418754696,-0.015958309197931127,0.0278461288524543]"
/multi_agv/classic_additive_disturbance_state,1789464643.9731736,1789464643.9731736,classic_additive_candidate_A:header27+3x3,"[1789464643.9722507,1789464643.9730406,1789464640.7426798,1.0,1.0,0.0,3.230360746383667,2.3161931792408708,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.0026595467987986375,-0.34862194475146235,0.10896644869394181,0.13836359060258824,0.13058571538941321,0.11142523030951958,-0.002659546798798637,-0.34862194475146246,2.0,0.0007428886106246657,0.011739740188284997,-0.004403163104754083,0.004071780678737557,-0.018055262160545794,0.1218493681305306,-0.0011419227280004282,-0.016057323110386774,0.027188873022878642]"
/multi_agv/classic_additive_disturbance_state,1789464643.9830675,1789464643.9830675,classic_additive_candidate_A:header27+3x3,"[1789464643.9822066,1789464643.983039,1789464640.7426798,1.0,1.0,0.0,3.24035906791687,2.317327703373302,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.0029581775434626254,-0.34829429643879517,0.10880580571036824,0.13836498626700547,0.13010362349842164,0.11115081339202683,-0.0029581775434626284,-0.3482942964387952,2.0,0.0008199108510380436,0.01183736882924792,-0.006040802054797734,0.003904017034823776,-0.017902243196026606,0.12196201416414487,-0.001124342854970089,-0.016037803199897702,0.02737418940199277]"
/multi_agv/classic_additive_disturbance_state,1789464643.9929924,1789464643.9929924,classic_additive_candidate_A:header27+3x3,"[1789464643.9922528,1789464643.9928746,1789464640.7426798,1.0,1.0,0.0,3.250194787979126,2.318344925963322,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.0032516633096066256,-0.34793800373824163,0.10911169235978621,0.13885754124462446,0.1300912113595771,0.11137469562562032,-0.00325166330960662,-0.3479380037382416,2.0,0.0007303939916383504,0.011831624716967424,-0.006463098011865398,0.004113694974465367,-0.017746839445605976,0.12220550339852077,-0.0010964500793326608,-0.016017860344168213,0.027482200162567416]"
/multi_agv/classic_additive_disturbance_state,1789464644.0029008,1789464644.0029008,classic_additive_candidate_A:header27+3x3,"[1789464644.0021696,1789464644.0026956,1789464640.7426798,1.0,1.0,0.0,3.2600157260894775,2.3191932902639003,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.0035443941555955683,-0.34754866259361283,0.10970174511451627,0.13962761802574503,0.13036141867849277,0.11187915615057739,-0.0035443941555955705,-0.3475486625936128,2.0,0.0003487508694611954,0.011825297919942036,-0.006778145368041333,0.004458439111288928,-0.01759263686496125,0.12244711204047665,-0.0010541002767428653,-0.01599785625364706,0.02701514717555753]"
/multi_agv/classic_additive_disturbance_state,1789464644.012915,1789464644.012915,classic_additive_candidate_A:header27+3x3,"[1789464644.0122194,1789464644.0127866,1789464640.7426798,1.0,1.0,0.0,3.270106792449951,2.319959746279803,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.0038448203032254765,-0.347113696090742,0.11002306129343825,0.1397403706569771,0.13035201666776497,0.1117217746761994,-0.003844820303225485,-0.3471136960907419,2.0,0.0005117779045769155,0.011773277983393388,-0.0077754996264696175,0.004464808616428114,-0.017648728970008083,0.1220280505211284,-0.0009252727767124422,-0.01601152004419616,0.02630556701737996]"
/multi_agv/classic_additive_disturbance_state,1789464644.0228329,1789464644.0228329,classic_additive_candidate_A:header27+3x3,"[1789464644.0221682,1789464644.0226867,1789464640.7426798,1.0,1.0,0.0,3.2800068855285645,2.3210788210580495,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.004139180608503053,-0.34665261193712604,0.10967466876514063,0.13957537015625704,0.12967715290044238,0.11129452480394918,-0.0041391806085030736,-0.346652611937126,2.0,0.0007773491321176221,0.011765616836095708,-0.00832716651004306,0.004160141525366939,-0.017494736899755066,0.122231524990283,-0.0009420171000383117,-0.015992317137409076,0.0263495879992357]"
/multi_agv/classic_additive_disturbance_state,1789464644.0329576,1789464644.0329576,classic_additive_candidate_A:header27+3x3,"[1789464644.032231,1789464644.0328295,1789464640.7426798,1.0,1.0,0.0,3.290149688720703,2.3221947989637695,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.004440336463907644,-0.3461449888585438,0.10974407598423233,0.1397726669355191,0.1294100522553537,0.11122601773658243,-0.004440336463907638,-0.34614498885854383,2.0,0.0010542379525499816,0.011757744019637346,-0.008772142407036831,0.0042141718558061465,-0.017339412653455028,0.12230740253900318,-0.00092233342750062,-0.015972828313864304,0.026257735339076493]"
/multi_agv/classic_additive_disturbance_state,1789464644.0429022,1789464644.0429022,classic_additive_candidate_A:header27+3x3,"[1789464644.0421689,1789464644.0427887,1789464640.7426798,1.0,1.0,0.0,3.3001089096069336,2.3230035054060214,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.004735597177232902,-0.3456119044108346,0.11052039391623085,0.1403485561339381,0.12985398427844624,0.11154377141725688,-0.004735597177232917,-0.3456119044108346,2.0,0.0009824141677095173,0.011749351328669153,-0.009228402792839319,0.004630762778613225,-0.01740725790765582,0.1219347565924531,-0.0009821990803590055,-0.01603708928600591,0.02544593339359702]"
/multi_agv/classic_additive_disturbance_state,1789464644.053271,1789464644.053271,classic_additive_candidate_A:header27+3x3,"[1789464644.0522208,1789464644.053072,1789464640.7426798,1.0,1.0,0.0,3.310392141342163,2.323847899290874,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.005039970625564818,-0.34502550674059973,0.11087688271975939,0.14077717348799418,0.12986526158577055,0.1117088533708534,-0.005039970625564799,-0.3450255067405998,2.0,0.00034508292912157983,0.012009526293586693,-0.010306042444850227,0.004740194260270456,-0.017252177260665545,0.12193739511992385,-0.0010178687186785116,-0.016018416335814217,0.025334901457867876]"
/multi_agv/classic_additive_disturbance_state,1789464644.0629475,1789464644.0629475,classic_additive_candidate_A:header27+3x3,"[1789464644.0621693,1789464644.0628135,1789464640.7426798,1.0,1.0,0.0,3.320133686065674,2.32488935686171,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.005327819621956643,-0.34443634537586987,0.11066709553057992,0.1406472713186775,0.12932659488244885,0.11133213272289529,-0.0053278196219566365,-0.34443634537587,2.0,0.0003843146396822108,0.011998555233502428,-0.011182147510328644,0.004462418876693123,-0.017098937373967546,0.121932466901717,-0.0010455692047915245,-0.016000170392025077,0.02555186229156803]"
/multi_agv/classic_additive_disturbance_state,1789464644.0731,1789464644.0731,classic_additive_candidate_A:header27+3x3,"[1789464644.072217,1789464644.0730014,1789464640.7426798,1.0,1.0,0.0,3.3303215503692627,2.3260988545316463,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.005628315419905131,-0.3437852253110009,0.10972379002060237,0.14103061549225207,0.12803744811404527,0.11146032655899892,-0.005628315419905133,-0.343785225311001,2.0,0.000657614180993166,0.011988314706355408,-0.011117631958624141,0.004235014525299492,-0.01683675632193543,0.12452613288733085,-0.0009818886454303292,-0.015931297837173175,0.027173699712911947]"
