topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789464619.1827793,1789464619.1827793,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464619.182168,2.0,2.0,2.8,0.3,0.3,0.4999954180000001,0.1549999999999991,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464619.19285,1789464619.19285,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464619.1921766,2.0,2.0,2.8,0.3,0.3,0.5100034030000001,0.1549999999999991,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464619.2028477,1789464619.2028477,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464619.2021694,2.0,2.0,2.8,0.3,0.3,0.5199964650000002,0.1549999999999991,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464619.2129111,1789464619.2129111,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464619.2122326,2.0,2.0,2.8,0.3,0.3,0.5300575460000002,0.1549999999999991,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000342,0.1550000000000034,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000342,0.1550000000000034,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464619.222783,1789464619.222783,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464619.2221699,2.0,2.0,2.8,0.3,0.3,0.5399970610000002,0.1549999999999991,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464619.2329748,1789464619.2329748,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464619.2322195,2.0,2.0,2.8,0.3,0.3,0.5500465080000002,0.1549999999999991,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000342,0.1550000000000034,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000342,0.1550000000000034,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464619.2427874,1789464619.2427874,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464619.2421682,2.0,2.0,2.8,0.3,0.3,0.5599953450000003,0.1549999999999991,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464619.2529342,1789464619.2529342,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464619.2521744,2.0,2.0,2.8,0.3,0.3,0.5700015520000002,0.15499999999999908,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464619.2627528,1789464619.2627528,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464619.2621746,2.0,2.0,2.8,0.3,0.3,0.5800017750000003,0.15499999999999908,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464619.2727497,1789464619.2727497,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464619.27223,2.0,2.0,2.8,0.3,0.3,0.5900557020000002,0.15499999999999908,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16000000000000764,0.15500000000000763,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464619.2829137,1789464619.2829137,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464619.2822294,2.0,2.0,2.8,0.3,0.3,0.6000563440000002,0.1549999999999991,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464619.2929692,1789464619.2929692,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464619.2922256,2.0,2.0,2.8,0.3,0.3,0.6100515930000002,0.1549999999999991,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464619.3028722,1789464619.3028722,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464619.3021703,2.0,2.0,2.8,0.3,0.3,0.6199974740000003,0.15499999999999908,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000336,0.15500000000000336,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000336,0.15500000000000336,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464619.3129604,1789464619.3129604,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464619.3122184,2.0,2.0,2.8,0.3,0.3,0.6300406680000002,0.15499999999999908,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464619.3226984,1789464619.3226984,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464619.322167,2.0,2.0,2.8,0.3,0.3,0.6399943830000002,0.15499999999999908,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464619.3330622,1789464619.3330622,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464619.3322046,2.0,2.0,2.8,0.3,0.3,0.6500317170000002,0.15499999999999908,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464619.3427484,1789464619.3427484,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464619.3421683,2.0,2.0,2.8,0.3,0.3,0.6599955760000001,0.1549999999999991,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464619.352882,1789464619.352882,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464619.3522232,2.0,2.0,2.8,0.3,0.3,0.6700493840000001,0.1549999999999991,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464619.362689,1789464619.362689,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464619.3621693,2.0,2.0,2.8,0.3,0.3,0.6799963830000001,0.1549999999999991,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464619.372925,1789464619.372925,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464619.3722212,2.0,2.0,2.8,0.3,0.3,0.6900470460000001,0.1549999999999991,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000342,0.1550000000000034,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000342,0.1550000000000034,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464619.382771,1789464619.382771,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464619.3821685,2.0,2.0,2.8,0.3,0.3,0.6999959360000001,0.1549999999999991,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464619.3929086,1789464619.3929086,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464619.392198,2.0,2.0,2.8,0.3,0.3,0.7100252520000001,0.15499999999999908,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000336,0.15500000000000336,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000336,0.15500000000000336,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464619.402751,1789464619.402751,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464619.4021692,2.0,2.0,2.8,0.3,0.3,0.7199963210000001,0.15499999999999908,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16000000000000764,0.15500000000000763,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464619.4127007,1789464619.4127007,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464619.4122045,2.0,2.0,2.8,0.3,0.3,0.7300318110000001,0.15499999999999908,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464619.4225795,1789464619.4225795,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464619.4221675,2.0,2.0,2.8,0.3,0.3,0.7399948910000002,0.15499999999999908,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464619.4327633,1789464619.4327633,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464619.4322011,2.0,2.0,2.8,0.3,0.3,0.7500282790000001,0.15499999999999908,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464619.442664,1789464619.442664,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464619.4421682,2.0,2.0,2.8,0.3,0.3,0.7599953060000001,0.15499999999999908,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000336,0.15500000000000336,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000336,0.15500000000000336,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464619.4528043,1789464619.4528043,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464619.452291,2.0,2.0,2.8,0.3,0.3,0.7701180980000001,0.15499999999999908,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464619.462699,1789464619.462699,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464619.462173,2.0,2.0,2.8,0.3,0.3,0.7800000170000001,0.15499999999999908,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464619.4727066,1789464619.4727066,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464619.4721684,2.0,2.0,2.8,0.3,0.3,0.7899956310000001,0.15499999999999908,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464619.4828506,1789464619.4828506,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464619.4822016,2.0,2.0,2.8,0.3,0.3,0.8000287410000001,0.15499999999999908,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464619.492755,1789464619.492755,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464619.492201,2.0,2.0,2.8,0.3,0.3,0.810028425,0.15499999999999908,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464619.5026915,1789464619.5026915,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464619.5021694,2.0,2.0,2.8,0.3,0.3,0.8199964630000001,0.15499999999999908,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000336,0.15500000000000336,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000336,0.15500000000000336,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464619.512829,1789464619.512829,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464619.5122223,2.0,2.0,2.8,0.3,0.3,0.8300475820000001,0.15499999999999908,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464619.522865,1789464619.522865,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464619.5221686,2.0,2.0,2.8,0.3,0.3,0.8399960190000001,0.15499999999999908,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464619.533319,1789464619.533319,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464619.5322256,2.0,2.0,2.8,0.3,0.3,0.8500504170000001,0.15499999999999908,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464619.543241,1789464619.543241,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464619.5421774,2.0,2.0,2.8,0.3,0.3,0.8600043810000001,0.15499999999999908,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464619.553383,1789464619.553383,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464619.5522144,2.0,2.0,2.8,0.3,0.3,0.8700400920000001,0.15499999999999908,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464619.5630085,1789464619.5630085,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464619.5621703,2.0,2.0,2.8,0.3,0.3,0.879997215,0.1549999999999991,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000342,0.1550000000000034,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000342,0.1550000000000034,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464619.5728734,1789464619.5728734,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464619.5722284,2.0,2.0,2.8,0.3,0.3,0.8900545630000001,0.15499999999999908,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464619.5828993,1789464619.5828993,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464619.5821729,2.0,2.0,2.8,0.3,0.3,0.9000000770000001,0.1549999999999991,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16000000000000772,0.15500000000000771,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464619.593091,1789464619.593091,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464619.592357,2.0,2.0,2.8,0.3,0.3,0.9101819520000001,0.1549999999999991,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000342,0.1550000000000034,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000342,0.1550000000000034,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464619.6029897,1789464619.6029897,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464619.6021757,2.0,2.0,2.8,0.3,0.3,0.920002976,0.1549999999999991,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464619.6127992,1789464619.6127992,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464619.6123395,2.0,2.0,2.8,0.3,0.3,0.9301653630000001,0.1549999999999991,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464619.6227875,1789464619.6227875,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464619.6221757,2.0,2.0,2.8,0.3,0.3,0.9400029200000001,0.1549999999999992,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,0.1549999999999992,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,0.1549999999999992,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,0.1549999999999992,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464619.6328456,1789464619.6328456,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464619.6322467,2.0,2.0,2.8,0.3,0.3,0.9500727680000001,0.1549999999999992,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,0.1549999999999992,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,0.1549999999999992,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,0.1549999999999992,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464619.6429446,1789464619.6429446,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464619.6422055,2.0,2.0,2.8,0.3,0.3,0.96003269,0.1549999999999992,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,0.1549999999999992,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,0.1549999999999992,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,0.1549999999999992,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464619.6529953,1789464619.6529953,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464619.6522968,2.0,2.0,2.8,0.3,0.3,0.970123875,0.1549999999999992,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,0.1549999999999992,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,0.1549999999999992,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,0.1549999999999992,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464619.6627798,1789464619.6627798,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464619.662173,2.0,2.0,2.8,0.3,0.3,0.980000137,0.1549999999999992,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,0.1549999999999992,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,0.1549999999999992,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,0.1549999999999992,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464619.673075,1789464619.673075,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464619.6722307,2.0,2.0,2.8,0.3,0.3,0.990057682,0.1549999999999992,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,0.1549999999999992,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,0.1549999999999992,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,0.1549999999999992,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464619.6828406,1789464619.6828406,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464619.6821706,2.0,2.0,2.8,0.3,0.3,0.999997802,0.1549999999999992,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,0.1549999999999992,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,0.1549999999999992,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,0.1549999999999992,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464619.693038,1789464619.693038,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464619.69224,2.0,2.0,2.8,0.3,0.3,1.010065429,0.1549999999999992,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,0.1549999999999992,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000347,0.15500000000000347,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000347,0.15500000000000347,0.11,0.11,0.11]"
