topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv1/odom,1789464664.4028666,1789464664.4027774,agv1/odom,agv1/base_link,0.7784181994399195,-0.0885113443195239,0.05969,0.0,0.0,0.18801467802182323,0.9821662185436588,0.08353520029697736,0.0,-0.17157326638698578
/agv3/odom,1789464664.4088051,1789464664.4054673,agv3/odom,agv3/base_link,0.7196391133389284,-0.3741392949606257,0.05969,0.0,0.0,0.36940736507950855,0.9292675602995161,0.10801621735627107,0.0,-0.1350700557231903
/agv2/odom,1789464664.4089189,1789464664.405715,agv2/odom,agv2/base_link,0.6625154348170474,-0.34757487132909193,0.05969,0.0,0.0,0.30806237422595417,0.9513661616781774,0.13955364354703068,0.0,-0.12362247705459595
/agv1/odom,1789464664.4150093,1789464664.4148927,agv1/odom,agv1/base_link,0.7793692067056005,-0.08813458605832586,0.05969,0.0,0.0,0.18694835728062442,0.9823697428718354,0.08485080694097875,0.0,-0.18143458664417267
/agv3/odom,1789464664.42022,1789464664.4175684,agv3/odom,agv3/base_link,0.7205709307551402,-0.37326102788952253,0.05969,0.0,0.0,0.36852191713450555,0.9296190599334271,0.10477137879244951,0.0,-0.16691970825195312
/agv2/odom,1789464664.4215436,1789464664.4176621,agv2/odom,agv2/base_link,0.6638596743381217,-0.346603940899154,0.05969,0.0,0.0,0.3072996206299212,0.9516128115786937,0.13829683489046693,0.0,-0.14124615490436554
/agv1/odom,1789464664.4228687,1789464664.4227753,agv1/odom,agv1/base_link,0.780090204290658,-0.08785043112804784,0.05969,0.0,0.0,0.1862817838547181,0.9824963597916809,0.09831804189787899,0.0,-0.16723985970020294
/agv2/odom,1789464664.4301355,1789464664.4256938,agv2/odom,agv2/base_link,0.6646400106259664,-0.3460419590434916,0.05969,0.0,0.0,0.30676377384601317,0.9517856833635144,0.11991222844685576,0.0,-0.13838443160057068
/agv3/odom,1789464664.43195,1789464664.4255693,agv3/odom,agv3/base_link,0.7210558150917362,-0.3728055282906123,0.05969,0.0,0.0,0.36789530568449874,0.9298672185077336,0.08315638589174731,0.0,-0.1673329919576645
/agv1/odom,1789464664.4348955,1789464664.4347756,agv1/odom,agv1/base_link,0.7813519371496799,-0.0873554773722627,0.05969,0.0,0.0,0.18540695537862617,0.9826618242799646,0.11457889301550202,0.0,-0.1397216022014618
/agv3/odom,1789464664.439381,1789464664.4374685,agv3/odom,agv3/base_link,0.7216995288068632,-0.3722027819454635,0.05969,0.0,0.0,0.3669951924230146,0.9302228382158731,0.07335796262025913,0.0,-0.1600428968667984
/agv2/odom,1789464664.4404645,1789464664.4377146,agv2/odom,agv2/base_link,0.6657191326598481,-0.3452670850584095,0.05969,0.0,0.0,0.3059767628343109,0.9520389806123675,0.11604655722190287,0.0,-0.1387643963098526
/agv1/odom,1789464664.4428592,1789464664.442741,agv1/odom,agv1/base_link,0.7821551364393678,-0.0870416715118285,0.05969,0.0,0.0,0.1848879813767735,0.9827596015010089,0.10192684334181248,0.0,-0.13252852857112885
/agv3/odom,1789464664.4475288,1789464664.4455807,agv3/odom,agv3/base_link,0.7222082620573761,-0.37172802811298644,0.05969,0.0,0.0,0.3663976569425142,0.9304583585454191,0.0985192155436074,0.0,-0.15727993845939636
/agv2/odom,1789464664.4503038,1789464664.445715,agv2/odom,agv2/base_link,0.6665123842465193,-0.3446991619237303,0.05969,0.0,0.0,0.30543400781486363,0.9522132465315476,0.1277762409371015,0.0,-0.1432555466890335
/agv1/odom,1789464664.4550285,1789464664.4548674,agv1/odom,agv1/base_link,0.7831951554048663,-0.08663699061511068,0.05969,0.0,0.0,0.18401483082750297,0.9829234670286011,0.08711856026935891,0.0,-0.15567634999752045
/agv3/odom,1789464664.4617393,1789464664.4575655,agv3/odom,agv3/base_link,0.7231001325509167,-0.3708982542880075,0.05969,0.0,0.0,0.3655521390039224,0.9307908646251621,0.10317781670715515,0.0,-0.14962983131408691
/agv1/odom,1789464664.4628813,1789464664.462772,agv1/odom,agv1/base_link,0.783786169407533,-0.08640809960745983,0.05969,0.0,0.0,0.18338165501831477,0.9830417939247261,0.08020219065097017,0.0,-0.16443505883216858
/agv2/odom,1789464664.465089,1789464664.4577,agv2/odom,agv2/base_link,0.6677143550643013,-0.34384113170611713,0.05969,0.0,0.0,0.3046606929356707,0.9524609504751137,0.12082800274324608,0.0,-0.1255902498960495
/agv3/odom,1789464664.468444,1789464664.4655697,agv3/odom,agv3/base_link,0.7236403116217679,-0.3703972202042683,0.05969,0.0,0.0,0.3649538366067598,0.931025615730312,0.09204628858094978,0.0,-0.1661297082901001
/agv2/odom,1789464664.468475,1789464664.4657059,agv2/odom,agv2/base_link,0.6685168424176634,-0.3432697680203492,0.05969,0.0,0.0,0.3042588038375538,0.9525894080281079,0.12315271351072317,0.0,-0.0984639972448349
/agv1/odom,1789464664.474947,1789464664.474842,agv1/odom,agv1/base_link,0.7849215864205998,-0.08597055674448419,0.05969,0.0,0.0,0.1824157878727134,0.9832214808143571,0.11358577787327276,0.0,-0.1603766828775406
/agv3/odom,1789464664.4798293,1789464664.4775667,agv3/odom,agv3/base_link,0.7243261329669044,-0.36976320711586136,0.05969,0.0,0.0,0.3639118194241372,0.9314334048569517,0.06456244801188554,0.0,-0.19771334528923035
/agv2/odom,1789464664.482179,1789464664.4776933,agv2/odom,agv2/base_link,0.6697608555341613,-0.34238581842454757,0.05969,0.0,0.0,0.30374684244775074,0.9527527778511178,0.12921717554027218,0.0,-0.0903368592262268
/agv1/odom,1789464664.4828737,1789464664.4827416,agv1/odom,agv1/base_link,0.7857674891593807,-0.08564608893751986,0.05969,0.0,0.0,0.1818155046946375,0.9833326610321831,0.1159229335428364,0.0,-0.1524125337600708
/agv3/odom,1789464664.4879587,1789464664.485573,agv3/odom,agv3/base_link,0.7247154269691656,-0.3694048118031534,0.05969,0.0,0.0,0.3631423751017773,0.9317336611958592,0.06761110274658505,0.0,-0.2078435868024826
/agv2/odom,1789464664.4880033,1789464664.4857144,agv2/odom,agv2/base_link,0.6705887684710651,-0.3417986885195471,0.05969,0.0,0.0,0.30335915807717334,0.9528762885132092,0.12375426162549105,0.0,-0.10624150931835175
/agv1/odom,1789464664.4949877,1789464664.4948332,agv1/odom,agv1/base_link,0.7869791428190158,-0.08518336013987915,0.05969,0.0,0.0,0.18095121609465137,0.9834920728678329,0.10294890934942338,0.0,-0.14397233724594116
/agv3/odom,1789464664.5006907,1789464664.4975712,agv3/odom,agv3/base_link,0.7254302306819315,-0.3687495521548577,0.05969,0.0,0.0,0.3619830857939733,0.9321846628211993,0.0873454129462882,0.0,-0.20706810057163239
/agv2/odom,1789464664.500698,1789464664.4976797,agv2/odom,agv2/base_link,0.6717061059232392,-0.3410082005153766,0.05969,0.0,0.0,0.3026584932611841,0.9530990695918603,0.10968466608398138,0.0,-0.12502114474773407
/agv1/odom,1789464664.5029082,1789464664.5027444,agv1/odom,agv1/base_link,0.7876105241909229,-0.08494330562859773,0.05969,0.0,0.0,0.18037605136264787,0.9835977226970483,0.0854220654043747,0.0,-0.14997965097427368
/agv3/odom,1789464664.5092437,1789464664.50547,agv3/odom,agv3/base_link,0.7260345994151967,-0.36819772442600524,0.05969,0.0,0.0,0.3612394772054131,0.9324730774174447,0.10360144184109564,0.0,-0.19950911402702332
/agv2/odom,1789464664.509576,1789464664.5057118,agv2/odom,agv2/base_link,0.6724581991104521,-0.3404775131388714,0.05969,0.0,0.0,0.30221048386257393,0.9532412199666719,0.11464087300650819,0.0,-0.11323443800210953
/agv1/odom,1789464664.515036,1789464664.514779,agv1/odom,agv1/base_link,0.7885650484808294,-0.08458205694087638,0.05969,0.0,0.0,0.1794729538298752,0.9837629078408981,0.08988540808043985,0.0,-0.15154530107975006
/agv3/odom,1789464664.522068,1789464664.5175688,agv3/odom,agv3/base_link,0.7268169370664997,-0.367486055618135,0.05969,0.0,0.0,0.3601802433072164,0.9328827323576926,0.07000101607711795,0.0,-0.1782078593969345
/agv2/odom,1789464664.5221028,1789464664.5176885,agv2/odom,agv2/base_link,0.6737468974105802,-0.3395703274005835,0.05969,0.0,0.0,0.3016068501320519,0.9534323824757694,0.13691866402408093,0.0,-0.10473271459341049
/agv1/odom,1789464664.5229182,1789464664.522786,agv1/odom,agv1/base_link,0.7893152802838637,-0.08429941893109412,0.05969,0.0,0.0,0.1789071899450644,0.983865954988768,0.11073025903522496,0.0,-0.1406988948583603
/agv3/odom,1789464664.529922,1789464664.5255368,agv3/odom,agv3/base_link,0.7272054819250441,-0.3671339124601628,0.05969,0.0,0.0,0.35958283657533197,0.9331131676492611,0.06159110757686739,0.0,-0.1554594486951828
/agv2/odom,1789464664.5299253,1789464664.5256953,agv2/odom,agv2/base_link,0.6745988247445345,-0.3389719413694556,0.05969,0.0,0.0,0.3011835572299675,0.9535661827342153,0.12344761889248931,0.0,-0.11410883069038391
/agv1/odom,1789464664.53489,1789464664.5347407,agv1/odom,agv1/base_link,0.7906131882409972,-0.0838124036071494,0.05969,0.0,0.0,0.17817755880744623,0.9839983524058458,0.11840206292237193,0.0,-0.11419369280338287
/agv3/odom,1789464664.5396588,1789464664.5375721,agv3/odom,agv3/base_link,0.7278915220187755,-0.36651409855730016,0.05969,0.0,0.0,0.35879641393453976,0.9334158415988634,0.08441958125269591,0.0,-0.134242445230484
/agv2/odom,1789464664.5412912,1789464664.5377028,agv2/odom,agv2/base_link,0.6757055519826874,-0.33819657474660325,0.05969,0.0,0.0,0.3004270587932676,0.9538047925780341,0.1068664510352283,0.0,-0.14135219156742096
/agv1/odom,1789464664.5429153,1789464664.5427916,agv1/odom,agv1/base_link,0.7914202750209055,-0.08351062456465415,0.05969,0.0,0.0,0.17772934974845425,0.9840794064698192,0.10703247897968335,0.0,-0.11483214795589447
/agv3/odom,1789464664.5481327,1789464664.545569,agv3/odom,agv3/base_link,0.7284536833443205,-0.36600751372890256,0.05969,0.0,0.0,0.3583218606876457,0.933598117046807,0.09462935941994541,0.0,-0.12487475574016571
/agv2/odom,1789464664.5484183,1789464664.545712,agv2/odom,agv2/base_link,0.6764211567782722,-0.3376967497014936,0.05969,0.0,0.0,0.29986763007569134,0.9539808197405167,0.10906741341468502,0.0,-0.14700394868850708
/agv1/odom,1789464664.5548553,1789464664.5547376,agv1/odom,agv1/base_link,0.7923849366374954,-0.08315124048492739,0.05969,0.0,0.0,0.1769734358578348,0.9842156283054404,0.08262216052217654,0.0,-0.13630689680576324
/agv3/odom,1789464664.5600185,1789464664.5575728,agv3/odom,agv3/base_link,0.7292564338502169,-0.3652858988398115,0.05969,0.0,0.0,0.3576195582490237,0.9338673629363932,0.08375093644474588,0.0,-0.13239824771881104
/agv2/odom,1789464664.5610423,1789464664.5576959,agv2/odom,agv2/base_link,0.6776761443006188,-0.3368229748619941,0.05969,0.0,0.0,0.29901254470058514,0.9542491803044321,0.135376211591587,0.0,-0.15217158198356628
/agv1/odom,1789464664.5629091,1789464664.5627897,agv1/odom,agv1/base_link,0.7930396527119744,-0.08290836602581501,0.05969,0.0,0.0,0.17639817192516716,0.9843188939268915,0.09074252152689476,0.0,-0.14639770984649658
/agv3/odom,1789464664.56895,1789464664.5656214,agv3/odom,agv3/base_link,0.7296997060649574,-0.3648885043801932,0.05969,0.0,0.0,0.35705286592099117,0.934084177650819,0.06432841172823978,0.0,-0.1561087667942047
/agv2/odom,1789464664.5716188,1789464664.5657175,agv2/odom,agv2/base_link,0.6785521869227312,-0.3362150100218425,0.05969,0.0,0.0,0.2983929283697132,0.9544431152766242,0.13033723827781882,0.0,-0.1661054491996765
/agv1/odom,1789464664.5749238,1789464664.5747342,agv1/odom,agv1/base_link,0.7942129296376351,-0.08247508119333434,0.05969,0.0,0.0,0.17556375773142952,0.9844680629513687,0.11150929027838934,0.0,-0.13881796598434448
/agv2/odom,1789464664.5805857,1789464664.5776913,agv2/odom,agv2/base_link,0.6796999350042431,-0.3354213799715215,0.05969,0.0,0.0,0.297346511513776,0.9547696329956185,0.10975310323205338,0.0,-0.18729397654533386
/agv3/odom,1789464664.5805888,1789464664.5775688,agv3/odom,agv3/base_link,0.7302571869162383,-0.3643903800735462,0.05969,0.0,0.0,0.356104296039066,0.934446215863985,0.06171143396108224,0.0,-0.17388401925563812
/agv1/odom,1789464664.5829668,1789464664.5827785,agv1/odom,agv1/base_link,0.7951090211444382,-0.08214553384664663,0.05969,0.0,0.0,0.17502523326192562,0.9845639480102898,0.11904689671989294,0.0,-0.1359821856021881
/agv3/odom,1789464664.5876198,1789464664.5856152,agv3/odom,agv3/base_link,0.7306984890666575,-0.36399745106893694,0.05969,0.0,0.0,0.3554351480447559,0.9347009444385955,0.07342737637503802,0.0,-0.17922300100326538
/agv2/odom,1789464664.5889342,1789464664.5857122,agv2/odom,agv2/base_link,0.6803814883569471,-0.3349520121853755,0.05969,0.0,0.0,0.2966440101600942,0.9549881314634951,0.10311216178203572,0.0,-0.180857315659523
/agv1/odom,1789464664.5949829,1789464664.594771,agv1/odom,agv1/base_link,0.7962718974513721,-0.0817196256077146,0.05969,0.0,0.0,0.17422325427385915,0.9847061783447011,0.09163563883503914,0.0,-0.1371278464794159
/agv3/odom,1789464664.6014323,1789464664.5975664,agv3/odom,agv3/base_link,0.7314759669775321,-0.3633077998366134,0.05969,0.0,0.0,0.35440333308387456,0.9350926571730954,0.09408388520750671,0.0,-0.18789806962013245
/agv2/odom,1789464664.6015027,1789464664.5976932,agv2/odom,agv2/base_link,0.6816384745087366,-0.33408970045702263,0.05969,0.0,0.0,0.2956483579515971,0.9552968378679605,0.13660165767250207,0.0,-0.17163535952568054
/agv1/odom,1789464664.6029155,1789464664.6027365,agv1/odom,agv1/base_link,0.796918273404303,-0.08148391592146871,0.05969,0.0,0.0,0.173652880595253,0.9848069237474779,0.08113062150209066,0.0,-0.14826783537864685
/agv3/odom,1789464664.6091666,1789464664.60547,agv3/odom,agv3/base_link,0.7319852808455835,-0.3628576242184723,0.05969,0.0,0.0,0.3537062912536729,0.9353565413934795,0.07781337374800573,0.0,-0.18815530836582184
/agv2/odom,1789464664.6091754,1789464664.6057148,agv2/odom,agv2/base_link,0.6825229454230132,-0.333485131782041,0.05969,0.0,0.0,0.2949930245074459,0.9554994063273663,0.13039255125024293,0.0,-0.1714315563440323
/agv1/odom,1789464664.6149275,1789464664.6147764,agv1/odom,agv1/base_link,0.7979022029322884,-0.08112684271147529,0.05969,0.0,0.0,0.17273822498555452,0.9849677688274069,0.08985022621791344,0.0,-0.15338334441184998
/agv3/odom,1789464664.6199327,1789464664.6175685,agv3/odom,agv3/base_link,0.7325969591668925,-0.36231896730799945,0.05969,0.0,0.0,0.3526705625236226,0.9357475483960787,0.06203816006859934,0.0,-0.18019285798072815
/agv2/odom,1789464664.6227899,1789464664.6176598,agv2/odom,agv2/base_link,0.6837048943251147,-0.3326801702037516,0.05969,0.0,0.0,0.2940103158168125,0.9558022463843125,0.11431229823386847,0.0,-0.16875536739826202
/agv1/odom,1789464664.6228697,1789464664.6227233,agv1/odom,agv1/base_link,0.798714380014463,-0.08083347464325613,0.05969,0.0,0.0,0.17216229586184156,0.9850685985674195,0.10845541555855834,0.0,-0.14423590898513794
/agv3/odom,1789464664.6278605,1789464664.6255665,agv3/odom,agv3/base_link,0.733009429004337,-0.3619571032074901,0.05969,0.0,0.0,0.35200777666319594,0.9359970754060258,0.06859989048825282,0.0,-0.17620952427387238
/agv2/odom,1789464664.628446,1789464664.6257126,agv2/odom,agv2/base_link,0.6844234383579801,-0.3321925978700543,0.05969,0.0,0.0,0.2933936651611373,0.9559917140034815,0.10791249617865056,0.0,-0.15727509558200836
/agv1/odom,1789464664.6349518,1789464664.6347742,agv1/odom,agv1/base_link,0.799999444876237,-0.08037129231389553,0.05969,0.0,0.0,0.17137951703561113,0.9852050858276366,0.10768982297155424,0.0,-0.12645146250724792
/agv3/odom,1789464664.6401231,1789464664.6375759,agv3/odom,agv3/base_link,0.7337743242428774,-0.361288523295006,0.05969,0.0,0.0,0.35104539385049893,0.9363584417606049,0.09910149392392262,0.0,-0.16637486219406128
/agv2/odom,1789464664.6401513,1789464664.6376941,agv2/odom,agv2/base_link,0.6856057487287929,-0.33139309685510093,0.05969,0.0,0.0,0.2925065287661674,0.9562635257235148,0.13292359971924425,0.0,-0.1551368087530136
/agv1/odom,1789464664.6428947,1789464664.6427655,agv1/odom,agv1/base_link,0.8007435452741359,-0.08010473200911693,0.05969,0.0,0.0,0.17089343714376065,0.9852895174217533,0.09026592988071029,0.0,-0.12424388527870178
/agv2/odom,1789464664.648991,1789464664.6457145,agv2/odom,agv2/base_link,0.6865198011530811,-0.3307770318976571,0.05969,0.0,0.0,0.2919041731975499,0.9564475697443403,0.14176061418208935,0.0,-0.15876717865467072
/agv3/odom,1789464664.6490123,1789464664.645468,agv3/odom,agv3/base_link,0.7343387362264989,-0.36079670926806356,0.05969,0.0,0.0,0.35047646570514374,0.936571538638043,0.09047706607240086,0.0,-0.14973914623260498
/agv1/odom,1789464664.654908,1789464664.6547334,agv1/odom,agv1/base_link,0.8017293314726077,-0.07975303673573292,0.05969,0.0,0.0,0.17010267783770178,0.9854263437682408,0.08593064327024133,0.0,-0.13794104754924774
/agv3/odom,1789464664.6611934,1789464664.6575649,agv3/odom,agv3/base_link,0.7350801903458012,-0.3601524968724109,0.05969,0.0,0.0,0.3496695365246812,0.9368731051890724,0.07650817478373989,0.0,-0.14536519348621368
/agv2/odom,1789464664.661213,1789464664.657675,agv2/odom,agv2/base_link,0.6878199973497048,-0.3299037116517466,0.05969,0.0,0.0,0.29095106733765913,0.9567379350768302,0.12545010871416892,0.0,-0.1668291687965393
/agv1/odom,1789464664.6629338,1789464664.6627526,agv1/odom,agv1/base_link,0.8024015481149954,-0.07951425626568184,0.05969,0.0,0.0,0.1695557389299067,0.9855205991738242,0.08912387628191065,0.0,-0.1382388174533844
/agv3/odom,1789464664.6680539,1789464664.665545,agv3/odom,agv3/base_link,0.7354922126792759,-0.35979559392093186,0.05969,0.0,0.0,0.3491043243260357,0.9370838653700436,0.06830270097050503,0.0,-0.15289513766765594
/agv2/odom,1789464664.6711445,1789464664.6657062,agv2/odom,agv2/base_link,0.6885435917363809,-0.3294194413072529,0.05969,0.0,0.0,0.29033720531417495,0.9569243999451339,0.10835123878081915,0.0,-0.15646986663341522
/agv1/odom,1789464664.6749506,1789464664.6747808,agv1/odom,agv1/base_link,0.8036785902076357,-0.07906263852562209,0.05969,0.0,0.0,0.16874113882395236,0.9856604019987795,0.11787836724619935,0.0,-0.13696561753749847
/agv3/odom,1789464664.6806047,1789464664.6775696,agv3/odom,agv3/base_link,0.7361815278765057,-0.35920039728110026,0.05969,0.0,0.0,0.3482341053065235,0.937407599660556,0.08301531671192852,0.0,-0.15235525369644165
/agv2/odom,1789464664.6806605,1789464664.677687,agv2/odom,agv2/base_link,0.6896386906727529,-0.3286890386954851,0.05969,0.0,0.0,0.28946000349844975,0.9571901098395644,0.11908344995123209,0.0,-0.15260766446590424
/agv1/odom,1789464664.6829243,1789464664.6827579,agv1/odom,agv1/base_link,0.8045217416928198,-0.07876573679965973,0.05969,0.0,0.0,0.16820539443680044,0.9857519694539597,0.10655455032326674,0.0,-0.13600994646549225
/agv2/odom,1789464664.6879163,1789464664.685706,agv2/odom,agv2/base_link,0.6904943935536128,-0.32812018411824617,0.05969,0.0,0.0,0.2888779549087272,0.9573659316937027,0.13693002208538457,0.0,-0.15131638944149017
/agv3/odom,1789464664.689205,1789464664.6855743,agv3/odom,agv3/base_link,0.7367205861862083,-0.35873635738625015,0.05969,0.0,0.0,0.34766621798605235,0.9376183663257001,0.09456367236858473,0.0,-0.1526002585887909
/agv1/odom,1789464664.6948204,1789464664.6947355,agv1/odom,agv1/base_link,0.8056496750319533,-0.07837026682317429,0.05969,0.0,0.0,0.16739472573614284,0.9858899562302689,0.09632392400700875,0.0,-0.14080063998699188
/agv3/odom,1789464664.6997144,1789464664.697549,agv3/odom,agv3/base_link,0.7375748185195122,-0.3580033086267105,0.05969,0.0,0.0,0.34675479597279923,0.937955815307876,0.09373207767750559,0.0,-0.16479924321174622
/agv2/odom,1789464664.7007058,1789464664.6976852,agv2/odom,agv2/base_link,0.6918621404321527,-0.32721389466066064,0.05969,0.0,0.0,0.2879898679125153,0.9576334559630485,0.1370680352382825,0.0,-0.15936923027038574
/agv1/odom,1789464664.7028935,1789464664.702729,agv1/odom,agv1/base_link,0.8062686336353779,-0.07815424332184814,0.05969,0.0,0.0,0.1668209266983321,0.9859872100669003,0.0819927546424774,0.0,-0.14690561592578888
/agv3/odom,1789464664.7092578,1789464664.7054188,agv3/odom,agv3/base_link,0.7380223953085367,-0.3576204647990776,0.05969,0.0,0.0,0.34618924902067255,0.9381646997529286,0.07483375563292712,0.0,-0.14719654619693756
/agv2/odom,1789464664.709321,1789464664.7057078,agv2/odom,agv2/base_link,0.6926248516902362,-0.3267102478494256,0.05969,0.0,0.0,0.28737185033491136,0.9578190954637986,0.11387412630486506,0.0,-0.16035030782222748
/agv1/odom,1789464664.7149632,1789464664.7147608,agv1/odom,agv1/base_link,0.8073131452983509,-0.07779145101879979,0.05969,0.0,0.0,0.16596551264704243,0.9861315574566126,0.10415963449873444,0.0,-0.14149799942970276
/agv3/odom,1789464664.720445,1789464664.7176144,agv3/odom,agv3/base_link,0.738690671638568,-0.3570504550532807,0.05969,0.0,0.0,0.3454538138529552,0.9384357529924187,0.07398157495456119,0.0,-0.11992691457271576
/agv2/odom,1789464664.7205052,1789464664.7176867,agv2/odom,agv2/base_link,0.6936970333100523,-0.3260046830564546,0.05969,0.0,0.0,0.2864983635320059,0.9580807313026823,0.11327737933343295,0.0,-0.14860635995864868
/agv1/odom,1789464664.7229466,1789464664.7227645,agv1/odom,agv1/base_link,0.8081544332105282,-0.07750055444377296,0.05969,0.0,0.0,0.16542596734562318,0.9862222109280265,0.11878051001188739,0.0,-0.1356545388698578
/agv3/odom,1789464664.7285676,1789464664.725574,agv3/odom,agv3/base_link,0.739207534344984,-0.3566107031243319,0.05969,0.0,0.0,0.345033618987278,0.9385903269097449,0.09640642447646436,0.0,-0.11079287528991699
/agv2/odom,1789464664.72862,1789464664.7257097,agv2/odom,agv2/base_link,0.6945301617371642,-0.3254582263188864,0.05969,0.0,0.0,0.2859261889217358,0.9582516446574416,0.13489878032778563,0.0,-0.14948301017284393
/agv1/odom,1789464664.7349977,1789464664.7347767,agv1/odom,agv1/base_link,0.8094596568706521,-0.07705115920129967,0.05969,0.0,0.0,0.16464222808510556,0.9863533528767325,0.11285816264272285,0.0,-0.13171091675758362
/agv3/odom,1789464664.7399373,1789464664.7375717,agv3/odom,agv3/base_link,0.7400603871662,-0.3558866402279561,0.05969,0.0,0.0,0.34442875302051174,0.938812459489506,0.09176728418119634,0.0,-0.10560356080532074
/agv2/odom,1789464664.7400808,1789464664.7376862,agv2/odom,agv2/base_link,0.6958843963432596,-0.32457289055555566,0.05969,0.0,0.0,0.2850098900806151,0.9585245758749411,0.13524516813696943,0.0,-0.16783961653709412
/agv1/odom,1789464664.742822,1789464664.7427256,agv1/odom,agv1/base_link,0.8101691976598033,-0.07680792489325154,0.05969,0.0,0.0,0.16410518071427704,0.9864428466275856,0.09418479670872146,0.0,-0.1391480416059494
/agv3/odom,1789464664.7473533,1789464664.7454169,agv3/odom,agv3/base_link,0.74056763860685,-0.3554569350468599,0.05969,0.0,0.0,0.3440093698769534,0.9389662152797945,0.08472449666645257,0.0,-0.11831917613744736
/agv2/odom,1789464664.7481935,1789464664.7457082,agv2/odom,agv2/base_link,0.6966674964532094,-0.3240628070326772,0.05969,0.0,0.0,0.2843361742599667,0.9587246424324378,0.11644414520224619,0.0,-0.1766555905342102
/agv1/odom,1789464664.754993,1789464664.7547598,agv1/odom,agv1/base_link,0.8111275329631155,-0.07648094291234599,0.05969,0.0,0.0,0.16322121446732746,0.9865894967755388,0.0856430556644832,0.0,-0.1529335379600525
/agv3/odom,1789464664.7595448,1789464664.7574694,agv3/odom,agv3/base_link,0.7412729836393841,-0.35486088306763014,0.05969,0.0,0.0,0.3432558593506109,0.9392419363622312,0.07327013083207125,0.0,-0.14206068217754364
/agv2/odom,1789464664.761036,1789464664.757679,agv2/odom,agv2/base_link,0.6977768433019235,-0.32334304543278175,0.05969,0.0,0.0,0.2833246322810198,0.9590240626505807,0.11953192855648362,0.0,-0.17564238607883453
/agv1/odom,1789464664.7628853,1789464664.7627182,agv1/odom,agv1/base_link,0.8118369774178124,-0.07624010759659731,0.05969,0.0,0.0,0.16260879934367667,0.9866906193817837,0.10245161514317919,0.0,-0.15708774328231812
/agv3/odom,1789464664.767421,1789464664.7654688,agv3/odom,agv3/base_link,0.7417266159286926,-0.3544786778739043,0.05969,0.0,0.0,0.34267908516800916,0.9394525238607944,0.07477217769559032,0.0,-0.15541069209575653
/agv2/odom,1789464664.769016,1789464664.7656975,agv2/odom,agv2/base_link,0.6986555148551007,-0.3227751427172681,0.05969,0.0,0.0,0.28264929581711873,0.959223318927395,0.14125446944815778,0.0,-0.1750471591949463
/agv1/odom,1789464664.7748497,1789464664.7747576,agv1/odom,agv1/base_link,0.8131154402799206,-0.07580837561391322,0.05969,0.0,0.0,0.16165131905613195,0.9868479371450358,0.11698445014990039,0.0,-0.1618092656135559
/agv3/odom,1789464664.7795014,1789464664.7775683,agv3/odom,agv3/base_link,0.742485264535897,-0.353841563943413,0.05969,0.0,0.0,0.3417553244980617,0.939788964702834,0.08533388101850048,0.0,-0.1703786998987198
/agv2/odom,1789464664.7804189,1789464664.7776864,agv2/odom,agv2/base_link,0.700043687235491,-0.32188127337612454,0.05969,0.0,0.0,0.2816650903049096,0.9595127810006113,0.13600958271615704,0.0,-0.16941508650779724
/agv1/odom,1789464664.7828987,1789464664.7827282,agv1/odom,agv1/base_link,0.8139988463616241,-0.07551158503079908,0.05969,0.0,0.0,0.16105570814236528,0.9869453170641023,0.11697499390880872,0.0,-0.14658376574516296
/agv2/odom,1789464664.789204,1789464664.785686,agv2/odom,agv2/base_link,0.7008475722327636,-0.3213655454945132,0.05969,0.0,0.0,0.28104869031483487,0.9596935102793579,0.11938858936450301,0.0,-0.15675711631774902
/agv3/odom,1789464664.7893097,1789464664.7855804,agv3/odom,agv3/base_link,0.7430993292219584,-0.3533276509612693,0.05969,0.0,0.0,0.3410645376465027,0.9400398827496509,0.09994117124082195,0.0,-0.18770518898963928
/agv1/odom,1789464664.7949512,1789464664.7947648,agv1/odom,agv1/base_link,0.8151101615180912,-0.07513993151086527,0.05969,0.0,0.0,0.1602655718321436,0.9870739316207859,0.08728701601375671,0.0,-0.1287282109260559
/agv3/odom,1789464664.7994552,1789464664.7974744,agv3/odom,agv3/base_link,0.7438905359453007,-0.3526679310697993,0.05969,0.0,0.0,0.3399890003137985,0.9404294123779966,0.07285760957722945,0.0,-0.18598493933677673
/agv2/odom,1789464664.80097,1789464664.797706,agv2/odom,agv2/base_link,0.7020046004168699,-0.3206258071751347,0.05969,0.0,0.0,0.28017376173622616,0.9599493024293378,0.1190406745826483,0.0,-0.15126514434814453
/agv1/odom,1789464664.8028672,1789464664.8027613,agv1/odom,agv1/base_link,0.8157433768546813,-0.07492909073922671,0.05969,0.0,0.0,0.1597646069761551,0.9871551399642078,0.07959536636179498,0.0,-0.12620817124843597
/agv3/odom,1789464664.8078084,1789464664.8054154,agv3/odom,agv3/base_link,0.7443235969148329,-0.3523082082516945,0.05969,0.0,0.0,0.3393727822806784,0.9406519625488863,0.06880206699020121,0.0,-0.15927459299564362
