topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv1/imu,1789464668.6550145,1789464668.654862,agv1/imu_link,-0.0015648227417841554,-0.020550884306430817,0.037326667457818985,0.6583279967308044,1.789936900138855,11.642684936523438,0.002998537151142955,-0.003548483829945326,-0.01698872074484825,0.9998449683189392
/agv2/imu,1789464668.6616013,1789464668.6576664,agv2/imu_link,0.005657723173499107,0.022494876757264137,-0.13542063534259796,-0.08299972862005234,-0.6836217045783997,8.633822441101074,0.0012139214668422937,-0.0006687973509542644,-0.10069627314805984,0.9949163198471069
/agv3/imu,1789464668.6616173,1789464668.657566,agv3/imu_link,-0.03265722841024399,-0.04789745435118675,-0.21357950568199158,0.44007208943367004,0.2941833734512329,11.913365364074707,-0.0031613451428711414,-0.006130030378699303,0.05286531150341034,0.9985777735710144
/agv1/imu,1789464668.6629128,1789464668.662755,agv1/imu_link,-0.003782074898481369,0.016783457249403,0.024085573852062225,0.1854093223810196,0.11565344780683517,9.036215782165527,0.0029975147917866707,-0.0035432225558906794,-0.016885017976164818,0.9998466968536377
/agv2/imu,1789464668.6680262,1789464668.665707,agv2/imu_link,0.0031984522938728333,-0.014260491356253624,-0.12344469130039215,-0.13439658284187317,-0.3640281856060028,10.513253211975098,0.0012020391877740622,-0.0006446290062740445,-0.10120171308517456,0.9948649406433105
/agv3/imu,1789464668.6680524,1789464668.6655672,agv3/imu_link,-0.025335010141134262,-0.027170352637767792,-0.19324174523353577,0.6412297487258911,0.37296605110168457,10.128817558288574,-0.003228668123483658,-0.006290447432547808,0.05207514762878418,0.9986181259155273
/agv1/imu,1789464668.674888,1789464668.6747406,agv1/imu_link,-0.01806645840406418,0.04495582357048988,0.016133606433868408,0.32466262578964233,-0.33957064151763916,9.003713607788086,0.0029128866735845804,-0.003321671159937978,-0.016788756474852562,0.9998493194580078
/agv3/imu,1789464668.67946,1789464668.6775718,agv3/imu_link,-0.0017282944172620773,0.01914575695991516,-0.18329088389873505,-0.07550757378339767,-0.2844617962837219,9.559244155883789,-0.003269931999966502,-0.006287688855081797,0.0509730689227581,0.9986748099327087
/agv2/imu,1789464668.6804857,1789464668.6776874,agv2/imu_link,0.013888994231820107,-0.02793961577117443,-0.12526346743106842,0.7817299365997314,-0.21645383536815643,10.575570106506348,0.0011725539807230234,-0.0007768812938593328,-0.10195223987102509,0.9947883486747742
/agv1/imu,1789464668.6829956,1789464668.682768,agv1/imu_link,-0.02100011333823204,0.013534506782889366,0.03145908564329147,-0.1328839212656021,-0.41287708282470703,10.215311050415039,0.002804953372105956,-0.0032413857989013195,-0.016688939183950424,0.9998515844345093
/agv2/imu,1789464668.6881607,1789464668.6857095,agv2/imu_link,0.01985430344939232,-0.005966478027403355,-0.12971016764640808,-0.44187605381011963,-0.19291436672210693,9.5306396484375,0.0012182655045762658,-0.0008315760642290115,-0.10246222466230392,0.9947357773780823
/agv3/imu,1789464668.68818,1789464668.6855793,agv3/imu_link,0.006814467720687389,0.014725307002663612,-0.20123502612113953,-0.10812772810459137,-0.38950538635253906,8.394819259643555,-0.0032657973933964968,-0.006230968050658703,0.0501851812005043,0.9987150430679321
/agv1/imu,1789464668.6948864,1789464668.6947722,agv1/imu_link,-0.010784033685922623,-0.014391954988241196,0.06730629503726959,0.24237658083438873,0.08035774528980255,10.356152534484863,0.002686374122276902,-0.0032674281392246485,-0.016391929239034653,0.9998566508293152
/agv2/imu,1789464668.7008798,1789464668.6976893,agv2/imu_link,0.018670450896024704,0.031098049134016037,-0.12653416395187378,-0.46261516213417053,-0.07159556448459625,8.069361686706543,0.0013534886529669166,-0.0006518473965115845,-0.1032111719250679,0.9946582913398743
/agv3/imu,1789464668.7015417,1789464668.6975744,agv3/imu_link,-0.02242286130785942,-0.03047928959131241,-0.21385949850082397,0.3186526298522949,-0.014608507044613361,10.435720443725586,-0.0033080128487199545,-0.006279611960053444,0.04892529919743538,0.9987772107124329
/agv1/imu,1789464668.7029927,1789464668.7027385,agv1/imu_link,-0.009469401091337204,-0.004343035165220499,0.07668476551771164,1.124916911125183,0.524721622467041,11.13890552520752,0.0026530830655246973,-0.003353852778673172,-0.016113197430968285,0.9998610615730286
/agv3/imu,1789464668.7074654,1789464668.7055743,agv3/imu_link,-0.039014462381601334,-0.04972197860479355,-0.20070993900299072,0.32227709889411926,0.25071707367897034,10.396003723144531,-0.0034055679570883512,-0.006457113660871983,0.048112183809280396,0.9988151788711548
/agv2/imu,1789464668.7092478,1789464668.7057104,agv2/imu_link,0.02580191008746624,-0.0063708145171403885,-0.1033129170536995,0.5085150599479675,0.4154902994632721,8.896636009216309,0.0014825767138972878,-0.0006632285076193511,-0.10365331918001175,0.9946122169494629
/agv1/imu,1789464668.7149742,1789464668.7148573,agv1/imu_link,-0.008212598040699959,0.02936611883342266,0.0693124458193779,-0.2178826928138733,0.3663434386253357,9.52645206451416,0.0025959082413464785,-0.00321687082760036,-0.015690339729189873,0.9998683333396912
/agv3/imu,1789464668.719503,1789464668.7175775,agv3/imu_link,-0.031916141510009766,-0.020669130608439445,-0.19265957176685333,0.1845475435256958,-0.5443541407585144,8.720678329467773,-0.003590354463085532,-0.006699653342366219,0.04695378616452217,0.9988682270050049
/agv2/imu,1789464668.7207775,1789464668.7176893,agv2/imu_link,0.03611178696155548,-0.04676366224884987,-0.09619005024433136,0.4183450937271118,0.66265469789505,11.058748245239258,0.0016729487106204033,-0.0008639937150292099,-0.10426683723926544,0.9945476055145264
/agv1/imu,1789464668.7229338,1789464668.7227764,agv1/imu_link,-0.0019815124105662107,0.03819933533668518,0.059337176382541656,-0.6799504160881042,-0.47170326113700867,8.8466215133667,0.0025818748399615288,-0.0030569126829504967,-0.015448606573045254,0.9998726844787598
/agv2/imu,1789464668.7289083,1789464668.7257063,agv2/imu_link,0.03486277535557747,-0.039784952998161316,-0.10605716705322266,-0.1659560650587082,0.1746634691953659,11.103904724121094,0.0018109360244125128,-0.0010251195635646582,-0.10469017177820206,0.9945026636123657
/agv3/imu,1789464668.732002,1789464668.7255747,agv3/imu_link,-0.014600046910345554,0.016772883012890816,-0.20555216073989868,0.24978786706924438,-0.39856085181236267,9.385031700134277,-0.0036841018591076136,-0.006700100377202034,0.046143874526023865,0.9989055395126343
/agv1/imu,1789464668.7349484,1789464668.7347808,agv1/imu_link,0.0030052843503654003,0.01590929925441742,0.055321067571640015,0.03892209753394127,-0.09159568697214127,8.906208038330078,0.0025647233705967665,-0.0028920420445501804,-0.015121241100132465,0.9998781681060791
/agv3/imu,1789464668.7394774,1789464668.737569,agv3/imu_link,-0.02361917868256569,-0.008046923205256462,-0.21230550110340118,0.03775685280561447,-0.36324450373649597,8.448979377746582,-0.003795830998569727,-0.006687721703201532,0.04487086459994316,0.9989632368087769
/agv2/imu,1789464668.7412212,1789464668.737687,agv2/imu_link,0.012116273865103722,0.014604270458221436,-0.13113006949424744,-0.15874247252941132,-0.660082221031189,7.181576251983643,0.001908145728521049,-0.0010355092817917466,-0.105397067964077,0.9944279193878174
/agv1/imu,1789464668.7428882,1789464668.7427335,agv1/imu_link,0.004682809580117464,-0.012327855452895164,0.0712411180138588,0.31742867827415466,0.9790406227111816,10.776870727539062,0.00262962793931365,-0.0029042838141322136,-0.014857841655611992,0.9998819828033447
/agv3/imu,1789464668.747472,1789464668.745572,agv3/imu_link,-0.035483814775943756,-0.02099769562482834,-0.19431693851947784,0.1845475435256958,-0.11874653398990631,9.635969161987305,-0.003912180196493864,-0.006770221050828695,0.0440676212310791,0.9989979863166809
/agv2/imu,1789464668.7486503,1789464668.7457101,agv2/imu_link,0.010180703364312649,0.00849759578704834,-0.12200752645730972,-0.6763178706169128,-0.551438570022583,8.24547290802002,0.0019473601132631302,-0.0009579691686667502,-0.10588119924068451,0.9943764209747314
/agv1/imu,1789464668.7549558,1789464668.7547843,agv1/imu_link,-0.006299860309809446,-0.021866070106625557,0.06965797394514084,0.9449727535247803,0.9618452787399292,10.524079322814941,0.0027176919393241405,-0.003049601335078478,-0.01441146805882454,0.9998878836631775
/agv3/imu,1789464668.7603796,1789464668.7575662,agv3/imu_link,-0.033016499131917953,-0.020086409524083138,-0.16577185690402985,-0.3500605523586273,0.15110677480697632,9.885101318359375,-0.004096421878784895,-0.0068845683708786964,0.04299486428499222,0.9990431666374207
/agv2/imu,1789464668.7603958,1789464668.7576833,agv2/imu_link,0.017661208286881447,-0.03774853050708771,-0.09818165004253387,0.1848049759864807,0.565780758857727,10.805870056152344,0.002032893244177103,-0.0011314706644043326,-0.10652482509613037,0.994307279586792
/agv1/imu,1789464668.7628582,1789464668.7627382,agv1/imu_link,-0.02299240417778492,0.008534230291843414,0.03391408920288086,-0.7568109631538391,-0.5830204486846924,9.560759544372559,0.0026546765584498644,-0.0030498183332383633,-0.014227164909243584,0.9998906850814819
/agv3/imu,1789464668.767562,1789464668.7656298,agv3/imu_link,-0.013602294959127903,0.010903442278504372,-0.15900209546089172,0.07671982049942017,0.03700773045420647,9.270394325256348,-0.0041527957655489445,-0.006871182471513748,0.04233061149716377,0.9990713596343994
/agv2/imu,1789464668.7692454,1789464668.7657113,agv2/imu_link,0.019447823986411095,-0.04928000271320343,-0.09898272156715393,0.752875566482544,-0.016368353739380836,11.573537826538086,0.002091657603159547,-0.0013211186742410064,-0.10693249106407166,0.994263231754303
/agv1/imu,1789464668.7751474,1789464668.7748747,agv1/imu_link,-0.02922039106488228,0.0328727550804615,-0.0024144710041582584,-0.5904304385185242,-0.7993198037147522,8.709391593933105,0.002434417838230729,-0.0028456547297537327,-0.0141428979113698,0.9998929500579834
/agv3/imu,1789464668.7795212,1789464668.777574,agv3/imu_link,-0.010612865909934044,0.028674950823187828,-0.16847765445709229,-0.28210192918777466,-0.6285700798034668,8.42099666595459,-0.0042342268861830235,-0.006720785982906818,0.04132915660738945,0.9991139769554138
/agv2/imu,1789464668.7810037,1789464668.7777147,agv2/imu_link,0.005037970840930939,-0.007290726527571678,-0.12836062908172607,-0.4689270555973053,-0.9045305252075195,7.979047775268555,0.0020751154515892267,-0.0014483201084658504,-0.10761655867099762,0.9941892623901367
/agv1/imu,1789464668.782962,1789464668.7827675,agv1/imu_link,-0.019205154851078987,0.016978871077299118,0.0008890903554856777,-0.9141491055488586,-1.2038627862930298,8.861968994140625,0.0022714966908097267,-0.002708874177187681,-0.014131716452538967,0.9998939037322998
/agv3/imu,1789464668.789099,1789464668.7855773,agv3/imu_link,-0.024039113894104958,-0.012931291945278645,-0.15880613029003143,0.24344505369663239,-0.23375113308429718,10.19471263885498,-0.004326249938458204,-0.006726976949721575,0.040671076625585556,0.9991406798362732
/agv2/imu,1789464668.792167,1789464668.7857108,agv2/imu_link,0.0014718050369992852,0.0020634024403989315,-0.1294504553079605,-0.016273973509669304,-0.2943151593208313,9.251568794250488,0.0020749238319694996,-0.0014470862224698067,-0.10812053084373474,0.9941346049308777
/agv1/imu,1789464668.794988,1789464668.7948353,agv1/imu_link,0.0012350925244390965,-0.018968265503644943,0.03435658663511276,0.06876208633184433,0.8740585446357727,10.35434627532959,0.0021875272504985332,-0.002723438898101449,-0.014007989317178726,0.9998958706855774
/agv2/imu,1789464668.8004174,1789464668.7976916,agv2/imu_link,0.004407573491334915,-0.009509144350886345,-0.1130485087633133,-0.2624379098415375,0.4417458772659302,10.580084800720215,0.0021221432834863663,-0.0014727783855050802,-0.10882662981748581,0.9940573573112488
/agv3/imu,1789464668.800602,1789464668.7975729,agv3/imu_link,-0.028247196227312088,-0.03829343989491463,-0.12308818101882935,0.11749501526355743,0.6156529784202576,11.69943618774414,-0.0044651394709944725,-0.006892741192132235,0.039839424192905426,0.9991723299026489
/agv1/imu,1789464668.8028855,1789464668.8027372,agv1/imu_link,0.002837517997249961,-0.02513744682073593,0.05909106880426407,1.2759253978729248,0.8622933030128479,9.967936515808105,0.002242477610707283,-0.002846161834895611,-0.013801292516291142,0.9998981952667236
/agv3/imu,1789464668.8079317,1789464668.8055847,agv3/imu_link,-0.012020722031593323,-0.01302025280892849,-0.11253052949905396,0.825171172618866,0.45627647638320923,10.107154846191406,-0.004494776483625174,-0.0069830636493861675,0.039365462958812714,0.9991903901100159
/agv2/imu,1789464668.8097122,1789464668.805713,agv2/imu_link,0.005222823470830917,-0.019177468493580818,-0.11199866235256195,0.5013014674186707,0.38199183344841003,10.824835777282715,0.002157825045287609,-0.001528357737697661,-0.10928051173686981,0.9940073490142822
/agv1/imu,1789464668.8149161,1789464668.8147929,agv1/imu_link,-0.008280565030872822,0.011065030470490456,0.022786550223827362,0.07237905263900757,0.1373738795518875,10.413030624389648,0.002221430419012904,-0.002903696382418275,-0.013572707772254944,0.9999012351036072
/agv2/imu,1789464668.8203459,1789464668.8176944,agv2/imu_link,0.0005554622039198875,-0.01331713330000639,-0.13576248288154602,-0.3526078462600708,-0.3178545832633972,9.746489524841309,0.002142383949831128,-0.001598140224814415,-0.11002719402313232,0.9939249157905579
/agv3/imu,1789464668.8203526,1789464668.8175719,agv3/imu_link,0.009216043166816235,0.04611866921186447,-0.13413691520690918,-0.19873927533626556,-0.37592217326164246,9.466270446777344,-0.004498683847486973,-0.006879856809973717,0.0386195108294487,0.9992201328277588
/agv1/imu,1789464668.8228743,1789464668.8227346,agv1/imu_link,-0.011948937550187111,0.03251585364341736,-0.002762556541711092,-0.9611697196960449,-0.26716920733451843,9.265534400939941,0.00217014760710299,-0.0027502719312906265,-0.01354233454912901,0.9999021291732788
/agv3/imu,1789464668.8288789,1789464668.8255723,agv3/imu_link,0.004201306961476803,0.03890902176499367,-0.145457923412323,-0.0030183414928615093,-0.8033408522605896,8.903916358947754,-0.004528019577264786,-0.006730895023792982,0.038040127605199814,0.9992432594299316
/agv2/imu,1789464668.8332486,1789464668.825833,agv2/imu_link,0.0016757152043282986,-0.00028926925733685493,-0.14158053696155548,-0.18849855661392212,-0.24452011287212372,9.864800453186035,0.002130319131538272,-0.0015933100366964936,-0.11058469116687775,0.9938631057739258
/agv1/imu,1789464668.8348656,1789464668.8347418,agv1/imu_link,-0.0179183017462492,0.023290583863854408,-0.008839018642902374,-0.377933531999588,-0.14227668941020966,9.988700866699219,0.002034655772149563,-0.0025661922991275787,-0.013588844798505306,0.9999024271965027
/agv3/imu,1789464668.8400292,1789464668.8376248,agv3/imu_link,-0.009318172931671143,0.002255634404718876,-0.1359076350927353,0.6838171482086182,0.5794309973716736,10.929472923278809,-0.004577822983264923,-0.006647332105785608,0.03717775270342827,0.9992760419845581
/agv2/imu,1789464668.8419316,1789464668.837713,agv2/imu_link,0.005361223593354225,0.012129073962569237,-0.13005918264389038,-0.28047189116477966,0.2715374231338501,10.086069107055664,0.0021894013043493032,-0.0014815219910815358,-0.11136851459741592,0.9937756061553955
/agv1/imu,1789464668.8428924,1789464668.8427365,agv1/imu_link,-0.014262840151786804,-0.00894494540989399,0.024610979482531548,1.4061362743377686,1.4197845458984375,11.13890552520752,0.0020057058427482843,-0.0025862224865704775,-0.013521706685423851,0.9999032020568848
/agv3/imu,1789464668.8483438,1789464668.845418,agv3/imu_link,-0.010582930408418179,-0.024022869765758514,-0.1123611256480217,0.7925509810447693,0.5413979887962341,11.137083053588867,-0.00457928329706192,-0.006731247063726187,0.03671939671039581,0.9992924332618713
/agv2/imu,1789464668.8502555,1789464668.8457131,agv2/imu_link,0.006274997256696224,-0.000950750894844532,-0.1232362911105156,0.30563268065452576,0.2959822714328766,9.585729598999023,0.0022372547537088394,-0.0014624047325924039,-0.11186610907316208,0.9937196969985962
/agv1/imu,1789464668.8549159,1789464668.8547914,agv1/imu_link,-0.01637321710586548,-0.01127581112086773,0.02566380612552166,0.9892805814743042,0.4731355607509613,11.7329683303833,0.0019544032402336597,-0.0027519860304892063,-0.013350682333111763,0.9999052882194519
/agv3/imu,1789464668.859879,1789464668.8575695,agv3/imu_link,0.0009435834363102913,0.006339326500892639,-0.10844736546278,-0.010267265141010284,0.27788349986076355,10.383366584777832,-0.004564100876450539,-0.006805206649005413,0.036065321415662766,0.9993157982826233
/agv2/imu,1789464668.861777,1789464668.857693,agv2/imu_link,0.0003770173352677375,-0.021029924973845482,-0.13582918047904968,0.17939478158950806,-0.07702773809432983,10.649627685546875,0.002228827215731144,-0.0015386032173410058,-0.11263804137706757,0.993632435798645
/agv1/imu,1789464668.8629239,1789464668.862772,agv1/imu_link,-0.01863408461213112,0.023115642368793488,0.009666519239544868,-0.7459601163864136,-0.8174201846122742,9.131915092468262,0.00183147715870291,-0.0026637332048267126,-0.013294470496475697,0.9999064207077026
/agv3/imu,1789464668.8693297,1789464668.865574,agv3/imu_link,0.00843580812215805,0.054547108709812164,-0.12922920286655426,-0.560279369354248,-0.5162821412086487,8.69991683959961,-0.004561844281852245,-0.006628043949604034,0.035563334822654724,0.999334990978241
/agv2/imu,1789464668.86935,1789464668.865712,agv2/imu_link,0.0016707105096429586,-0.01689736917614937,-0.1451643407344818,0.07209255546331406,-0.30789560079574585,9.888280868530273,0.002201312454417348,-0.0015953781548887491,-0.11320066452026367,0.9935684204101562
/agv1/imu,1789464668.874978,1789464668.8748307,agv1/imu_link,-0.01338263601064682,0.038386840373277664,0.019593920558691025,-0.7631407380104065,-0.21829819679260254,9.654653549194336,0.001663002884015441,-0.0024114693515002728,-0.013226321898400784,0.9999082684516907
/agv2/imu,1789464668.8803508,1789464668.877693,agv2/imu_link,0.0025124417152255774,0.01279853843152523,-0.1316843032836914,-0.4878627359867096,-0.013652265071868896,9.892797470092773,0.002193083520978689,-0.0015294140903279185,-0.11401692032814026,0.9934751391410828
/agv3/imu,1789464668.8803575,1789464668.8776252,agv3/imu_link,0.0012815091758966446,0.046158552169799805,-0.1504068225622177,0.24978786706924438,-0.23827886581420898,8.908430099487305,-0.004547755233943462,-0.006295579019933939,0.03469587117433548,0.9993677735328674
/agv1/imu,1789464668.8829913,1789464668.8827825,agv1/imu_link,-0.008294888772070408,0.005457083694636822,0.05639255791902542,0.1139741986989975,0.48399579524993896,9.712434768676758,0.0016293406952172518,-0.002330013317987323,-0.013053229078650475,0.9999107122421265
/agv3/imu,1789464668.8908577,1789464668.8855677,agv3/imu_link,-0.010292643681168556,-0.011395827867090702,-0.15557458996772766,0.8586974740028381,0.5223814845085144,9.890518188476562,-0.004548025317490101,-0.006298118270933628,0.03409578278660774,0.9993883967399597
/agv2/imu,1789464668.8924615,1789464668.8857121,agv2/imu_link,0.005908633582293987,0.02230815216898918,-0.12441222369670868,-0.19931893050670624,0.3457772731781006,8.783743858337402,0.0022458357270807028,-0.001429531374014914,-0.11451945453882217,0.993417501449585
/agv1/imu,1789464668.894983,1789464668.8948364,agv1/imu_link,-0.00024051242507994175,-0.01960436999797821,0.06958399713039398,0.901569128036499,1.02791166305542,9.54721736907959,0.0016946610994637012,-0.002451731823384762,-0.012672020122408867,0.999915361404419
/agv3/imu,1789464668.899723,1789464668.8975792,agv3/imu_link,-0.024703074246644974,-0.050593383610248566,-0.15451112389564514,0.74543297290802,0.5187593102455139,11.620002746582031,-0.004595981445163488,-0.006569379940629005,0.033192750066518784,0.9994167685508728
/agv1/imu,1789464668.9029512,1789464668.9027753,agv1/imu_link,-0.012165996246039867,0.002036765217781067,0.03957825526595116,-0.7161201238632202,-0.25630897283554077,11.558721542358398,0.0016190519090741873,-0.0024081722367554903,-0.012477225624024868,0.9999179840087891
/agv2/imu,1789464668.9031143,1789464668.897693,agv2/imu_link,0.0015745664713904262,-0.005824954714626074,-0.13255473971366882,0.11447243392467499,-0.11143159121274948,9.944275856018066,0.0022751351352781057,-0.0013710634084418416,-0.1152758002281189,0.9933299422264099
/agv3/imu,1789464668.9088914,1789464668.9055738,agv3/imu_link,-0.018135113641619682,0.0052366554737091064,-0.1504954993724823,-0.11084607988595963,-0.23375113308429718,10.150482177734375,-0.00468107545748353,-0.006606632377952337,0.032590460032224655,0.9994359612464905
/agv2/imu,1789464668.9099545,1789464668.9057143,agv2/imu_link,0.0015743838157504797,-0.023287661373615265,-0.13734669983386993,0.19742877781391144,-0.26443812251091003,10.528607368469238,0.002241994021460414,-0.0014268681406974792,-0.1158226802945137,0.9932663440704346
/agv1/imu,1789464668.9150689,1789464668.914872,agv1/imu_link,-0.016614966094493866,0.018442096188664436,0.009729381650686264,0.3942892551422119,-0.1965777575969696,9.398250579833984,0.0014423285610973835,-0.002312096767127514,-0.01236668135970831,0.9999198913574219
/agv3/imu,1789464668.9198134,1789464668.9175713,agv3/imu_link,0.007194118574261665,0.078126922249794,-0.14154720306396484,-0.7116006016731262,-0.6457754969596863,7.932661533355713,-0.004737889859825373,-0.0062559824436903,0.031706802546978,0.9994663596153259
/agv2/imu,1789464668.9211957,1789464668.9176912,agv2/imu_link,-0.00206869188696146,0.006145147141069174,-0.12091968953609467,-0.1686611771583557,-0.20649480819702148,9.78442096710205,0.002219666261225939,-0.0014278594171628356,-0.1165928840637207,0.993176281452179
/agv1/imu,1789464668.9229236,1789464668.9227808,agv1/imu_link,-0.011972940526902676,0.01560309249907732,0.03178517520427704,-0.2133614718914032,0.6197485327720642,10.456367492675781,0.001400220557115972,-0.0022543231025338173,-0.012257585301995277,0.9999213814735413
/agv3/imu,1789464668.928216,1789464668.9255776,agv3/imu_link,0.015551727265119553,0.06046808883547783,-0.14260952174663544,-0.09000542014837265,-0.5008878111839294,7.758449554443359,-0.004708793479949236,-0.005996007937937975,0.031121471896767616,0.9994865655899048
/agv2/imu,1789464668.929201,1789464668.9257116,agv2/imu_link,-0.0010845873039215803,0.031253669410943985,-0.11640501022338867,-0.19841724634170532,0.4163956642150879,8.650982856750488,0.00224513653665781,-0.001320432173088193,-0.11706230044364929,0.9931210875511169
/agv1/imu,1789464668.934925,1789464668.9348094,agv1/imu_link,-0.008518543094396591,0.0098374979570508,0.04812125116586685,0.23062142729759216,0.7410208582878113,8.862872123718262,0.0014274045825004578,-0.002196306362748146,-0.011999251320958138,0.9999246597290039
/agv2/imu,1789464668.9404106,1789464668.9376948,agv2/imu_link,-0.002464570105075836,0.004896318539977074,-0.126450777053833,0.4562164843082428,0.4145849347114563,8.325852394104004,0.0023160495329648256,-0.0012144012143835425,-0.11776583641767502,0.9930378794670105
/agv3/imu,1789464668.940412,1789464668.9375663,agv3/imu_link,0.0027707070112228394,-0.029259977862238884,-0.14299291372299194,0.45275774598121643,0.445409893989563,9.932040214538574,-0.004618460778146982,-0.005947491619735956,0.030260829254984856,0.9995136260986328
/agv1/imu,1789464668.9429193,1789464668.9427404,agv1/imu_link,-0.01682710275053978,0.0006605871021747589,0.02325618267059326,0.6926891803741455,0.0930280014872551,10.012174606323242,0.0013679168187081814,-0.0022218413650989532,-0.011869790032505989,0.9999262094497681
/agv3/imu,1789464668.9479392,1789464668.9455783,agv3/imu_link,-0.016770202666521072,-0.041360851377248764,-0.1405928134918213,0.5406509041786194,0.656402587890625,12.169719696044922,-0.004621222615242004,-0.0060883620753884315,0.029710030183196068,0.9995293617248535
/agv2/imu,1789464668.9479618,1789464668.9457147,agv2/imu_link,-0.0008565816096961498,-0.029430817812681198,-0.13403531908988953,0.4372807741165161,-0.05077219381928444,10.348882675170898,0.0022860460449010134,-0.0012869683559983969,-0.11829303205013275,0.9929751753807068
/agv1/imu,1789464668.954922,1789464668.9547775,agv1/imu_link,-0.02114635333418846,-0.008112495765089989,-0.01064253505319357,0.6556152701377869,-0.11603116989135742,9.919182777404785,0.0011165370233356953,-0.002230839105322957,-0.011861621402204037,0.9999265670776367
/agv3/imu,1789464668.95963,1789464668.9575748,agv3/imu_link,-0.014754602685570717,0.009615937247872353,-0.1380346566438675,-0.6073973774909973,-0.6131757497787476,8.414678573608398,-0.00471264636144042,-0.006150574889034033,0.028879590332508087,0.9995527863502502
/agv2/imu,1789464668.9602976,1789464668.9576924,agv2/imu_link,-0.0027998904697597027,-0.014967251569032669,-0.1371234804391861,-0.33637726306915283,-0.10962085425853729,10.42293930053711,0.0022159682121127844,-0.0013767571654170752,-0.11910803616046906,0.9928779602050781
/agv1/imu,1789464668.9629047,1789464668.962743,agv1/imu_link,-0.0039575304836034775,-0.004250823985785246,0.007380679715424776,-0.47740015387535095,-0.08797560632228851,9.889389991760254,0.001067549572326243,-0.0022570814471691847,-0.011843029409646988,0.999926745891571
/agv2/imu,1789464668.9682283,1789464668.965715,agv2/imu_link,-0.0063193365931510925,0.010235976427793503,-0.13536931574344635,-0.6934501528739929,-0.15126760303974152,8.645564079284668,0.00219975714571774,-0.001327139907516539,-0.11964403837919235,0.9928135275840759
/agv3/imu,1789464668.9696054,1789464668.9655728,agv3/imu_link,0.00283964816480875,0.0622253343462944,-0.13775786757469177,-0.2938814163208008,-0.4393105208873749,8.645757675170898,-0.004736818838864565,-0.0059534176252782345,0.028315730392932892,0.9995700716972351
/agv1/imu,1789464668.974915,1789464668.9747941,agv1/imu_link,0.0020374523010104895,0.021914949640631676,0.0354590117931366,-0.09852270781993866,0.6550441980361938,9.382902145385742,0.0011069367174059153,-0.00216033891774714,-0.011691438965499401,0.9999287128448486
/agv3/imu,1789464668.9794433,1789464668.9775684,agv3/imu_link,-0.004865698050707579,0.02220449596643448,-0.13715502619743347,0.29146915674209595,-0.06622474640607834,8.506749153137207,-0.004726179875433445,-0.005703912582248449,0.02747919224202633,0.9995949864387512
/agv2/imu,1789464668.980744,1789464668.9776835,agv2/imu_link,-0.009509507566690445,0.022182106971740723,-0.1280098259449005,-0.5771309733390808,-0.3857569396495819,7.730684280395508,0.0021738444920629263,-0.0011088234605267644,-0.12039908021688461,0.9927225708961487
/agv1/imu,1789464668.982879,1789464668.982736,agv1/imu_link,0.0017635318217799067,0.019715074449777603,0.03775782883167267,-0.13378816843032837,1.2469260692596436,8.149637222290039,0.0012235611211508512,-0.0020783438812941313,-0.01154819130897522,0.9999303817749023
/agv3/imu,1789464668.988202,1789464668.9855673,agv3/imu_link,-0.02656581997871399,-0.030759036540985107,-0.13582202792167664,0.5823322534561157,0.07051301002502441,10.75345516204834,-0.004794460721313953,-0.005774178542196751,0.026939013972878456,0.9996089339256287
/agv2/imu,1789464668.9882162,1789464668.9857135,agv2/imu_link,-0.006391370203346014,-0.019232742488384247,-0.11962823569774628,0.827716588973999,0.13120600581169128,9.529736518859863,0.0021452356595546007,-0.0011656938586384058,-0.12089010328054428,0.9926629066467285
/agv1/imu,1789464668.995025,1789464668.9947922,agv1/imu_link,-0.005939518567174673,-0.012518665753304958,0.018978387117385864,-0.09942694753408432,-0.6635671257972717,10.71818733215332,0.0012505678460001945,-0.002069539623335004,-0.011383757926523685,0.9999322891235352
/agv2/imu,1789464669.0009036,1789464668.9976935,agv2/imu_link,-0.006219509523361921,-0.038963377475738525,-0.11099184304475784,-0.12267448753118515,0.03252130746841431,11.532896995544434,0.002105733146890998,-0.0013460442423820496,-0.12158883363008499,0.9925774335861206
/agv3/imu,1789464669.0009422,1789464668.9975772,agv3/imu_link,-0.03991638123989105,-0.04762645438313484,-0.12279295921325684,-0.12896838784217834,-0.22197900712490082,10.059313774108887,-0.004991308320313692,-0.006061228457838297,0.026163438335061073,0.999626874923706
/agv1/imu,1789464669.0028665,1789464669.0027382,agv1/imu_link,-0.008770687505602837,-0.024218229576945305,0.0030254125595092773,0.11939964443445206,-0.36672115325927734,10.15933609008789,0.0011711801635101438,-0.0021433010697364807,-0.011351562105119228,0.9999325275421143
/agv2/imu,1789464669.009025,1789464669.0057113,agv2/imu_link,-0.009603336453437805,-0.02133990451693535,-0.11133498698472977,0.16767269372940063,0.2968876361846924,8.941792488098145,0.002068649046123028,-0.0014338125474750996,-0.12204033881425858,0.9925219416618347
