topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789464671.3929276,1789464671.3929276,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999989411827791,0.10999999787641178,0.09983914139475243,5.036680135168409,0.0,1789464671.3928523,1.0,-0.015,0.115,1.0,0.0,0.0,5.272645702657412,0.09985910404611795,0.0,0.0003876644180152766,-8.676384294536705e-05,0.0,2.934684810316856e-05,5.03780507691365,0.09971074128336685,0.001124941745240804,-0.00012840011138558205,-0.0001284317901064002,1.000493635959548,0.0,0.0012214983041825645,-0.004528869275934159,-0.004528869275934159,-0.00023931180215431197,2.0993231328887472e-06,0.018142265268191238,0.0,0.0,-0.16,0.16,-0.01499998941182779,0.11499999787641178,1.0,0.0,0.0,5.272855956461412,0.09981368834703531,0.0,0.00035462579016964924,-7.425304309491287e-05,0.0,-2.9629654254797566e-06,5.036348354427976,0.09455059243148461,-0.000331780740433274,-0.005288548963267817,-0.0053440568347837645,1.0213399484843109,0.0,-0.0057421937233036935,0.021694381674046984,0.021694381674046984,-0.0009471640263752256,-4.536432677766348e-07,0.024236128756849516,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.272712551987919,0.09984463179110403,0.0,0.0003772871798801258,-8.249483999637976e-05,0.0,1.7238687160797217e-05,5.035734151418948,0.10015967334392148,-0.0009459837494611989,0.0003205319491690478,0.0003203350886264079,0.9987728961107204,0.0,-0.0008148454107270306,0.002325569601150506,0.002325569601150506,-0.0006573221016655942,1.30719056977686e-05,0.02900250008238384,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789464671.4030817,1789464671.4030817,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999989411827791,0.10999999787641178,0.09983914139475243,5.037675464216373,0.0,1789464671.4030344,1.0,-0.015,0.115,1.0,0.0,0.0,5.272645702657412,0.09985910404611795,0.0,0.0003876644180152766,-8.676384294536705e-05,0.0,2.934684810316856e-05,5.038972507479633,0.10140446598853779,0.001297043263259745,0.001565324593785361,0.0015606661546367477,0.9940771179249963,0.0,0.0031171180705484415,-0.011971628976434268,-0.011971628976434268,-0.00024276320263517706,2.1369183048082678e-06,0.018158687486603164,0.0,0.0,-0.16,0.16,-0.01499998941182779,0.11499999787641178,1.0,0.0,0.0,5.272855956461412,0.09981368834703531,0.0,0.00035462579016964924,-7.425304309491287e-05,0.0,-2.9629654254797566e-06,5.0373268974648235,0.09479768106745953,-0.0003485667515494839,-0.005041460327292899,-0.005091824425166627,1.0202958860333848,0.0,-0.005510104527026007,0.020800013358302828,0.020800013358302828,-0.0009405542789046402,-5.13970766005475e-07,0.024272846253558605,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.272712551987919,0.09984463179110403,0.0,0.0003772871798801258,-8.249483999637976e-05,0.0,1.7238687160797217e-05,5.036722800075275,0.09989901840762636,-0.0009526641410984027,5.9877012873923996e-05,5.987013197656685e-05,0.999770208729095,0.0,-0.0010833268373415163,0.0034295766389542217,0.0034295766389542217,-0.000655930122232823,1.3055716831223885e-05,0.02899016680754727,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789464671.4129055,1789464671.4129055,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999989645714177,0.10999999793184945,0.09983977458717024,5.038677919151165,6.306297277790205e-05,1789464671.4126635,1.0,-0.015,0.115,1.0,0.0,0.0,5.276642493273171,0.09985990468990771,0.0,0.0003819324890130814,-8.390245078829516e-05,0.0,1.9935084541074938e-05,5.040043742765264,0.09942952642703726,0.0013658236140994262,-0.00041024816013297827,-0.0004105721218704874,1.0015813739907058,2.1614259088064608e-10,0.001228416215048824,-0.004387566198383461,-0.004387566198383461,-0.0002441058297970119,2.15103755257474e-06,0.018156455089542795,0.0,0.0,-0.16,0.16,-0.014999989645714177,0.11499999793184945,1.0,0.0,0.0,5.276851945074916,0.09981409730114166,0.0,0.0003536582774934516,-7.635914315134995e-05,0.0,1.0182474138301935e-05,5.038986571268687,0.09574598933977646,0.000308652117522179,-0.004093785247393775,-0.0041267974446333126,1.0163349493556504,2.1582041980935192e-08,-0.0037564149036066977,0.0142572077008021,0.0142572077008021,-0.0009359613927956965,-5.560108295498268e-07,0.024291681966964847,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.276709076653986,0.09984532177046129,0.0,0.0003732097980634118,-8.162369572479598e-05,0.0,1.7179670902909704e-05,5.038137342337002,0.10005909821882887,-0.000540576814162641,0.00021932363165863555,0.0002192314044255954,0.9991595624606333,6.174523235928284e-11,-0.00042946077256957385,0.000977090003032324,0.000977090003032324,-0.0006552756499409358,1.3047263402832715e-05,0.028971188863934794,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789464671.422695,1789464671.422695,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999989645714177,0.10999999793184945,0.09983977458717024,5.039671930736059,0.0,1789464671.4225996,1.0,-0.015,0.115,1.0,0.0,0.0,5.276642493273171,0.09985990468990771,0.0,0.0003819324890130814,-8.390245078829516e-05,0.0,1.9935084541074938e-05,5.040893712714824,0.09807049631506916,0.0012217819787645467,-0.001769278272101077,-0.001775355276905801,1.006907544373091,0.0,-0.000309216902388345,0.0015080601981288307,0.0015080601981288307,-0.0002436929808784635,2.1469244989550994e-06,0.018145093587387976,0.0,0.0,-0.16,0.16,-0.014999989645714177,0.11499999793184945,1.0,0.0,0.0,5.276851945074916,0.09981409730114166,0.0,0.0003536582774934516,-7.635914315134995e-05,0.0,1.0182474138301935e-05,5.039986747974438,0.095902451776346,0.0003148172383786729,-0.003937322810824234,-0.003967829867951481,1.0156876172001656,0.0,-0.003590049181897073,0.013549224233185069,0.013549224233185069,-0.0009316036941949551,-5.959396451425053e-07,0.024308637488696067,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.276709076653986,0.09984532177046129,0.0,0.0003732097980634118,-8.162369572479598e-05,0.0,1.7179670902909704e-05,5.039173419307328,0.10063737100734418,-0.0004985114287308079,0.0007975964201739488,0.0007963811234465193,0.9969602108256331,0.0,0.0001981674089695498,-0.0016610883840022508,-0.0016610883840022508,-0.0006553360960270645,1.3046406466193066e-05,0.028950080704616892,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789464671.432835,1789464671.432835,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999989645714177,0.10999999793184945,0.09983977458717024,5.040676407526126,0.0,1789464671.432689,1.0,-0.015,0.115,1.0,0.0,0.0,5.276642493273171,0.09985990468990771,0.0,0.0003819324890130814,-8.390245078829516e-05,0.0,1.9935084541074938e-05,5.041870400402195,0.09861256527350824,0.0011939928760691387,-0.0012272093136619922,-0.0012301231144542868,1.0047669128177845,0.0,0.00020266833682867956,-0.0005017318680361397,-0.0005017318680361397,-0.000243864311713388,2.1487752450355e-06,0.01813253787032634,0.0,0.0,-0.16,0.16,-0.014999989645714177,0.11499999793184945,1.0,0.0,0.0,5.276851945074916,0.09981409730114166,0.0,0.0003536582774934516,-7.635914315134995e-05,0.0,1.0182474138301935e-05,5.040992949073536,0.09642735207046153,0.00031654154741023177,-0.003412422516708702,-0.00343526244612123,1.0135295138402107,0.0,-0.0030554125892289516,0.011450598762393915,0.011450598762393915,-0.0009278306927077602,-6.305533180210328e-07,0.024320228233685893,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.276709076653986,0.09984532177046129,0.0,0.0003732097980634118,-8.162369572479598e-05,0.0,1.7179670902909704e-05,5.040168140755285,0.10033067465359978,-0.0005082667708409261,0.0004909000664295449,0.0004904388167964709,0.9981236881651904,0.0,-0.00011948130821264036,-0.00035099653263692844,-0.00035099653263692844,-0.0006550349500819145,1.3041675668410195e-05,0.02892797945562005,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789464671.4427803,1789464671.4427803,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999989645714177,0.10999999793184945,0.09983977458717024,5.041668593141384,0.0,1789464671.4425728,1.0,-0.015,0.115,1.0,0.0,0.0,5.276642493273171,0.09985990468990771,0.0,0.0003819324890130814,-8.390245078829516e-05,0.0,1.9935084541074938e-05,5.042980610008826,0.09992066612243367,0.0013120168674420896,8.08915352634304e-05,8.08789786963652e-05,0.9996896242105717,0.0,0.0016552992196268727,-0.006159749378713181,-0.006159749378713181,-0.0002456702540371149,2.167943965399605e-06,0.01813456699014365,0.0,0.0,-0.16,0.16,-0.014999989645714177,0.11499999793184945,1.0,0.0,0.0,5.276851945074916,0.09981409730114166,0.0,0.0003536582774934516,-7.635914315134995e-05,0.0,1.0182474138301935e-05,5.042038020199861,0.0973047863857248,0.0003694270584775339,-0.0025349882014454317,-0.0025475234444375084,1.009968334970579,0.0,-0.0021042109742644677,0.0077096362751105625,0.0077096362751105625,-0.0009252022821359496,-6.543925043619786e-07,0.024322012742727304,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.276709076653986,0.09984532177046129,0.0,0.0003732097980634118,-8.162369572479598e-05,0.0,1.7179670902909704e-05,5.041147060885404,0.10005498256591551,-0.0005215322559797286,0.0002152079787452743,0.00021511917807352652,0.9991753015589608,0.0,-0.0004107195291021478,0.0008460126558992907,0.0008460126558992907,-0.0006544090273125823,1.3033536224504228e-05,0.028909059340069463,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789464671.45293,1789464671.45293,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999989874859422,0.10999999798594026,0.09984038953045159,5.04267291817083,6.113178000070875e-05,1789464671.4526994,1.0,-0.015,0.115,1.0,0.0,0.0,5.280646810229342,0.09986049719404134,0.0,0.00038020066678026146,-8.262158576909925e-05,0.0,1.4725273633013375e-05,5.043649429871304,0.09965045984873203,0.000976511700474525,-0.00018992968171956115,-0.0001899990217617777,1.000730599620421,4.4900293691291694e-11,0.0009818150188076523,-0.003597458432918175,-0.003597458432918175,-0.00024673002265907624,2.1791763089728324e-06,0.018129856890848527,0.0,0.0,-0.16,0.16,-0.014999989874859421,0.11499999798594027,1.0,0.0,0.0,5.280855428517432,0.09981472592181223,0.0,0.0003523202226753952,-7.703185808569102e-05,0.0,1.562286380805576e-05,5.042550529735503,0.09688112006031148,-0.00012238843532674792,-0.002959269470140108,-0.002976397280067664,1.0116830477653656,1.0923084415297524e-08,-0.0031232634024597615,0.011621323234792036,0.011621323234792036,-0.0009213614240565004,-6.900277403193207e-07,0.024334224655899798,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.280713119201593,0.09984594547550119,0.0,0.0003715749438172103,-8.098271543766501e-05,0.0,1.5500697560497372e-05,5.041668534370738,0.10028243355626143,-0.0010043838000912686,0.0004420440258098429,0.0004416699058190298,0.9983096603574304,2.4309620914691456e-10,-0.0007635906542904924,0.002153709272043917,0.002153709272043917,-0.0006533737062381085,1.3021004614777786e-05,0.028893463142370374,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789464671.462831,1789464671.462831,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999989874859422,0.10999999798594026,0.09984038953045159,5.0436654174056565,0.0,1789464671.4625955,1.0,-0.015,0.115,1.0,0.0,0.0,5.280646810229342,0.09986049719404134,0.0,0.00038020066678026146,-8.262158576909925e-05,0.0,1.4725273633013375e-05,5.044524773577236,0.09770965542782314,0.0008593561715795062,-0.0021307341026284426,-0.002139567677158537,1.008346925658991,0.0,-0.0011083402712631296,0.0044600676755545705,0.0044600676755545705,-0.00024540838733451653,2.1659066475101658e-06,0.018126548602337075,0.0,0.0,-0.16,0.16,-0.014999989874859421,0.11499999798594027,1.0,0.0,0.0,5.280855428517432,0.09981472592181223,0.0,0.0003523202226753952,-7.703185808569102e-05,0.0,1.562286380805576e-05,5.043505689443706,0.0970470941745763,-0.0001597279619502956,-0.0027932953558752888,-0.0028085399117874494,1.0110106423774172,0.0,-0.003000213466127804,0.011064039621319027,0.011064039621319027,-0.0009177106256612422,-7.239345687904475e-07,0.024345025496337293,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.280713119201593,0.09984594547550119,0.0,0.0003715749438172103,-8.098271543766501e-05,0.0,1.5500697560497372e-05,5.042688211619989,0.10060059326332933,-0.000977205785667401,0.0007602037328777456,0.0007590994641703844,0.9971017219490995,0.0,-0.0004135474786304969,0.0006604046513690892,0.0006604046513690892,-0.0006527460256354755,1.3012790429871021e-05,0.0288745841772248,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789464671.4728878,1789464671.4728878,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999989874859422,0.10999999798594026,0.09984038953045159,5.044668821407509,0.0,1789464671.472613,1.0,-0.015,0.115,1.0,0.0,0.0,5.280646810229342,0.09986049719404134,0.0,0.00038020066678026146,-8.262158576909925e-05,0.0,1.4725273633013375e-05,5.045299405135727,0.09633330893256727,0.0006305837282178928,-0.003507080597884321,-0.003531219389944322,1.0139170653264167,0.0,-0.0027745189160828508,0.010794871685257088,0.010794871685257088,-0.00024214033680493698,2.1338781703124114e-06,0.018140246945039188,0.0,0.0,-0.16,0.16,-0.014999989874859421,0.11499999798594027,1.0,0.0,0.0,5.280855428517432,0.09981472592181223,0.0,0.0003523202226753952,-7.703185808569102e-05,0.0,1.562286380805576e-05,5.045030097697782,0.09851297910209439,0.00036127629027316033,-0.001327410428357198,-0.001330821593767337,1.005160946432677,0.0,-0.0008972900454395446,0.0029004429001238414,0.0029004429001238414,-0.0009164519492372758,-7.34308843757359e-07,0.024334516316296618,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.280713119201593,0.09984594547550119,0.0,0.0003715749438172103,-8.098271543766501e-05,0.0,1.5500697560497372e-05,5.04407432931127,0.10015666396904584,-0.0005944920962388522,0.00031627443859424953,0.00031608277040397247,0.9987891628968147,0.0,-0.00039730774508265016,0.0007613076960007025,0.0007613076960007025,-0.0006521295299430368,1.3004720164816512e-05,0.028855356964616708,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789464671.4830425,1789464671.4830425,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999989874859422,0.10999999798594026,0.09984038953045159,5.045668141138706,0.0,1789464671.482867,1.0,-0.015,0.115,1.0,0.0,0.0,5.280646810229342,0.09986049719404134,0.0,0.00038020066678026146,-8.262158576909925e-05,0.0,1.4725273633013375e-05,5.046862598628701,0.09614178009369403,0.0011944574899951377,-0.0036986094367575523,-0.0037254890140648203,1.0147034761742493,0.0,-0.002292140026070655,0.009164701445934781,0.009164701445934781,-0.00023944098572473212,2.107522557689846e-06,0.018149001194920474,0.0,0.0,-0.16,0.16,-0.014999989874859421,0.11499999798594027,1.0,0.0,0.0,5.280855428517432,0.09981472592181223,0.0,0.0003523202226753952,-7.703185808569102e-05,0.0,1.562286380805576e-05,5.046142969200077,0.09983151890932428,0.0004748280613711131,-8.870621127310407e-06,-8.870772209786136e-06,1.0000340645078918,0.0,0.0005609229014355495,-0.002924380431479898,-0.002924380431479898,-0.0009168591960291328,-7.274103030481908e-07,0.024320645411213156,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.280713119201593,0.09984594547550119,0.0,0.0003715749438172103,-8.098271543766501e-05,0.0,1.5500697560497372e-05,5.045079475706028,0.10010643197710707,-0.0005886654326783258,0.0002660424466554845,0.00026590678399975113,0.9989809922024404,0.0,-0.0004404917352142398,0.0009426072182924829,0.0009426072182924829,-0.0006514667933449609,1.2996169387593811e-05,0.028836655969050124,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789464671.4927454,1789464671.4927454,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999990096351153,0.10999999803800929,0.09984096787078027,5.046660897222767,5.81633888741367e-05,1789464671.49257,1.0,-0.015,0.115,1.0,0.0,0.0,5.284605022068253,0.09986099006322272,0.0,0.0003796287634587613,-8.209015889741874e-05,0.0,1.2391899906729698e-05,5.048011361145277,0.09774688331707482,0.0013504639225097037,-0.0020940845537054525,-0.002102614847911352,1.0082004853228275,5.200762377134119e-09,-0.00048205814089970754,0.0022983732939401056,0.0022983732939401056,-0.00023883390928577516,2.101457928083296e-06,0.018139396802034826,0.0,0.0,-0.16,0.16,-0.014999990096351152,0.1149999980380093,1.0,0.0,0.0,5.284812847263738,0.09981540485530796,0.0,0.00035092760392885225,-7.699082591806905e-05,0.0,1.7069997963542623e-05,5.046960798056972,0.09832965458141046,0.0002999008342046139,-0.0015113132893698061,-0.0015157401818892012,1.0058860700826957,2.7076748259534964e-09,-0.0011558591808436647,0.0039697104844933695,0.0039697104844933695,-0.0009153209085469507,-7.40642846038656e-07,0.024312859858908267,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.284671072601072,0.0998465086938101,0.0,0.0003706799430016174,-8.055726206740584e-05,0.0,1.416064378421619e-05,5.046101729731412,0.09993146690191028,-0.0005591674913549838,9.049903113000912e-05,9.04833158905975e-05,0.9996527965757078,9.696991691066955e-12,-0.000580517673735383,0.00159130515941772,0.00159130515941772,-0.000650650612675248,1.2986023870763368e-05,0.028819487576813085,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789464671.503069,1789464671.503069,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999990096351153,0.10999999803800929,0.09984096787078027,5.047665383522303,0.0,1789464671.5029035,1.0,-0.015,0.115,1.0,0.0,0.0,5.284605022068253,0.09986099006322272,0.0,0.0003796287634587613,-8.209015889741874e-05,0.0,1.2391899906729698e-05,5.049044680289804,0.09779644720381664,0.001379296767501259,-0.0020445206669636312,-0.0020526494162306473,1.0080026705359042,0.0,-0.00039749329522913656,0.0019241252576501766,0.0019241252576501766,-0.00023831725654370776,2.096302849450333e-06,0.018128828092415814,0.0,0.0,-0.16,0.16,-0.014999990096351152,0.1149999980380093,1.0,0.0,0.0,5.284812847263738,0.09981540485530796,0.0,0.00035092760392885225,-7.699082591806905e-05,0.0,1.7069997963542623e-05,5.047885717046488,0.09831534333913265,0.00022033352418482366,-0.001525624531647618,-0.0015301360656709863,1.0059426056259517,0.0,-0.0012657358366491979,0.00431983238017886,0.00431983238017886,-0.0009136391813148515,-7.55315071797992e-07,0.02430610126106715,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.284671072601072,0.0998465086938101,0.0,0.0003706799430016174,-8.055726206740584e-05,0.0,1.416064378421619e-05,5.047090980321407,0.09993131761376944,-0.0005744032008960787,9.034974298917364e-05,9.033407954039961e-05,0.999653368840001,0.0,-0.0005989497615348947,0.0016032709644165798,0.0016032709644165798,-0.0006498042094515122,1.2975538896520278e-05,0.02880231552622597,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789464671.5128427,1789464671.5128427,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999990096351153,0.10999999803800929,0.09984096787078027,5.048662193748705,0.0,1789464671.5126116,1.0,-0.015,0.115,1.0,0.0,0.0,5.284605022068253,0.09986099006322272,0.0,0.0003796287634587613,-8.209015889741874e-05,0.0,1.2391899906729698e-05,5.049654242018972,0.09644866575888578,0.0009920482702669986,-0.0033923021118944935,-0.0034148703660717167,1.0134470355876997,0.0,-0.0022244124417513185,0.008829820107617513,0.008829820107617513,-0.00023570907506524174,2.0706553249723676e-06,0.018136855391524532,0.0,0.0,-0.16,0.16,-0.014999990096351152,0.1149999980380093,1.0,0.0,0.0,5.284812847263738,0.09981540485530796,0.0,0.00035092760392885225,-7.699082591806905e-05,0.0,1.7069997963542623e-05,5.048996879198029,0.10035568886839638,0.0003346854493235796,0.000514720997616111,0.0005142139796473612,0.9980331053225274,0.0,0.0009158365188356567,-0.00442315771085547,-0.00442315771085547,-0.0009144447668206427,-7.440976545102676e-07,0.024295813239562945,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.284671072601072,0.0998465086938101,0.0,0.0003706799430016174,-8.055726206740584e-05,0.0,1.416064378421619e-05,5.048157088689917,0.09979879063999983,-0.0005051050587878692,-4.217723078044078e-05,-4.218064703377168e-05,1.0001620165379421,0.0,-0.0006483067175792147,0.0018371676768250043,0.0018371676768250043,-0.0006489085521591292,1.2964562962869933e-05,0.02878578431683616,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789464671.5227404,1789464671.5227404,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999990096351153,0.10999999803800929,0.09984096787078027,5.049655758644447,0.0,1789464671.5225048,1.0,-0.015,0.115,1.0,0.0,0.0,5.284605022068253,0.09986099006322272,0.0,0.0003796287634587613,-8.209015889741874e-05,0.0,1.2391899906729698e-05,5.050476489637081,0.09493991423362423,0.0008207309926335782,-0.004901053637156039,-0.0049486086635700385,1.0197043256339648,0.0,-0.003963731472409745,0.015407672465194502,0.015407672465194502,-0.00023109700238004564,2.026634603501832e-06,0.018162638525763556,0.0,0.0,-0.16,0.16,-0.014999990096351152,0.1149999980380093,1.0,0.0,0.0,5.284812847263738,0.09981540485530796,0.0,0.00035092760392885225,-7.699082591806905e-05,0.0,1.7069997963542623e-05,5.050130516006517,0.10180909773787375,0.00047475736206958885,0.0019681298670934794,0.001960784125125187,0.9925812867999785,0.0,0.0025304929596086934,-0.010949618264778487,-0.010949618264778487,-0.0009170472511953487,-7.128230786969249e-07,0.02430146622368819,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.284671072601072,0.0998465086938101,0.0,0.0003706799430016174,-8.055726206740584e-05,0.0,1.416064378421619e-05,5.049213361559417,0.10046428722084685,-0.0004423970850302439,0.000623319350066584,0.0006225763214997066,0.9976205496218117,0.0,9.1699819463414e-05,-0.0011868461915521186,-0.0011868461915521186,-0.0006488502188732227,1.2962440170065247e-05,0.028763777812894523,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789464671.532749,1789464671.532749,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999990314302674,0.10999999808903774,0.09984243178976958,5.050654509447097,0.00014634404442831408,1789464671.5326226,1.0,-0.015,0.115,1.0,0.0,0.0,5.288588348427833,0.09986309798455846,0.0,0.00034487124651914045,-8.183963333243665e-05,0.0,5.2680806769822975e-05,5.051528630898294,0.09670407583561523,0.0008741214511971407,-0.003138355954154348,-0.003157640762092523,1.0124106255893215,2.9413106998649927e-08,-0.0021086950206559542,0.008493561797216036,0.008493561797216036,-0.00022862250009063844,2.002162457535588e-06,0.01816945929705645,0.0,0.0,-0.16,0.16,-0.014999990314302674,0.11499999808903774,1.0,0.0,0.0,5.288794179333062,0.09981608331680522,0.0,0.0003495998581506399,-7.6689046416889e-05,0.0,1.6955992821873734e-05,5.050896011457157,0.09985694396574754,0.00024150201006012395,1.4512175977962616e-05,1.451177168320383e-05,0.9999442845249392,6.274254331123499e-13,0.00030431418375535254,-0.0018424383442783043,-0.0018424383442783043,-0.0009171624616251915,-7.090024973608036e-07,0.024285062660785076,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.288653721336565,0.09984811406794503,0.0,0.000347597574290637,-8.025060605140744e-05,0.0,4.012123372987801e-05,5.05025002847825,0.10019786350996189,-0.0004044809688465989,0.00035543172019231184,0.000355189718538,0.9986397816489899,3.762638941822965e-10,-0.00013018744407791868,-0.00010687777742730766,-0.00010687777742730766,-0.0006485407127449821,1.2957631683891626e-05,0.028742059794781085,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789464671.5430198,1789464671.5430198,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999990314302674,0.10999999808903774,0.09984243178976958,5.051658538919115,0.0,1789464671.5429208,1.0,-0.015,0.115,1.0,0.0,0.0,5.288588348427833,0.09986309798455846,0.0,0.00034487124651914045,-8.183963333243665e-05,0.0,5.2680806769822975e-05,5.052642178828682,0.09825346477993391,0.0009836399095668469,-0.0015889670098356706,-0.0015938628166891522,1.0061929208251432,0.0,-0.0004134949252089361,0.0018286295613239773,0.0018286295613239773,-0.00022809173746638037,1.9968122550206627e-06,0.018159026040973754,0.0,0.0,-0.16,0.16,-0.014999990314302674,0.11499999808903774,1.0,0.0,0.0,5.288794179333062,0.09981608331680522,0.0,0.0003495998581506399,-7.6689046416889e-05,0.0,1.6955992821873734e-05,5.051808975803896,0.0995400894316508,0.00015043688478044714,-0.00030234235811878174,-0.00030251818801892876,1.0011642189574728,0.0,-0.00012199392628239219,-0.00030624152359932016,-0.00030624152359932016,-0.00091679290649547,-7.102845854570079e-07,0.02426675375783472,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.288653721336565,0.09984811406794503,0.0,0.000347597574290637,-8.025060605140744e-05,0.0,4.012123372987801e-05,5.051240443143725,0.10012727894035023,-0.0004180957753900927,0.0002848471505806499,0.00028469165370647014,0.9989091819401077,0.0,-0.00021702327676164106,9.951141059173027e-05,9.951141059173027e-05,-0.0006481309386277576,1.295175138335088e-05,0.0287211170964414,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789464671.5531003,1789464671.5531003,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999990314302674,0.10999999808903774,0.09984243178976958,5.052666812393381,0.0,1789464671.5529964,1.0,-0.015,0.115,1.0,0.0,0.0,5.288588348427833,0.09986309798455846,0.0,0.00034487124651914045,-8.183963333243665e-05,0.0,5.2680806769822975e-05,5.05304434973269,0.0989401742945581,0.00037753733930845357,-0.0009022574952114726,-0.0009038292595105547,1.0034939146678392,0.0,-0.0004507844523404105,0.0017158318078816606,0.0017158318078816606,-0.0002275174668280058,1.9909418459563992e-06,0.018148923731916265,0.0,0.0,-0.16,0.16,-0.014999990314302674,0.11499999808903774,1.0,0.0,0.0,5.288794179333062,0.09981608331680522,0.0,0.0003495998581506399,-7.6689046416889e-05,0.0,1.6955992821873734e-05,5.052429748183519,0.10192248603946859,-0.0002370642098625808,0.0020800542496990093,0.0020718551442127915,0.9921677702741104,0.0,0.0017873780923776945,-0.00824591763695891,-0.00824591763695891,-0.0009185874424891875,-6.877805436906366e-07,0.024265057575309282,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.288653721336565,0.09984811406794503,0.0,0.000347597574290637,-8.025060605140744e-05,0.0,4.012123372987801e-05,5.05174716809389,0.09997965761325031,-0.0009196442994916509,0.00013722582348073276,0.0001371897015443435,0.999473766428763,0.0,-0.0009663834578456376,0.002969188091237912,0.002969188091237912,-0.000646863578337332,1.2936781430052786e-05,0.028707667572408148,0.0,0.0,-0.16,0.16]"
