topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/state_projection_timing,1789464618.5064826,1789464618.5064158,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789464618.5064158,1.0,0.0,1789464618.4947407,0.011675229,1.0,-0.006823714184346595,0.0,1789464618.497788,0.008628002000000001,1.0,0.0015324372697455187,0.0,1789464618.497576,0.008839846,1.0,0.005622630921688569,0.0]"
/pose_provider/agv2/fusion_timing,1789464618.5096939,1789464618.5096939,,"[45026.0,1789464618.5058234,1789464618.509573,1789464618.509582,1789464618.509584,1.0,9.051e-06]"
/pose_provider/agv2/estimator_timing,1789464618.5097156,1789464618.5097156,,"[42661.0,1789464618.5058234,1789464618.509645,0.0038212850000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789464618.5097218,1789464618.5097218,,"[44908.0,1789464618.5055742,1789464618.509583,1789464618.5095932,1789464618.5095937,1.0,1.0398000000000001e-05]"
/pose_provider/agv3/estimator_timing,1789464618.5097299,1789464618.5097299,,"[44210.0,1789464618.5055742,1789464618.5096931,0.004118916,1.0]"
/pose_provider/agv1/fusion_timing,1789464618.5148995,1789464618.5148995,,"[45155.0,1789464618.5147593,1789464618.5148427,1789464618.5148504,1789464618.5148523,1.0,7.592e-06]"
/pose_provider/agv1/estimator_timing,1789464618.5149648,1789464618.5149648,,"[45014.0,1789464618.5147593,1789464618.5149379,0.00017834600000000002,1.0]"
/multi_agv/state_projection_timing,1789464618.5166113,1789464618.51649,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789464618.51649,1.0,0.0,1789464618.5027287,0.013761081000000001,1.0,-0.006823714184346602,0.0,1789464618.5058234,0.010666546,1.0,0.0015324372697455152,0.0,1789464618.5055742,0.010915765000000001,1.0,0.005622630921688569,0.0]"
/pose_provider/agv2/fusion_timing,1789464618.520729,1789464618.520729,,"[45027.0,1789464618.5177834,1789464618.5205657,1789464618.5205781,1789464618.5205822,1.0,1.2316e-05]"
/pose_provider/agv3/fusion_timing,1789464618.5207531,1789464618.5207531,,"[44909.0,1789464618.5175738,1789464618.5205772,1789464618.5205948,1789464618.5205953,1.0,1.7612e-05]"
/pose_provider/agv2/estimator_timing,1789464618.5208254,1789464618.5208254,,"[42662.0,1789464618.5177834,1789464618.5207446,0.0029608530000000003,1.0]"
/pose_provider/agv3/estimator_timing,1789464618.5208893,1789464618.5208893,,"[44211.0,1789464618.5175738,1789464618.5207996,0.003225799,1.0]"
/pose_provider/agv1/fusion_timing,1789464618.5229046,1789464618.5229046,,"[45156.0,1789464618.5227706,1789464618.5228317,1789464618.5228376,1789464618.522839,1.0,5.915e-06]"
/pose_provider/agv1/estimator_timing,1789464618.5230181,1789464618.5230181,,"[45015.0,1789464618.5227706,1789464618.5229244,0.00015364800000000002,1.0]"
/multi_agv/state_projection_timing,1789464618.5266125,1789464618.5264513,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789464618.5264513,1.0,0.0,1789464618.5147593,0.011692044,1.0,-0.006823714184346602,0.0,1789464618.5177834,0.008667894,1.0,0.0015324372697455152,0.0,1789464618.5175738,0.008877603000000001,1.0,0.005622630921688569,0.0]"
/pose_provider/agv2/fusion_timing,1789464618.528569,1789464618.528569,,"[45028.0,1789464618.5258088,1789464618.5284812,1789464618.5284922,1789464618.5284946,1.0,1.0986000000000001e-05]"
/pose_provider/agv3/fusion_timing,1789464618.52861,1789464618.52861,,"[44910.0,1789464618.5255773,1789464618.5284903,1789464618.5285082,1789464618.5285091,1.0,1.7724000000000002e-05]"
/pose_provider/agv2/estimator_timing,1789464618.528624,1789464618.528624,,"[42663.0,1789464618.5258088,1789464618.528579,0.002770008,1.0]"
/pose_provider/agv3/estimator_timing,1789464618.5286658,1789464618.5286658,,"[44212.0,1789464618.5255773,1789464618.5286326,0.0030553980000000004,1.0]"
/pose_provider/agv1/fusion_timing,1789464618.5350401,1789464618.5350401,,"[45157.0,1789464618.5347657,1789464618.5348976,1789464618.5349114,1789464618.534917,1.0,1.3795000000000001e-05]"
/pose_provider/agv1/estimator_timing,1789464618.5351622,1789464618.5351622,,"[45016.0,1789464618.5347657,1789464618.5350695,0.00030348800000000003,1.0]"
/multi_agv/state_projection_timing,1789464618.5366008,1789464618.5364501,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789464618.5364501,1.0,0.0,1789464618.5227706,0.013679472000000002,1.0,-0.006823714184346602,0.0,1789464618.5258088,0.010641267000000001,1.0,0.0015324372697455152,0.0,1789464618.5255773,0.010872833,1.0,0.005622630921688569,0.0]"
/pose_provider/agv2/fusion_timing,1789464618.542181,1789464618.542181,,"[45029.0,1789464618.5377798,1789464618.542061,1789464618.5420833,1789464618.54209,1.0,2.232e-05]"
/pose_provider/agv2/estimator_timing,1789464618.5423021,1789464618.5423021,,"[42664.0,1789464618.5377798,1789464618.5422125,0.004432373,1.0]"
/pose_provider/agv1/fusion_timing,1789464618.5429578,1789464618.5429578,,"[45158.0,1789464618.54278,1789464618.5428655,1789464618.5428796,1789464618.542882,1.0,1.4178e-05]"
/pose_provider/agv1/estimator_timing,1789464618.5430188,1789464618.5430188,,"[45017.0,1789464618.54278,1789464618.542973,0.000193024,1.0]"
/pose_provider/agv3/fusion_timing,1789464618.544925,1789464618.544925,,"[44911.0,1789464618.5375702,1789464618.544839,1789464618.5448492,1789464618.544854,1.0,1.0202e-05]"
/pose_provider/agv3/estimator_timing,1789464618.5449574,1789464618.5449574,,"[44213.0,1789464618.5375702,1789464618.5449207,0.007350044000000001,1.0]"
/multi_agv/state_projection_timing,1789464618.5465543,1789464618.5464218,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789464618.5464218,1.0,0.0,1789464618.5347657,0.011655953,1.0,-0.006689483250729919,0.0,1789464618.5377798,0.008642003,1.0,0.0015256127619477956,0.0,1789464618.5375702,0.00885142,1.0,0.005623228920602165,0.0]"
/pose_provider/agv3/fusion_timing,1789464618.5512183,1789464618.5512183,,"[44912.0,1789464618.545574,1789464618.551088,1789464618.551105,1789464618.5511088,1.0,1.6909e-05]"
/pose_provider/agv2/fusion_timing,1789464618.551254,1789464618.551254,,"[45030.0,1789464618.5458124,1789464618.5511072,1789464618.551135,1789464618.5511365,1.0,2.7712e-05]"
/pose_provider/agv2/estimator_timing,1789464618.5512662,1789464618.5512662,,"[42665.0,1789464618.5458124,1789464618.551224,0.005410375,1.0]"
/pose_provider/agv3/estimator_timing,1789464618.5513475,1789464618.5513475,,"[44214.0,1789464618.545574,1789464618.5512598,0.005685886,1.0]"
/pose_provider/agv1/fusion_timing,1789464618.5550857,1789464618.5550857,,"[45159.0,1789464618.5547698,1789464618.554913,1789464618.554927,1789464618.5549304,1.0,1.3976000000000001e-05]"
/pose_provider/agv1/estimator_timing,1789464618.5551007,1789464618.5551007,,"[45018.0,1789464618.5547698,1789464618.5550551,0.00028517900000000004,1.0]"
/multi_agv/state_projection_timing,1789464618.5566003,1789464618.5564623,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789464618.5564623,1.0,0.0,1789464618.54278,0.013682315,1.0,-0.006689483250729905,0.0,1789464618.5458124,0.010649922000000001,1.0,0.0015256127619477956,0.0,1789464618.545574,0.010888383000000001,1.0,0.005623228920602168,0.0]"
/pose_provider/agv3/fusion_timing,1789464618.5603962,1789464618.5603962,,"[44913.0,1789464618.5575697,1789464618.56022,1789464618.5602312,1789464618.5602343,1.0,1.1137e-05]"
/pose_provider/agv3/estimator_timing,1789464618.5604112,1789464618.5604112,,"[44215.0,1789464618.5575697,1789464618.5603569,0.0027872110000000004,1.0]"
/pose_provider/agv1/fusion_timing,1789464618.5629075,1789464618.5629075,,"[45160.0,1789464618.5627398,1789464618.5628242,1789464618.5628448,1789464618.5628479,1.0,2.0629000000000002e-05]"
/pose_provider/agv2/fusion_timing,1789464618.562951,1789464618.562951,,"[45031.0,1789464618.5578182,1789464618.562814,1789464618.5628312,1789464618.5628343,1.0,1.7194000000000002e-05]"
/pose_provider/agv1/estimator_timing,1789464618.5630698,1789464618.5630698,,"[45019.0,1789464618.5627398,1789464618.5629287,0.00018844800000000002,1.0]"
/pose_provider/agv2/estimator_timing,1789464618.5630934,1789464618.5630934,,"[42666.0,1789464618.5578182,1789464618.5629709,0.005152429,1.0]"
/multi_agv/state_projection_timing,1789464618.5665824,1789464618.5664258,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789464618.5664258,1.0,0.0,1789464618.5547698,0.011655991000000001,1.0,-0.006689483250729905,0.0,1789464618.5578182,0.008607496000000001,1.0,0.0015256127619477956,0.0,1789464618.5575697,0.00885609,1.0,0.005623228920602168,0.0]"
/pose_provider/agv2/fusion_timing,1789464618.5683794,1789464618.5683794,,"[45032.0,1789464618.5658128,1789464618.568291,1789464618.568304,1789464618.5683098,1.0,1.3062000000000001e-05]"
/pose_provider/agv2/estimator_timing,1789464618.5685523,1789464618.5685523,,"[42667.0,1789464618.5658128,1789464618.5684845,0.002671564,1.0]"
/pose_provider/agv3/fusion_timing,1789464618.571236,1789464618.571236,,"[44914.0,1789464618.5656292,1789464618.5710773,1789464618.5710907,1789464618.5710955,1.0,1.3350000000000001e-05]"
/pose_provider/agv3/estimator_timing,1789464618.5712376,1789464618.5712376,,"[44216.0,1789464618.5656292,1789464618.5711558,0.00552649,1.0]"
/pose_provider/agv1/fusion_timing,1789464618.574929,1789464618.574929,,"[45161.0,1789464618.5747414,1789464618.5748253,1789464618.5748336,1789464618.5748348,1.0,8.256e-06]"
/pose_provider/agv1/estimator_timing,1789464618.5749633,1789464618.5749633,,"[45020.0,1789464618.5747414,1789464618.574895,0.00015343300000000002,1.0]"
/multi_agv/state_projection_timing,1789464618.576471,1789464618.5764222,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789464618.5764222,1.0,0.0,1789464618.5627398,0.01368242,1.0,-0.006725937509182517,0.0,1789464618.5658128,0.010609601000000001,1.0,0.0015058077421968921,0.0,1789464618.5656292,0.010793165,1.0,0.005619609700560142,0.0]"
/pose_provider/agv2/fusion_timing,1789464618.5813143,1789464618.5813143,,"[45033.0,1789464618.5778167,1789464618.5811837,1789464618.581208,1789464618.5812087,1.0,2.4324000000000003e-05]"
/pose_provider/agv3/fusion_timing,1789464618.5813336,1789464618.5813336,,"[44915.0,1789464618.5775764,1789464618.5811753,1789464618.5811932,1789464618.581196,1.0,1.7893e-05]"
/pose_provider/agv2/estimator_timing,1789464618.5814612,1789464618.5814612,,"[42668.0,1789464618.5778167,1789464618.5813093,0.003492586,1.0]"
/pose_provider/agv3/estimator_timing,1789464618.5814652,1789464618.5814652,,"[44217.0,1789464618.5775764,1789464618.5813534,0.003776793,1.0]"
/pose_provider/agv1/fusion_timing,1789464618.582878,1789464618.582878,,"[45162.0,1789464618.5827286,1789464618.5827975,1789464618.5828032,1789464618.5828044,1.0,5.624000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789464618.583019,1789464618.583019,,"[45021.0,1789464618.5827286,1789464618.5828836,0.000154802,1.0]"
/multi_agv/state_projection_timing,1789464618.58734,1789464618.587232,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789464618.587232,1.0,0.0,1789464618.5747414,0.012490624,1.0,-0.00672593750918251,0.0,1789464618.5778167,0.009415399000000001,1.0,0.001505807742196899,0.0,1789464618.5775764,0.00965555,1.0,0.005619609700560128,0.0]"
/pose_provider/agv2/fusion_timing,1789464618.5881562,1789464618.5881562,,"[45034.0,1789464618.585806,1789464618.588084,1789464618.5880904,1789464618.5880919,1.0,6.3830000000000006e-06]"
/pose_provider/agv2/estimator_timing,1789464618.5882056,1789464618.5882056,,"[42669.0,1789464618.585806,1789464618.5881448,0.002338699,1.0]"
/pose_provider/agv3/fusion_timing,1789464618.5903208,1789464618.5903208,,"[44916.0,1789464618.5855646,1789464618.590249,1789464618.5902545,1789464618.5902553,1.0,5.507e-06]"
/pose_provider/agv3/estimator_timing,1789464618.5903893,1789464618.5903893,,"[44218.0,1789464618.5855646,1789464618.5903316,0.004766803,1.0]"
/pose_provider/agv1/fusion_timing,1789464618.5948977,1789464618.5948977,,"[45163.0,1789464618.594739,1789464618.594822,1789464618.5948274,1789464618.5948317,1.0,5.281e-06]"
/pose_provider/agv1/estimator_timing,1789464618.5949857,1789464618.5949857,,"[45022.0,1789464618.594739,1789464618.5949192,0.000179974,1.0]"
/multi_agv/state_projection_timing,1789464618.5965292,1789464618.5964217,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789464618.5964217,1.0,0.0,1789464618.5827286,0.013692873000000001,1.0,-0.00672593750918251,0.0,1789464618.585806,0.010615748000000001,1.0,0.001505807742196899,0.0,1789464618.5855646,0.010856988000000001,1.0,0.005619609700560142,0.0]"
/pose_provider/agv3/fusion_timing,1789464618.5999253,1789464618.5999253,,"[44917.0,1789464618.5975711,1789464618.5997803,1789464618.599789,1789464618.5997932,1.0,8.545e-06]"
/pose_provider/agv3/estimator_timing,1789464618.5999289,1789464618.5999289,,"[44219.0,1789464618.5975711,1789464618.5998552,0.0022839600000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789464618.6009688,1789464618.6009688,,"[45035.0,1789464618.597785,1789464618.6008427,1789464618.6008487,1789464618.6008518,1.0,5.98e-06]"
/pose_provider/agv2/estimator_timing,1789464618.6010184,1789464618.6010184,,"[42670.0,1789464618.597785,1789464618.6009023,0.00311712,1.0]"
/pose_provider/agv1/fusion_timing,1789464618.6029263,1789464618.6029263,,"[45164.0,1789464618.6027248,1789464618.6027818,1789464618.602788,1789464618.6027894,1.0,6.308e-06]"
/pose_provider/agv1/estimator_timing,1789464618.6029737,1789464618.6029737,,"[45023.0,1789464618.6027248,1789464618.6028364,0.00011135700000000001,1.0]"
/multi_agv/state_projection_timing,1789464618.6065304,1789464618.6064186,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789464618.6064186,1.0,0.0,1789464618.594739,0.011679577,1.0,-0.006613096383365484,0.0,1789464618.597785,0.008633658,1.0,0.0015330579156619187,0.0,1789464618.5975711,0.008847536000000001,1.0,0.005629083042295667,0.0]"
/pose_provider/agv2/fusion_timing,1789464618.6088662,1789464618.6088662,,"[45036.0,1789464618.6058185,1789464618.6087687,1789464618.6087804,1789464618.6087818,1.0,1.1759e-05]"
/pose_provider/agv3/fusion_timing,1789464618.608939,1789464618.608939,,"[44918.0,1789464618.6055772,1789464618.6087751,1789464618.6087883,1789464618.6087887,1.0,1.2967000000000001e-05]"
/pose_provider/agv2/estimator_timing,1789464618.608958,1789464618.608958,,"[42671.0,1789464618.6058185,1789464618.6088643,0.0030457270000000002,1.0]"
/pose_provider/agv3/estimator_timing,1789464618.6089609,1789464618.6089609,,"[44220.0,1789464618.6055772,1789464618.6088972,0.0033199260000000004,1.0]"
/pose_provider/agv1/fusion_timing,1789464618.6148505,1789464618.6148505,,"[45165.0,1789464618.6147265,1789464618.6147916,1789464618.6147978,1789464618.6147988,1.0,6.1910000000000005e-06]"
/pose_provider/agv1/estimator_timing,1789464618.614896,1789464618.614896,,"[45024.0,1789464618.6147265,1789464618.614844,0.00011755600000000001,1.0]"
/multi_agv/state_projection_timing,1789464618.6164963,1789464618.616416,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789464618.616416,1.0,0.0,1789464618.6027248,0.01369124,1.0,-0.006613096383365491,0.0,1789464618.6058185,0.010597491,1.0,0.0015330579156619083,0.0,1789464618.6055772,0.010838769,1.0,0.005629083042295653,0.0]"
/pose_provider/agv3/fusion_timing,1789464618.6198504,1789464618.6198504,,"[44919.0,1789464618.6175694,1789464618.6197765,1789464618.6197839,1789464618.619785,1.0,7.316000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789464618.6199174,1789464618.6199174,,"[44221.0,1789464618.6175694,1789464618.6198628,0.002293368,1.0]"
/pose_provider/agv2/fusion_timing,1789464618.6219876,1789464618.6219876,,"[45037.0,1789464618.6177793,1789464618.621915,1789464618.6219232,1789464618.6219244,1.0,8.095000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789464618.622045,1789464618.622045,,"[42672.0,1789464618.6177793,1789464618.6219926,0.004213327,1.0]"
/pose_provider/agv1/fusion_timing,1789464618.6228912,1789464618.6228912,,"[45166.0,1789464618.622726,1789464618.6227777,1789464618.622783,1789464618.6227834,1.0,5.098e-06]"
/pose_provider/agv1/estimator_timing,1789464618.6229093,1789464618.6229093,,"[45025.0,1789464618.622726,1789464618.6228247,9.8712e-05,1.0]"
/multi_agv/state_projection_timing,1789464618.6268213,1789464618.6265366,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789464618.6265366,1.0,0.0,1789464618.6147265,0.011810084,1.0,-0.006613096383365491,0.0,1789464618.6177793,0.008757408000000001,1.0,0.0015330579156619083,0.0,1789464618.6175694,0.00896712,1.0,0.005629083042295653,0.0]"
/pose_provider/agv3/fusion_timing,1789464618.6300948,1789464618.6300948,,"[44920.0,1789464618.6255724,1789464618.6299548,1789464618.6299605,1789464618.6299624,1.0,5.8190000000000005e-06]"
/pose_provider/agv3/estimator_timing,1789464618.6301026,1789464618.6301026,,"[44222.0,1789464618.6255724,1789464618.6300285,0.004455828,1.0]"
/pose_provider/agv2/fusion_timing,1789464618.630114,1789464618.630114,,"[45038.0,1789464618.6258152,1789464618.6300313,1789464618.630036,1789464618.6300368,1.0,4.9390000000000005e-06]"
/pose_provider/agv2/estimator_timing,1789464618.6301205,1789464618.6301205,,"[42673.0,1789464618.6258152,1789464618.6300886,0.004273183,1.0]"
/pose_provider/agv1/fusion_timing,1789464618.6350305,1789464618.6350305,,"[45167.0,1789464618.6347797,1789464618.6349514,1789464618.6349592,1789464618.634965,1.0,7.9e-06]"
/pose_provider/agv1/estimator_timing,1789464618.6350968,1789464618.6350968,,"[45026.0,1789464618.6347797,1789464618.6350386,0.000258249,1.0]"
/multi_agv/state_projection_timing,1789464618.6366558,1789464618.636519,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789464618.636519,1.0,0.0,1789464618.622726,0.013793174,1.0,-0.006613096383365491,0.0,1789464618.6258152,0.010703944,1.0,0.0015330579156619083,0.0,1789464618.6255724,0.010946675000000001,1.0,0.005629083042295653,0.0]"
/pose_provider/agv2/fusion_timing,1789464618.6411026,1789464618.6411026,,"[45039.0,1789464618.6378126,1789464618.6409845,1789464618.6409984,1789464618.6410015,1.0,1.3800000000000002e-05]"
/pose_provider/agv3/fusion_timing,1789464618.6411254,1789464618.6411254,,"[44921.0,1789464618.6375744,1789464618.6409721,1789464618.6409836,1789464618.64099,1.0,1.1354e-05]"
/pose_provider/agv3/estimator_timing,1789464618.6411545,1789464618.6411545,,"[44223.0,1789464618.6375744,1789464618.6410666,0.0034917180000000004,1.0]"
/pose_provider/agv2/estimator_timing,1789464618.6411672,1789464618.6411672,,"[42674.0,1789464618.6378126,1789464618.6411152,0.003302296,1.0]"
/pose_provider/agv1/fusion_timing,1789464618.6430087,1789464618.6430087,,"[45168.0,1789464618.6427603,1789464618.6428647,1789464618.6428719,1789464618.642873,1.0,7.131000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789464618.6430116,1789464618.6430116,,"[45027.0,1789464618.6427603,1789464618.642945,0.000184682,1.0]"
/multi_agv/state_projection_timing,1789464618.646733,1789464618.6465154,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789464618.6465154,1.0,0.0,1789464618.6347797,0.011735471,1.0,-0.006538314319582777,0.0,1789464618.6378126,0.008702625,1.0,0.0015480024001444798,0.0,1789464618.6375744,0.008940747,1.0,0.005657202082356691,0.0]"
/pose_provider/agv3/fusion_timing,1789464618.647977,1789464618.647977,,"[44922.0,1789464618.6455743,1789464618.6478462,1789464618.6478612,1789464618.6478653,1.0,1.5017e-05]"
/pose_provider/agv3/estimator_timing,1789464618.6480355,1789464618.6480355,,"[44224.0,1789464618.6455743,1789464618.648,0.0024254610000000003,1.0]"
/pose_provider/agv2/fusion_timing,1789464618.6494615,1789464618.6494615,,"[45040.0,1789464618.6458204,1789464618.6493177,1789464618.649345,1789464618.6493561,1.0,2.7265e-05]"
/pose_provider/agv2/estimator_timing,1789464618.64947,1789464618.64947,,"[42675.0,1789464618.6458204,1789464618.6494384,0.003617817,1.0]"
/pose_provider/agv1/fusion_timing,1789464618.655048,1789464618.655048,,"[45169.0,1789464618.654764,1789464618.654969,1789464618.654981,1789464618.654986,1.0,1.1813e-05]"
/pose_provider/agv1/estimator_timing,1789464618.655087,1789464618.655087,,"[45028.0,1789464618.654764,1789464618.655053,0.00028889000000000003,1.0]"
/multi_agv/state_projection_timing,1789464618.65663,1789464618.6565516,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789464618.6565516,1.0,0.0,1789464618.6427603,0.013791359000000001,1.0,-0.00653831431958278,0.0,1789464618.6458204,0.010731289000000001,1.0,0.0015480024001444728,0.0,1789464618.6455743,0.01097734,1.0,0.005657202082356684,0.0]"
/pose_provider/agv3/fusion_timing,1789464618.661023,1789464618.661023,,"[44923.0,1789464618.6575706,1789464618.6609278,1789464618.6609414,1789464618.660947,1.0,1.3632000000000001e-05]"
/pose_provider/agv3/estimator_timing,1789464618.6611204,1789464618.6611204,,"[44225.0,1789464618.6575706,1789464618.6610835,0.0035125050000000004,1.0]"
/pose_provider/agv2/fusion_timing,1789464618.6625905,1789464618.6625905,,"[45041.0,1789464618.657813,1789464618.6624417,1789464618.662496,1789464618.6624994,1.0,5.4382e-05]"
/pose_provider/agv2/estimator_timing,1789464618.6626315,1789464618.6626315,,"[42676.0,1789464618.657813,1789464618.6625934,0.004780105000000001,1.0]"
/pose_provider/agv1/fusion_timing,1789464618.6630409,1789464618.6630409,,"[45170.0,1789464618.6627276,1789464618.6628764,1789464618.6629379,1789464618.66294,1.0,6.1538e-05]"
/pose_provider/agv1/estimator_timing,1789464618.6630673,1789464618.6630673,,"[45029.0,1789464618.6627276,1789464618.663035,0.000307012,1.0]"
/multi_agv/state_projection_timing,1789464618.666524,1789464618.6664283,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789464618.6664283,1.0,0.0,1789464618.654764,0.011664558,1.0,-0.00653831431958278,0.0,1789464618.657813,0.008615458000000001,1.0,0.0015480024001444728,0.0,1789464618.6575706,0.008857902,1.0,0.005657202082356684,0.0]"
/pose_provider/agv3/fusion_timing,1789464618.667799,1789464618.667799,,"[44924.0,1789464618.6655731,1789464618.6677313,1789464618.6677392,1789464618.6677408,1.0,7.844e-06]"
/pose_provider/agv3/estimator_timing,1789464618.667841,1789464618.667841,,"[44226.0,1789464618.6655731,1789464618.6678078,0.002234527,1.0]"
/pose_provider/agv2/fusion_timing,1789464618.6695328,1789464618.6695328,,"[45042.0,1789464618.6657422,1789464618.669477,1789464618.669483,1789464618.6694837,1.0,5.83e-06]"
/pose_provider/agv2/estimator_timing,1789464618.6695638,1789464618.6695638,,"[42677.0,1789464618.6657422,1789464618.669534,0.0037915540000000004,1.0]"
/pose_provider/agv1/fusion_timing,1789464618.6750288,1789464618.6750288,,"[45171.0,1789464618.674754,1789464618.674873,1789464618.6748831,1789464618.6748888,1.0,1.0082000000000001e-05]"
/pose_provider/agv1/estimator_timing,1789464618.6750412,1789464618.6750412,,"[45030.0,1789464618.674754,1789464618.6750038,0.00024956,1.0]"
/multi_agv/state_projection_timing,1789464618.6765463,1789464618.676458,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789464618.676458,1.0,0.0,1789464618.6627276,0.013730228,1.0,-0.00653831431958278,0.0,1789464618.6657422,0.010715801,1.0,0.0015480024001444728,0.0,1789464618.6655731,0.010884756,1.0,0.005657202082356684,0.0]"
/pose_provider/agv3/fusion_timing,1789464618.681431,1789464618.681431,,"[44925.0,1789464618.6775708,1789464618.68122,1789464618.6812453,1789464618.6812587,1.0,2.5216e-05]"
/pose_provider/agv2/fusion_timing,1789464618.6814451,1789464618.6814451,,"[45043.0,1789464618.6777341,1789464618.6812415,1789464618.6813009,1789464618.6813076,1.0,5.9502e-05]"
/pose_provider/agv3/estimator_timing,1789464618.68145,1789464618.68145,,"[44227.0,1789464618.6775708,1789464618.6813989,0.0038277550000000004,1.0]"
/pose_provider/agv2/estimator_timing,1789464618.6814876,1789464618.6814876,,"[42678.0,1789464618.6777341,1789464618.6814568,0.0037225590000000003,1.0]"
/pose_provider/agv1/fusion_timing,1789464618.682942,1789464618.682942,,"[45172.0,1789464618.6827412,1789464618.6828134,1789464618.6828265,1789464618.68283,1.0,1.3133000000000001e-05]"
/pose_provider/agv1/estimator_timing,1789464618.682992,1789464618.682992,,"[45031.0,1789464618.6827412,1789464618.6829166,0.000175155,1.0]"
/multi_agv/state_projection_timing,1789464618.6866038,1789464618.686488,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789464618.686488,1.0,0.0,1789464618.674754,0.011733807,1.0,-0.006621605415054108,0.0,1789464618.6777341,0.008753764,1.0,0.0015685454488256964,0.0,1789464618.6775708,0.008917027000000001,1.0,0.005674076577495208,0.0]"
/pose_provider/agv3/fusion_timing,1789464618.6877701,1789464618.6877701,,"[44926.0,1789464618.685471,1789464618.6876895,1789464618.6877043,1789464618.6877089,1.0,1.4854e-05]"
/pose_provider/agv3/estimator_timing,1789464618.6878483,1789464618.6878483,,"[44228.0,1789464618.685471,1789464618.6878083,0.0023368020000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789464618.689869,1789464618.689869,,"[45044.0,1789464618.6858165,1789464618.68976,1789464618.6897728,1789464618.6897767,1.0,1.2891e-05]"
/pose_provider/agv2/estimator_timing,1789464618.6898718,1789464618.6898718,,"[42679.0,1789464618.6858165,1789464618.6898398,0.004022998,1.0]"
/pose_provider/agv1/fusion_timing,1789464618.6949737,1789464618.6949737,,"[45173.0,1789464618.6947453,1789464618.6948755,1789464618.6948957,1789464618.6948993,1.0,2.0331000000000002e-05]"
/pose_provider/agv1/estimator_timing,1789464618.6950371,1789464618.6950371,,"[45032.0,1789464618.6947453,1789464618.6949854,0.00023969600000000002,1.0]"
/multi_agv/state_projection_timing,1789464618.6965268,1789464618.6964514,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789464618.6964514,1.0,0.0,1789464618.6827412,0.013710097000000001,1.0,-0.006621605415054105,0.0,1789464618.6858165,0.010634728000000001,1.0,0.0015685454488256964,0.0,1789464618.685471,0.010980378,1.0,0.005674076577495208,0.0]"
/pose_provider/agv2/fusion_timing,1789464618.702523,1789464618.702523,,"[45045.0,1789464618.6976912,1789464618.7023551,1789464618.7023714,1789464618.7023773,1.0,1.6342e-05]"
/pose_provider/agv3/fusion_timing,1789464618.702542,1789464618.702542,,"[44927.0,1789464618.697572,1789464618.702374,1789464618.7023947,1789464618.7023985,1.0,2.0771e-05]"
/pose_provider/agv2/estimator_timing,1789464618.7025716,1789464618.7025716,,"[42680.0,1789464618.6976912,1789464618.7025337,0.004842086000000001,1.0]"
/pose_provider/agv3/estimator_timing,1789464618.7026205,1789464618.7026205,,"[44229.0,1789464618.697572,1789464618.702587,0.0050149090000000006,1.0]"
