topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789464670.2425723,1789464670.2425723,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464670.2421687,1.0,0.10659349606652443,0.09918037724344457,0.10285479201954288,0.09918037724344457,0.10285479201954288,0.16,0.16,-0.006736798619039692,0.10659349606652443,0.09766403762819525,0.10659349606652443,0.09766403762819525,0.16,0.16,0.0015331547096231375,0.10198325676223466,0.09593894901814995,0.10198325676223466,0.09593894901814995,0.16,0.16,0.005661004971407777]"
/multi_agv/formal_execution_limiter_state,1789464670.2527645,1789464670.2527645,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464670.2522004,1.0,0.10652656022526778,0.09855932096550338,0.10208464590061889,0.09855932096550338,0.10208464590061889,0.16,0.16,-0.006736798619039692,0.10652656022526778,0.097935826622106,0.10652656022526778,0.097935826622106,0.16,0.16,0.0015331547096231375,0.10193509420308405,0.09585736289930094,0.10193509420308405,0.09585736289930094,0.16,0.16,0.005661004971407777]"
/multi_agv/formal_execution_limiter_state,1789464670.2629507,1789464670.2629507,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464670.2622285,1.0,0.10636284314843426,0.09836758486951126,0.1019527899061632,0.09836758486951126,0.1019527899061632,0.16,0.16,-0.006736798619039692,0.10636284314843426,0.09803851894669001,0.10636284314843426,0.09803851894669001,0.16,0.16,0.0015331547096231375,0.10193882091951398,0.0958660123347744,0.10193882091951398,0.0958660123347744,0.16,0.16,0.005661004971407777]"
/multi_agv/formal_execution_limiter_state,1789464670.273039,1789464670.273039,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464670.272335,1.0,0.10563977670498816,0.09923757149403932,0.10236423867634777,0.09923757149403932,0.10236423867634777,0.16,0.16,-0.006736798619039692,0.10563977670498816,0.09912384948849738,0.10563977670498816,0.09912384948849738,0.16,0.16,0.0015331547096231375,0.10233651565969036,0.09590674694344271,0.10233651565969036,0.09590674694344271,0.16,0.16,0.005661004971407777]"
/multi_agv/formal_execution_limiter_state,1789464670.2828453,1789464670.2828453,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464670.2821686,1.0,0.1051447314589493,0.09904277643147308,0.10291097018024065,0.09904277643147308,0.10291097018024065,0.16,0.16,-0.006736798619039692,0.1051447314589493,0.09874079307893503,0.1051447314589493,0.09874079307893503,0.16,0.16,0.0015331547096231375,0.10288898863535999,0.09639093283014992,0.10288898863535999,0.09639093283014992,0.16,0.16,0.005661004971407777]"
/multi_agv/formal_execution_limiter_state,1789464670.2928555,1789464670.2928555,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464670.292227,1.0,0.10502448635410445,0.09891820517459689,0.10275989904067774,0.09891820517459689,0.10275989904067774,0.16,0.16,-0.006736798619039692,0.10502448635410445,0.09881055708450544,0.10502448635410445,0.09881055708450544,0.16,0.16,0.0015331547096231375,0.10281233418209701,0.09629276712817456,0.10281233418209701,0.09629276712817456,0.16,0.16,0.005661004971407777]"
/multi_agv/formal_execution_limiter_state,1789464670.3030157,1789464670.3030157,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464670.3021686,1.0,0.10522403329210815,0.09902217413371052,0.10258111420801448,0.09902217413371052,0.10258111420801448,0.16,0.16,-0.006736798619039692,0.10522403329210815,0.09922598747534676,0.10522403329210815,0.09922598747534676,0.16,0.16,0.0015331547096231375,0.10256031451921827,0.0959555617879117,0.10256031451921827,0.0959555617879117,0.16,0.16,0.005661004971407777]"
/multi_agv/formal_execution_limiter_state,1789464670.3133051,1789464670.3133051,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464670.3122602,1.0,0.10433217773911363,0.0989949217637629,0.10295331622550283,0.0989949217637629,0.10295331622550283,0.16,0.16,-0.006736798619039692,0.10433217773911363,0.09996597816826508,0.10433217773911363,0.09996597816826508,0.16,0.16,0.0015331547096231375,0.10228661839465865,0.09554109422831707,0.10228661839465865,0.09554109422831707,0.16,0.16,0.005661004971407777]"
/multi_agv/formal_execution_limiter_state,1789464670.3230617,1789464670.3230617,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464670.3221772,1.0,0.10378003280526209,0.09896948493425774,0.10307045705704936,0.09896948493425774,0.10307045705704936,0.16,0.16,-0.006736798619039692,0.10378003280526209,0.09947770736258611,0.10378003280526209,0.09947770736258611,0.16,0.16,0.0015331547096231375,0.10245723122057529,0.09544846251831107,0.10245723122057529,0.09544846251831107,0.16,0.16,0.005661004971407777]"
/multi_agv/formal_execution_limiter_state,1789464670.3331656,1789464670.3331656,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464670.332219,1.0,0.10371553482815231,0.09889726260876498,0.10314286393684137,0.09889726260876498,0.10314286393684137,0.16,0.16,-0.006736798619039692,0.10371553482815231,0.0995769311232569,0.10371553482815231,0.0995769311232569,0.16,0.16,0.0015331547096231375,0.10281181085828035,0.09553857295673725,0.10281181085828035,0.09553857295673725,0.16,0.16,0.005661004971407777]"
/multi_agv/formal_execution_limiter_state,1789464670.3427951,1789464670.3427951,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464670.3421679,1.0,0.10415791290058592,0.0991804705203783,0.10307289826051817,0.0991804705203783,0.10307289826051817,0.16,0.16,-0.006736798619039692,0.10415791290058592,0.10095377071653368,0.10415791290058592,0.10095377071653368,0.16,0.16,0.0015331547096231375,0.10216507101290437,0.0964550140698405,0.10216507101290437,0.0964550140698405,0.16,0.16,0.005661004971407777]"
/multi_agv/formal_execution_limiter_state,1789464670.3529797,1789464670.3529797,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464670.3523293,1.0,0.10419609023493535,0.09956724484059706,0.1029134106414881,0.09956724484059706,0.1029134106414881,0.16,0.16,-0.006736798619039692,0.10419609023493535,0.10093424139080422,0.10419609023493535,0.10093424139080422,0.16,0.16,0.0015331547096231375,0.10179584799422554,0.09612060823030903,0.10179584799422554,0.09612060823030903,0.16,0.16,0.005661004971407777]"
/multi_agv/formal_execution_limiter_state,1789464670.36299,1789464670.36299,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464670.3623202,1.0,0.1037565270650824,0.09936743283492813,0.1027349421369545,0.09936743283492813,0.1027349421369545,0.16,0.16,-0.006736798619039692,0.1037565270650824,0.10042287401287048,0.1037565270650824,0.10042287401287048,0.16,0.16,0.0015331547096231375,0.10184238431744183,0.09614813181171272,0.10184238431744183,0.09614813181171272,0.16,0.16,0.005661004971407777]"
/multi_agv/formal_execution_limiter_state,1789464670.3727026,1789464670.3727026,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464670.3722005,1.0,0.10390719913263029,0.09914423104512735,0.10289148667334397,0.09914423104512735,0.10289148667334397,0.16,0.16,-0.006736798619039692,0.10390719913263029,0.10033174625677178,0.10390719913263029,0.10033174625677178,0.16,0.16,0.0015331547096231375,0.10203993425284402,0.09632759846222433,0.10203993425284402,0.09632759846222433,0.16,0.16,0.005661004971407777]"
/multi_agv/formal_execution_limiter_state,1789464670.3828485,1789464670.3828485,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464670.3821688,1.0,0.10599722636931533,0.09917258384971142,0.10330904765787685,0.09917258384971142,0.10330904765787685,0.16,0.16,-0.006736798619039692,0.10599722636931533,0.09994947729608478,0.10599722636931533,0.09994947729608478,0.16,0.16,0.0015331547096231375,0.10259083087537661,0.09701075937329602,0.10259083087537661,0.09701075937329602,0.16,0.16,0.005661004971407777]"
/multi_agv/formal_execution_limiter_state,1789464670.3928924,1789464670.3928924,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464670.3921785,1.0,0.10629665838618631,0.0996975517119855,0.10404238141045502,0.0996975517119855,0.10404238141045502,0.16,0.16,-0.006736798619039692,0.10629665838618631,0.09993039421084716,0.10629665838618631,0.09993039421084716,0.16,0.16,0.0015331547096231375,0.1022786047967748,0.0966770423871159,0.1022786047967748,0.0966770423871159,0.16,0.16,0.005661004971407777]"
/multi_agv/formal_execution_limiter_state,1789464670.4027522,1789464670.4027522,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464670.402171,1.0,0.10620846786904185,0.09958770906685033,0.10387231706706668,0.09958770906685033,0.10387231706706668,0.16,0.16,-0.006736798619039692,0.10620846786904185,0.09961334139668744,0.10620846786904185,0.09961334139668744,0.16,0.16,0.0015331547096231375,0.10232367730016016,0.09659463892305327,0.10232367730016016,0.09659463892305327,0.16,0.16,0.005661004971407777]"
/multi_agv/formal_execution_limiter_state,1789464670.412729,1789464670.412729,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464670.4122202,1.0,0.10614091029885289,0.09839315306507408,0.10330547531969951,0.09839315306507408,0.10330547531969951,0.16,0.16,-0.006736798619039692,0.10614091029885289,0.0978629940299813,0.10614091029885289,0.0978629940299813,0.16,0.16,0.0015331547096231375,0.10248270543177582,0.09526808084506899,0.10248270543177582,0.09526808084506899,0.16,0.16,0.005661004971407777]"
/multi_agv/formal_execution_limiter_state,1789464670.4229255,1789464670.4229255,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464670.4222305,1.0,0.10627528192900915,0.09861955755376184,0.10354678809710863,0.09861955755376184,0.10354678809710863,0.16,0.16,-0.006736798619039692,0.10627528192900915,0.09779837744422767,0.10627528192900915,0.09779837744422767,0.16,0.16,0.0015331547096231375,0.10251824013637503,0.09493440568314959,0.10251824013637503,0.09493440568314959,0.16,0.16,0.005661004971407777]"
/multi_agv/formal_execution_limiter_state,1789464670.433032,1789464670.433032,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464670.4321692,1.0,0.10635425554849125,0.09874477070629999,0.10367416939594738,0.09874477070629999,0.10367416939594738,0.16,0.16,-0.006736798619039692,0.10635425554849125,0.09768905962943321,0.10635425554849125,0.09768905962943321,0.16,0.16,0.0015331547096231375,0.1025527169365501,0.0946798516934477,0.1025527169365501,0.0946798516934477,0.16,0.16,0.005661004971407777]"
/multi_agv/formal_execution_limiter_state,1789464670.4432387,1789464670.4432387,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464670.4422038,1.0,0.1059453536470574,0.09874138878239722,0.10383385314136345,0.09874138878239722,0.10383385314136345,0.16,0.16,-0.006736798619039692,0.1059453536470574,0.09777047438279673,0.1059453536470574,0.09777047438279673,0.16,0.16,0.0015331547096231375,0.10255557999472975,0.09378550625690002,0.10255557999472975,0.09378550625690002,0.16,0.16,0.005661004971407777]"
/multi_agv/formal_execution_limiter_state,1789464670.4533942,1789464670.4533942,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464670.4522092,1.0,0.10591786386583898,0.09811735370611163,0.10281835595607122,0.09811735370611163,0.10281835595607122,0.16,0.16,-0.006736798619039692,0.10591786386583898,0.09768593873677575,0.10591786386583898,0.09768593873677575,0.16,0.16,0.0015331547096231375,0.10264255237471016,0.09384580481899309,0.10264255237471016,0.09384580481899309,0.16,0.16,0.005661004971407777]"
/multi_agv/formal_execution_limiter_state,1789464670.4633532,1789464670.4633532,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464670.4621792,1.0,0.10594067339616904,0.09805096011378489,0.10273566669441772,0.09805096011378489,0.10273566669441772,0.16,0.16,-0.006736798619039692,0.10594067339616904,0.09750188220285859,0.10594067339616904,0.09750188220285859,0.16,0.16,0.0015331547096231375,0.10257088866918575,0.09365968521329847,0.10257088866918575,0.09365968521329847,0.16,0.16,0.005661004971407777]"
/multi_agv/formal_execution_limiter_state,1789464670.4733996,1789464670.4733996,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464670.4722257,1.0,0.10570919406446437,0.09822040108719435,0.10282357729255254,0.09822040108719435,0.10282357729255254,0.16,0.16,-0.006736798619039692,0.10570919406446437,0.09758654237915705,0.10570919406446437,0.09758654237915705,0.16,0.16,0.0015331547096231375,0.10248886882418862,0.09320791597791775,0.10248886882418862,0.09320791597791775,0.16,0.16,0.005661004971407777]"
/multi_agv/formal_execution_limiter_state,1789464670.4831066,1789464670.4831066,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464670.4822395,1.0,0.10560420056874247,0.09884717986474718,0.10285325488456414,0.09884717986474718,0.10285325488456414,0.16,0.16,-0.006736798619039692,0.10560420056874247,0.09752755221969071,0.10560420056874247,0.09752755221969071,0.16,0.16,0.0015331547096231375,0.10233611718244878,0.09319314745106011,0.10233611718244878,0.09319314745106011,0.16,0.16,0.005661004971407777]"
/multi_agv/formal_execution_limiter_state,1789464670.492867,1789464670.492867,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464670.4922585,1.0,0.10558781575108855,0.09885440128823667,0.1027380073994913,0.09885440128823667,0.1027380073994913,0.16,0.16,-0.006736798619039692,0.10558781575108855,0.09779332882593311,0.10558781575108855,0.09779332882593311,0.16,0.16,0.0015331547096231375,0.10235961648396147,0.09327128086558717,0.10235961648396147,0.09327128086558717,0.16,0.16,0.005661004971407777]"
/multi_agv/formal_execution_limiter_state,1789464670.5029323,1789464670.5029323,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464670.502211,1.0,0.10546051757435183,0.09856043185041964,0.10236696174897493,0.09856043185041964,0.10236696174897493,0.16,0.16,-0.006736798619039692,0.10546051757435183,0.09777853765793094,0.10546051757435183,0.09777853765793094,0.16,0.16,0.0015331547096231375,0.10228558169126684,0.09310614266744349,0.10228558169126684,0.09310614266744349,0.16,0.16,0.005661004971407777]"
/multi_agv/formal_execution_limiter_state,1789464670.5131967,1789464670.5131967,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464670.5123713,1.0,0.10499552031052652,0.09842061682322878,0.10152154284527617,0.09842061682322878,0.10152154284527617,0.16,0.16,-0.006736798619039692,0.10499552031052652,0.09784744653785242,0.10499552031052652,0.09784744653785242,0.16,0.16,0.0015331547096231375,0.1016469837954712,0.09393208354083794,0.1016469837954712,0.09393208354083794,0.16,0.16,0.005661004971407777]"
/multi_agv/formal_execution_limiter_state,1789464670.5226328,1789464670.5226328,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464670.522173,1.0,0.10467436069338559,0.09855453601560907,0.10135617303088057,0.09855453601560907,0.10135617303088057,0.16,0.16,-0.006736798619039692,0.10467436069338559,0.09760181663264872,0.10467436069338559,0.09760181663264872,0.16,0.16,0.0015331547096231375,0.10173042557659445,0.09385571535336637,0.10173042557659445,0.09385571535336637,0.16,0.16,0.005661004971407777]"
/multi_agv/formal_execution_limiter_state,1789464670.5329895,1789464670.5329895,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464670.5322504,1.0,0.10497352287619334,0.09915109993414478,0.10164457059503534,0.09915109993414478,0.10164457059503534,0.16,0.16,-0.006736798619039692,0.10497352287619334,0.09807420263405135,0.10497352287619334,0.09807420263405135,0.16,0.16,0.0015331547096231375,0.10179299716367837,0.09391223242889926,0.10179299716367837,0.09391223242889926,0.16,0.16,0.005661004971407777]"
/multi_agv/formal_execution_limiter_state,1789464670.5426142,1789464670.5426142,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464670.5421724,1.0,0.10478732424870502,0.09920115863607042,0.10145083964337796,0.09920115863607042,0.10145083964337796,0.16,0.16,-0.006736798619039692,0.10478732424870502,0.09868068843615843,0.10478732424870502,0.09868068843615843,0.16,0.16,0.0015331547096231375,0.10202357560444814,0.0944482871041849,0.10202357560444814,0.0944482871041849,0.16,0.16,0.005661004971407777]"
/multi_agv/formal_execution_limiter_state,1789464670.5526745,1789464670.5526745,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464670.5522072,1.0,0.10436921573846229,0.09902939205400277,0.10104300581849421,0.09902939205400277,0.10104300581849421,0.16,0.16,-0.006736798619039692,0.10436921573846229,0.09824900333259097,0.10436921573846229,0.09824900333259097,0.16,0.16,0.0015331547096231375,0.10182085277840688,0.09423822443719679,0.10182085277840688,0.09423822443719679,0.16,0.16,0.005661004971407777]"
/multi_agv/formal_execution_limiter_state,1789464670.5627182,1789464670.5627182,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464670.5621715,1.0,0.10395794990379488,0.09886703784569843,0.10050502186241354,0.09886703784569843,0.10050502186241354,0.16,0.16,-0.006736798619039692,0.10395794990379488,0.09790261203667953,0.10395794990379488,0.09790261203667953,0.16,0.16,0.0015331547096231375,0.10168549629169694,0.09408812450131183,0.10168549629169694,0.09408812450131183,0.16,0.16,0.005661004971407777]"
/multi_agv/formal_execution_limiter_state,1789464670.5727935,1789464670.5727935,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464670.5722165,1.0,0.10475760200430013,0.09931914397298423,0.10068107253084622,0.09931914397298423,0.10068107253084622,0.16,0.16,-0.006736798619039692,0.10475760200430013,0.0983711810293177,0.10475760200430013,0.0983711810293177,0.16,0.16,0.0015331547096231375,0.10170065787287931,0.0950236813741268,0.10170065787287931,0.0950236813741268,0.16,0.16,0.005661004971407777]"
/multi_agv/formal_execution_limiter_state,1789464670.5827396,1789464670.5827396,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464670.5821679,1.0,0.10476201971732643,0.09960126538188058,0.10128295796063819,0.09960126538188058,0.10128295796063819,0.16,0.16,-0.006736798619039692,0.10476201971732643,0.09835386119273276,0.10476201971732643,0.09835386119273276,0.16,0.16,0.0015331547096231375,0.10174298889427442,0.09509004337040634,0.10174298889427442,0.09509004337040634,0.16,0.16,0.005661004971407777]"
/multi_agv/formal_execution_limiter_state,1789464670.5927165,1789464670.5927165,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464670.5921738,1.0,0.10430585265364463,0.09969060998420869,0.101379788486103,0.09969060998420869,0.101379788486103,0.16,0.16,-0.006736798619039692,0.10430585265364463,0.09786251661129687,0.10430585265364463,0.09786251661129687,0.16,0.16,0.0015331547096231375,0.1017437582439164,0.09493858537283098,0.1017437582439164,0.09493858537283098,0.16,0.16,0.005661004971407777]"
/multi_agv/formal_execution_limiter_state,1789464670.602837,1789464670.602837,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464670.6022089,1.0,0.10382513725543983,0.09949048097887318,0.10092916630696873,0.09949048097887318,0.10092916630696873,0.16,0.16,-0.006736798619039692,0.10382513725543983,0.09742564086673676,0.10382513725543983,0.09742564086673676,0.16,0.16,0.0015331547096231375,0.1017018835366159,0.09461715101909281,0.1017018835366159,0.09461715101909281,0.16,0.16,0.005661004971407777]"
/multi_agv/formal_execution_limiter_state,1789464670.612678,1789464670.612678,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464670.6122305,1.0,0.10585823094112455,0.09935185981215489,0.10073548187660866,0.09935185981215489,0.10073548187660866,0.16,0.16,-0.006736798619039692,0.10585823094112455,0.0964626706586094,0.10585823094112455,0.0964626706586094,0.16,0.16,0.0015331547096231375,0.10252090115581755,0.09461821555665031,0.10252090115581755,0.09461821555665031,0.16,0.16,0.005661004971407777]"
/multi_agv/formal_execution_limiter_state,1789464670.6226366,1789464670.6226366,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464670.6221707,1.0,0.10598835100170324,0.09961661023931767,0.10077106194458929,0.09961661023931767,0.10077106194458929,0.16,0.16,-0.006736798619039692,0.10598835100170324,0.09644172245111186,0.10598835100170324,0.09644172245111186,0.16,0.16,0.0015331547096231375,0.10270851825986828,0.09485618124094629,0.10270851825986828,0.09485618124094629,0.16,0.16,0.005661004971407777]"
/multi_agv/formal_execution_limiter_state,1789464670.6327713,1789464670.6327713,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464670.6322217,1.0,0.10555777672924735,0.1000154687309234,0.10140040345141427,0.1000154687309234,0.10140040345141427,0.16,0.16,-0.006736798619039692,0.10555777672924735,0.09588352819306808,0.10555777672924735,0.09588352819306808,0.16,0.16,0.0015331547096231375,0.10274189711956076,0.0949078822244729,0.10274189711956076,0.0949078822244729,0.16,0.16,0.005661004971407777]"
/multi_agv/formal_execution_limiter_state,1789464670.6428509,1789464670.6428509,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464670.64217,1.0,0.10516141691156013,0.10008918092360918,0.10164595460803592,0.10008918092360918,0.10164595460803592,0.16,0.16,-0.006736798619039692,0.10516141691156013,0.09541100592104353,0.10516141691156013,0.09541100592104353,0.16,0.16,0.0015331547096231375,0.10265811495032984,0.09460111928469558,0.10265811495032984,0.09460111928469558,0.16,0.16,0.005661004971407777]"
/multi_agv/formal_execution_limiter_state,1789464670.6529531,1789464670.6529531,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464670.652195,1.0,0.10568364885144832,0.0999582999643407,0.10085521854734007,0.0999582999643407,0.10085521854734007,0.16,0.16,-0.006736798619039692,0.10568364885144832,0.09620659222673589,0.10568364885144832,0.09620659222673589,0.16,0.16,0.0015331547096231375,0.10347673525544393,0.09485192410276036,0.10347673525544393,0.09485192410276036,0.16,0.16,0.005661004971407777]"
/multi_agv/formal_execution_limiter_state,1789464670.662771,1789464670.662771,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464670.66217,1.0,0.10589884304101609,0.09986853714520455,0.1005762358790396,0.09986853714520455,0.1005762358790396,0.16,0.16,-0.006736798619039692,0.10589884304101609,0.09616748564971721,0.10589884304101609,0.09616748564971721,0.16,0.16,0.0015331547096231375,0.10365729395685801,0.09511703550171026,0.10365729395685801,0.09511703550171026,0.16,0.16,0.005661004971407777]"
/multi_agv/formal_execution_limiter_state,1789464670.6728725,1789464670.6728725,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464670.6722214,1.0,0.10556577890143234,0.10030918135998271,0.10061095517674837,0.10030918135998271,0.10061095517674837,0.16,0.16,-0.006736798619039692,0.10556577890143234,0.09566961735040777,0.10556577890143234,0.09566961735040777,0.16,0.16,0.0015331547096231375,0.10396000057231679,0.09545039423243808,0.10396000057231679,0.09545039423243808,0.16,0.16,0.005661004971407777]"
/multi_agv/formal_execution_limiter_state,1789464670.6832495,1789464670.6832495,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464670.6822307,1.0,0.10415971534986507,0.1012360477085157,0.10055585374694519,0.1012360477085157,0.10055585374694519,0.16,0.16,-0.006736798619039692,0.10371938569153767,0.09618950812367273,0.10371938569153767,0.09618950812367273,0.16,0.16,0.0015331547096231375,0.10415971534986507,0.094801897074651,0.10415971534986507,0.094801897074651,0.16,0.16,0.005661004971407777]"
/multi_agv/formal_execution_limiter_state,1789464670.6930735,1789464670.6930735,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464670.6922352,1.0,0.1042222404028248,0.10112016360378191,0.10049466617646992,0.10112016360378191,0.10049466617646992,0.16,0.16,-0.006736798619039692,0.10397449541495482,0.09627025246931462,0.10397449541495482,0.09627025246931462,0.16,0.16,0.0015331547096231375,0.1042222404028248,0.09476213754008975,0.1042222404028248,0.09476213754008975,0.16,0.16,0.005661004971407777]"
/multi_agv/formal_execution_limiter_state,1789464670.702942,1789464670.702942,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464670.7021737,1.0,0.10443997487279921,0.1007605246298509,0.1000285774330776,0.1007605246298509,0.1000285774330776,0.16,0.16,-0.006736798619039692,0.10402619167668099,0.09622126987851622,0.10402619167668099,0.09622126987851622,0.16,0.16,0.0015331547096231375,0.10443997487279921,0.0951355339407603,0.10443997487279921,0.0951355339407603,0.16,0.16,0.005661004971407777]"
/multi_agv/formal_execution_limiter_state,1789464670.7131233,1789464670.7131233,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464670.7122657,1.0,0.10470424555556927,0.10085699775158391,0.09901004620384563,0.10085699775158391,0.09901004620384563,0.16,0.16,-0.006736798619039692,0.10344372502142848,0.0957093590551607,0.10344372502142848,0.0957093590551607,0.16,0.16,0.0015331547096231375,0.10470424555556927,0.09545362933170802,0.10470424555556927,0.09545362933170802,0.16,0.16,0.005661004971407777]"
/multi_agv/formal_execution_limiter_state,1789464670.7233717,1789464670.7233717,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464670.7221813,1.0,0.10474554178571965,0.10111842465693638,0.09906249381217674,0.10111842465693638,0.09906249381217674,0.16,0.16,-0.006736798619039692,0.10323645870895347,0.09564672748229881,0.10323645870895347,0.09564672748229881,0.16,0.16,0.0015331547096231375,0.10474554178571965,0.09552695191009197,0.10474554178571965,0.09552695191009197,0.16,0.16,0.005661004971407777]"
/multi_agv/formal_execution_limiter_state,1789464670.7328908,1789464670.7328908,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464670.7321725,1.0,0.10454094643213052,0.10135664794435863,0.09935914095551583,0.10135664794435863,0.09935914095551583,0.16,0.16,-0.006736798619039692,0.10322377359547388,0.09555172221071556,0.10322377359547388,0.09555172221071556,0.16,0.16,0.0015331547096231375,0.10454094643213052,0.09532281188504046,0.10454094643213052,0.09532281188504046,0.16,0.16,0.005661004971407777]"
/multi_agv/formal_execution_limiter_state,1789464670.7428234,1789464670.7428234,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464670.7421715,1.0,0.1040056501355762,0.10122128697590509,0.09910849074383739,0.10122128697590509,0.09910849074383739,0.16,0.16,-0.006736798619039692,0.1024330502243707,0.09590277777731175,0.1024330502243707,0.09590277777731175,0.16,0.16,0.0015331547096231375,0.1040056501355762,0.09636566871028635,0.1040056501355762,0.09636566871028635,0.16,0.16,0.005661004971407777]"
/multi_agv/formal_execution_limiter_state,1789464670.7528112,1789464670.7528112,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464670.7521713,1.0,0.10450746602029702,0.10009286255278979,0.09852011209299363,0.10009286255278979,0.09852011209299363,0.16,0.16,-0.006736798619039692,0.10236893455956256,0.09591490472401265,0.10236893455956256,0.09591490472401265,0.16,0.16,0.0015331547096231375,0.10450746602029702,0.09687089518263285,0.10450746602029702,0.09687089518263285,0.16,0.16,0.005661004971407777]"
/multi_agv/formal_execution_limiter_state,1789464670.7628043,1789464670.7628043,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464670.7621706,1.0,0.10475445481495499,0.09989798592617852,0.09815232013643724,0.09989798592617852,0.09815232013643724,0.16,0.16,-0.006736798619039692,0.10229424899136245,0.09607101289295318,0.10229424899136245,0.09607101289295318,0.16,0.16,0.0015331547096231375,0.10475445481495499,0.09717596701094677,0.10475445481495499,0.09717596701094677,0.16,0.16,0.005661004971407777]"
/multi_agv/formal_execution_limiter_state,1789464670.7727923,1789464670.7727923,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464670.7721696,1.0,0.10507540433460452,0.10038268129420289,0.09865431449457965,0.10038268129420289,0.09865431449457965,0.16,0.16,-0.006736798619039692,0.10175827344843486,0.09667412120814353,0.10175827344843486,0.09667412120814353,0.16,0.16,0.0015331547096231375,0.10507540433460452,0.09624459097655602,0.10507540433460452,0.09624459097655602,0.16,0.16,0.005661004971407777]"
/multi_agv/formal_execution_limiter_state,1789464670.7835796,1789464670.7835796,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464670.7822146,1.0,0.10518222133477206,0.10021744593414114,0.09894183858807318,0.10021744593414114,0.09894183858807318,0.16,0.16,-0.006736798619039692,0.10153737166916242,0.09641630075140674,0.10153737166916242,0.09641630075140674,0.16,0.16,0.0015331547096231375,0.10518222133477206,0.09631883400540542,0.10518222133477206,0.09631883400540542,0.16,0.16,0.005661004971407777]"
/multi_agv/formal_execution_limiter_state,1789464670.7929862,1789464670.7929862,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464670.7921758,1.0,0.10544875150079691,0.09999409277888797,0.09854953291591632,0.09999409277888797,0.09854953291591632,0.16,0.16,-0.006736798619039692,0.1013650133871589,0.0964440180545773,0.1013650133871589,0.0964440180545773,0.16,0.16,0.0015331547096231375,0.10544875150079691,0.09660421633129238,0.10544875150079691,0.09660421633129238,0.16,0.16,0.005661004971407777]"
