topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_effectiveness_state,1789388880.485196,1789388880.485196,yaw_effectiveness_v5:header19+3x3,"[1789388880.4844248,1789388880.485066,1789388864.1749415,1.0,0.0,1.0,16.310124397277832,3.6131223280893034,0.12,3.5,0.0,1.0,0.13169163867060207,0.1118322488986647,0.13169163867060207,0.1118322488986647,0.0,0.0,1.0,0.0004779527291348688,-0.001342273949707941,-0.0006631619468544514,0.0005380157702461767,-0.0039478373514909675,0.0022237432483169783,0.00027505596152867077,-0.0020013742837462984,-0.00029183218011086254]"
/multi_agv/yaw_effectiveness_state,1789388880.4949248,1789388880.4949248,yaw_effectiveness_v5:header19+3x3,"[1789388880.4942708,1789388880.4947762,1789388864.1749415,1.0,0.0,1.0,16.31983470916748,3.6143237014916356,0.12,3.5,0.0,1.0,0.13131269301706797,0.11158490869281659,0.13131269301706797,0.11158490869281659,0.0,0.0,1.0,0.00025835337378653575,-0.001342162147405667,-0.00036111816324924106,0.00027285198159514865,-0.003944312027286753,0.0025290477576649373,0.00010451602791140553,-0.002001154371682384,1.6707033610341426e-05]"
/multi_agv/yaw_effectiveness_state,1789388880.5054004,1789388880.5054004,yaw_effectiveness_v5:header19+3x3,"[1789388880.5043256,1789388880.5050852,1789388864.1749415,1.0,0.0,1.0,16.330143690109253,3.6151203650629715,0.12,3.5,0.0,1.0,0.1316793017538441,0.11182532766909094,0.1316793017538441,0.11182532766909094,0.0,0.0,1.0,0.00046790087656749783,-0.0013422686134765916,-0.0006493878161661913,0.0005239477259349982,-0.003940964444021389,0.0022312849717860406,0.0002645114257101653,-0.0020010440074402043,-0.0002726977545211007]"
/multi_agv/yaw_effectiveness_state,1789388880.5150604,1789388880.5150604,yaw_effectiveness_v5:header19+3x3,"[1789388880.5142882,1789388880.5148158,1789388864.1749415,1.0,0.0,1.0,16.339874267578125,3.616324262735598,0.12,3.5,0.0,1.0,0.13131114554789663,0.11158420852951349,0.13131114554789663,0.11158420852951349,0.0,0.0,1.0,0.0002599887836425617,-0.0013421649930918018,-0.00036378399151959506,0.0002696403906765439,-0.0039374189670083925,0.0025234220184346956,0.0001060089055105629,-0.002000828644082766,1.346949733571634e-05]"
/multi_agv/yaw_effectiveness_state,1789388880.525618,1789388880.525618,yaw_effectiveness_v5:header19+3x3,"[1789388880.5244653,1789388880.5254352,1789388864.1749415,1.0,0.0,1.0,16.350493669509888,3.6171215330612063,0.12,3.5,0.0,1.0,0.13169471044219488,0.11183504878835664,0.13169471044219488,0.11183504878835664,0.0,0.0,1.0,0.00048190699940855357,-0.0013422811601412237,-0.0006695103317617691,0.0005348516163221164,-0.003934049104692329,0.002208794239644707,0.0002779839479518808,-0.0020007236151584483,-0.00029812806695916905]"
/multi_agv/yaw_effectiveness_state,1789388880.5353904,1789388880.5353904,yaw_effectiveness_v5:header19+3x3,"[1789388880.5344164,1789388880.5352783,1789388864.1749415,1.0,0.0,1.0,16.360336780548096,3.618321761418494,0.12,3.5,0.0,1.0,0.1313303270769111,0.1115957326172586,0.1313303270769111,0.1115957326172586,0.0,0.0,1.0,0.0002735818262867911,-0.0013421740918391233,-0.00038342504588229076,0.0002839287808741886,-0.003930516210939345,0.0024967899888301832,0.0001165005467912779,-0.0020005043536312408,-6.451865363299447e-06]"
/multi_agv/yaw_effectiveness_state,1789388880.5458376,1789388880.5458376,yaw_effectiveness_v5:header19+3x3,"[1789388880.5445015,1789388880.545453,1789388864.1749415,1.0,0.0,1.0,16.370511531829834,3.619126089240634,0.12,3.5,0.0,1.0,0.13169127645001474,0.11183360819010688,0.13169127645001474,0.11183360819010688,0.0,0.0,1.0,0.00048667295577741333,-0.0013422921473227338,-0.0006797688998652074,0.0005294375019171127,-0.003927181513779029,0.0022055621930336944,0.00027797495473573584,-0.0020003987476514312,-0.00029846811133049655]"
/multi_agv/yaw_effectiveness_state,1789388880.5555434,1789388880.5555434,yaw_effectiveness_v5:header19+3x3,"[1789388880.554349,1789388880.5552127,1789388864.1749415,1.0,0.0,1.0,16.380271196365356,3.6203141103143563,0.12,3.5,0.0,1.0,0.13133168509727536,0.111596795476477,0.13133168509727536,0.111596795476477,0.0,0.0,1.0,0.00026258366381096105,-0.0013421806179836234,-0.00037120800139289756,0.0002805729563600569,-0.003923697605410161,0.002491584057095375,0.00011194965009117888,-0.0020001779765317666,4.197572585962206e-06]"
/multi_agv/yaw_effectiveness_state,1789388880.5657408,1789388880.5657408,yaw_effectiveness_v5:header19+3x3,"[1789388880.5643833,1789388880.5653803,1789388864.1749415,1.0,0.0,1.0,16.39043879508972,3.621113762770637,0.12,3.5,0.0,1.0,0.1316921769473723,0.11183373377879524,0.1316921769473723,0.11183373377879524,0.0,0.0,1.0,0.000466101776628336,-0.0013422915874466003,-0.0006539333892934262,0.0005254880112976058,-0.003920390050715453,0.002200965956761225,0.00026735490590843814,-0.0020000666921192677,-0.00027674861897120095]"
/multi_agv/yaw_effectiveness_state,1789388880.575389,1789388880.575389,yaw_effectiveness_v5:header19+3x3,"[1789388880.574332,1789388880.575057,1789388864.1749415,1.0,0.0,1.0,16.400115489959717,3.622312258464738,0.12,3.5,0.0,1.0,0.1313298424799276,0.11159600779631733,0.1313298424799276,0.11159600779631733,0.0,0.0,1.0,0.0002643105767585165,-0.0013421979942076021,-0.0003763925136073265,0.000276307383326904,-0.00391688443968943,0.002487279854393565,0.000106274460685639,-0.0019998496612184304,1.431423074071958e-05]"
/multi_agv/yaw_effectiveness_state,1789388880.585371,1789388880.585371,yaw_effectiveness_v5:header19+3x3,"[1789388880.5843797,1789388880.5852654,1789388864.1749415,1.0,0.0,1.0,16.41032385826111,3.6231149128048514,0.12,3.5,0.0,1.0,0.13167956527463642,0.11182488922616717,0.13167956527463642,0.11182488922616717,0.0,0.0,1.0,0.0004747068491071779,-0.0013423137351125376,-0.0006659700408004897,0.0005193164273999795,-0.003913580876412401,0.0021989310384435967,0.00026681909660673504,-0.0019997393869374148,-0.00027641801580857717]"
/multi_agv/yaw_effectiveness_state,1789388880.595253,1789388880.595253,yaw_effectiveness_v5:header19+3x3,"[1789388880.594314,1789388880.5951226,1789388864.1749415,1.0,0.0,1.0,16.420181035995483,3.624313455529371,0.12,3.5,0.0,1.0,0.13132070522944136,0.11159041761713158,0.13132070522944136,0.11159041761713158,0.0,0.0,1.0,0.0002650929784515867,-0.0013422151418347173,-0.0003776706826759124,0.0002682861670311185,-0.003910092732608497,0.0024873653905042037,0.00010624503071300488,-0.001999523551437597,1.3421789406553586e-05]"
/multi_agv/yaw_effectiveness_state,1789388880.6058688,1789388880.6058688,yaw_effectiveness_v5:header19+3x3,"[1789388880.6044073,1789388880.6055331,1789388864.1749415,1.0,0.0,1.0,16.430591583251953,3.625112432520391,0.12,3.5,0.0,1.0,0.13168483329546207,0.11182832918616846,0.13168483329546207,0.11182832918616846,0.0,0.0,1.0,0.00047845810375837084,-0.0013423328794530938,-0.0006710956476387864,0.0005211840166051383,-0.003906788920554065,0.0021872477942344037,0.0002713087056631432,-0.0019994153263337903,-0.0002855933887802032]"
/multi_agv/yaw_effectiveness_state,1789388880.6151025,1789388880.6151025,yaw_effectiveness_v5:header19+3x3,"[1789388880.6142807,1789388880.6148798,1789388864.1749415,1.0,0.0,1.0,16.43993830680847,3.6263083757259467,0.12,3.5,0.0,1.0,0.1313146109364435,0.11158505035534332,0.1313146109364435,0.11158505035534332,0.0,0.0,1.0,0.0002622513892339434,-0.0013422306449589428,-0.00037349078192283613,0.00026595478196963563,-0.0039033311628909333,0.0024804741095048044,0.00010585806856578024,-0.0019991991429287896,1.3177402979902553e-05]"
/multi_agv/yaw_effectiveness_state,1789388880.6250799,1789388880.6250799,yaw_effectiveness_v5:header19+3x3,"[1789388880.6242867,1789388880.6248398,1789388864.1749415,1.0,0.0,1.0,16.44989824295044,3.627110773557361,0.12,3.5,0.0,1.0,0.1316643585898335,0.11181533803467245,0.1316643585898335,0.11181533803467245,0.0,0.0,1.0,0.00046913533827801706,-0.0013423466711619742,-0.0006609586704480197,0.0005042043674072128,-0.0039000592769567635,0.0021976640110472623,0.00026159525044519864,-0.0019990887107954143,-0.00026865438293155464]"
/multi_agv/yaw_effectiveness_state,1789388880.6350727,1789388880.6350727,yaw_effectiveness_v5:header19+3x3,"[1789388880.6342802,1789388880.634836,1789388864.1749415,1.0,0.0,1.0,16.45989441871643,3.6283061326138353,0.12,3.5,0.0,1.0,0.13131385273682034,0.11158436756014653,0.13131385273682034,0.11158436756014653,0.0,0.0,1.0,0.00026383084277469335,-0.0013422536181984654,-0.0003785505251476806,0.0002641761742091253,-0.003896581664476956,0.0024729827583307436,0.00010550564787585354,-0.0019988753263719596,1.304603145735328e-05]"
/multi_agv/yaw_effectiveness_state,1789388880.6450434,1789388880.6450434,yaw_effectiveness_v5:header19+3x3,"[1789388880.6442845,1789388880.6448312,1789388864.1749415,1.0,0.0,1.0,16.469889640808105,3.62910564417908,0.12,3.5,0.0,1.0,0.13166368988303473,0.1118132723655425,0.13166368988303473,0.1118132723655425,0.0,0.0,1.0,0.0004695754304858972,-0.001342369061033418,-0.0006614874854207198,0.0005057257967371295,-0.003893323618051051,0.0021860082475115843,0.0002609917647210145,-0.001998765462010057,-0.000268604316034704]"
/multi_agv/yaw_effectiveness_state,1789388880.6549866,1789388880.6549866,yaw_effectiveness_v5:header19+3x3,"[1789388880.6542783,1789388880.6548126,1789388864.1749415,1.0,0.0,1.0,16.479871034622192,3.630303796813215,0.12,3.5,0.0,1.0,0.131307560709987,0.11157862616868904,0.131307560709987,0.11157862616868904,0.0,0.0,1.0,0.00026450992228437486,-0.0013422758935406293,-0.00037935545382472563,0.00026236287324731705,-0.0038898565406253827,0.002465101177248963,0.00010494349674532925,-0.001998553069260889,1.3001078448926508e-05]"
/multi_agv/yaw_effectiveness_state,1789388880.6653512,1789388880.6653512,yaw_effectiveness_v5:header19+3x3,"[1789388880.6642838,1789388880.6650429,1789388864.1749415,1.0,0.0,1.0,16.49010133743286,3.631103404459552,0.12,3.5,0.0,1.0,0.13165828236561586,0.11180833222686647,0.13165828236561586,0.11180833222686647,0.0,0.0,1.0,0.00047038485194431654,-0.0013423914657417723,-0.0006624735973541629,0.0005039126405143844,-0.003886609687392492,0.002178210653091428,0.0002605944583319547,-0.0019984439422859354,-0.0002689571528513568]"
/multi_agv/yaw_effectiveness_state,1789388880.6751044,1789388880.6751044,yaw_effectiveness_v5:header19+3x3,"[1789388880.6742783,1789388880.6749864,1789388864.1749415,1.0,0.0,1.0,16.50004482269287,3.6323021959829793,0.12,3.5,0.0,1.0,0.13130058998683147,0.11157223648619666,0.13130058998683147,0.11157223648619666,0.0,0.0,1.0,0.0002598162362060268,-0.0013422959145717457,-0.00037272421778844484,0.00025988195461057093,-0.003883154550426218,0.002458142984892664,0.00010180752880698635,-0.001998231963850647,1.7634087081441763e-05]"
/multi_agv/yaw_effectiveness_state,1789388880.6860616,1789388880.6860616,yaw_effectiveness_v5:header19+3x3,"[1789388880.6843336,1789388880.685863,1789388864.1749415,1.0,0.0,1.0,16.510921478271484,3.6331024964106726,0.12,3.5,0.0,1.0,0.1316579435219738,0.11180607851239334,0.1316579435219738,0.11180607851239334,0.0,0.0,1.0,0.0004657841006871989,-0.0013424100345886558,-0.0006559432856088067,0.0005064009034802964,-0.0038799057519471134,0.0021654077804034166,0.00026360731491111705,-0.0019981248701173883,-0.00027555107785270927]"
/multi_agv/yaw_effectiveness_state,1789388880.695344,1789388880.695344,yaw_effectiveness_v5:header19+3x3,"[1789388880.6943233,1789388880.6951497,1789388864.1749415,1.0,0.0,1.0,16.52020812034607,3.634300042490755,0.12,3.5,0.0,1.0,0.1312999088915664,0.11157004927925109,0.1312999088915664,0.11157004927925109,0.0,0.0,1.0,0.00026994664772837204,-0.0013423211621833694,-0.00038675316545622174,0.0002633399388161067,-0.0038764636171952508,0.0024442282739323136,0.00010441182479921016,-0.0019979129475629744,1.1679102120298879e-05]"
/multi_agv/yaw_effectiveness_state,1789388880.7054617,1789388880.7054617,yaw_effectiveness_v5:header19+3x3,"[1789388880.7042916,1789388880.7051384,1789388864.1749415,1.0,0.0,1.0,16.53019690513611,3.6351020673476606,0.12,3.5,0.0,1.0,0.13163239949380529,0.11178674047171207,0.13163239949380529,0.11178674047171207,0.0,0.0,1.0,0.0004719228681865267,-0.0013424390012569249,-0.0006676462800498939,0.0004975244471366771,-0.0038732487204588438,0.002166136716563738,0.00025984682317223154,-0.0019978059142496643,-0.00026975978601395667]"
/multi_agv/yaw_effectiveness_state,1789388880.7154534,1789388880.7154534,yaw_effectiveness_v5:header19+3x3,"[1789388880.7143164,1789388880.715258,1789388864.1749415,1.0,0.0,1.0,16.540316343307495,3.6363006452758198,0.12,3.5,0.0,1.0,0.13128939254574082,0.1115624214794032,0.13128939254574082,0.1115624214794032,0.0,0.0,1.0,0.00027134399267594693,-0.0013423497900924202,-0.0003916371776562233,0.00025752853909528656,-0.0038698097127216544,0.0024414782501021026,0.00010425806084933043,-0.0019975958983528413,1.1003818629840012e-05]"
/multi_agv/yaw_effectiveness_state,1789388880.725475,1789388880.725475,yaw_effectiveness_v5:header19+3x3,"[1789388880.724371,1789388880.7252147,1789388864.1749415,1.0,0.0,1.0,16.550273180007935,3.6371017254838405,0.12,3.5,0.0,1.0,0.13163780371812833,0.1117891253073117,0.13163780371812833,0.1117891253073117,0.0,0.0,1.0,0.0004826538332178533,-0.00134247364061857,-0.0006821340290630307,0.0005032640625013264,-0.003866583014215739,0.002149621868756002,0.000266219919438638,-0.00199749128252608,-0.0002824686616234029]"
/multi_agv/yaw_effectiveness_state,1789388880.7353942,1789388880.7353942,yaw_effectiveness_v5:header19+3x3,"[1789388880.7343185,1789388880.735094,1789388864.1749415,1.0,0.0,1.0,16.560152530670166,3.638298555729669,0.12,3.5,0.0,1.0,0.13127787744963848,0.1115521432207274,0.13127787744963848,0.1115521432207274,0.0,0.0,1.0,0.0002725222343584343,-0.0013423770668823853,-0.00039258926963636753,0.00025593678861182256,-0.0038631780921652157,0.002433456402679335,0.00010524664044426135,-0.0019972786655705183,1.0276808595444109e-05]"
/multi_agv/yaw_effectiveness_state,1789388880.7452269,1789388880.7452269,yaw_effectiveness_v5:header19+3x3,"[1789388880.7443128,1789388880.7450826,1789388864.1749415,1.0,0.0,1.0,16.570141077041626,3.639096165322219,0.12,3.5,0.0,1.0,0.13163212135267513,0.11178427206846293,0.13163212135267513,0.11178427206846293,0.0,0.0,1.0,0.0004742272798317202,-0.0013424938956315149,-0.0006694544336558472,0.0004985641992830158,-0.0038599810255554178,0.00214540073740932,0.00026080533154972346,-0.001997171323053304,-0.00027130662721552845]"
/multi_agv/yaw_effectiveness_state,1789388880.7553072,1789388880.7553072,yaw_effectiveness_v5:header19+3x3,"[1789388880.754277,1789388880.7550578,1789388864.1749415,1.0,0.0,1.0,16.580116271972656,3.6402951364093834,0.12,3.5,0.0,1.0,0.13126903805007656,0.11154512734610543,0.13126903805007656,0.11154512734610543,0.0,0.0,1.0,0.00026896502799701256,-0.001342400320769989,-0.00038652218642609704,0.0002506667286858101,-0.003856583334562151,0.0024299722746801145,0.00010013867088963459,-0.001996960915963894,1.8705503298743764e-05]"
/multi_agv/yaw_effectiveness_state,1789388880.765478,1789388880.765478,yaw_effectiveness_v5:header19+3x3,"[1789388880.7643952,1789388880.7651563,1789388864.1749415,1.0,0.0,1.0,16.590214729309082,3.6410916679715832,0.12,3.5,0.0,1.0,0.13163949413556425,0.11178648914018773,0.13163949413556425,0.11178648914018773,0.0,0.0,1.0,0.00048664172198673706,-0.001342525952804623,-0.0006858428530633897,0.0005096300687040087,-0.0038533651335240955,0.002122662781488538,0.0002669817969229058,-0.0019968563084012754,-0.00028368782400667314]"
/multi_agv/yaw_effectiveness_state,1789388880.7752426,1789388880.7752426,yaw_effectiveness_v5:header19+3x3,"[1789388880.7743585,1789388880.7749772,1789388864.1749415,1.0,0.0,1.0,16.600035667419434,3.6422955651200266,0.12,3.5,0.0,1.0,0.13126934611022686,0.1115431390424323,0.13126934611022686,0.1115431390424323,0.0,0.0,1.0,0.0002783649133035552,-0.0013424271154699047,-0.0003989839311278054,0.0002554758165505067,-0.00384997495833165,0.0024145499870213967,9.988281343315582e-05,-0.00199664396122077,1.782973128450216e-05]"
/multi_agv/yaw_effectiveness_state,1789388880.7851968,1789388880.7851968,yaw_effectiveness_v5:header19+3x3,"[1789388880.784277,1789388880.7849977,1789388864.1749415,1.0,0.0,1.0,16.610056161880493,3.643092417137,0.12,3.5,0.0,1.0,0.13160761566638532,0.11176436169796788,0.13160761566638532,0.11176436169796788,0.0,0.0,1.0,0.00047380857007341007,-0.0013425395026361964,-0.0006671213342417381,0.0004901021604645666,-0.003846820536682649,0.002136160087903294,0.00025804791895425066,-0.0019965392218165155,-0.0002685723597977141]"
/multi_agv/yaw_effectiveness_state,1789388880.7951064,1789388880.7951064,yaw_effectiveness_v5:header19+3x3,"[1789388880.794291,1789388880.794888,1789388864.1749415,1.0,0.0,1.0,16.619946479797363,3.6442939230726505,0.12,3.5,0.0,1.0,0.13125246837443968,0.11153120420572979,0.13125246837443968,0.11153120420572979,0.0,0.0,1.0,0.00026876280447828013,-0.0013424442437114709,-0.0003843362212005985,0.00024503896320578265,-0.0038434330463731955,0.002417570943267444,0.00010073323682244608,-0.0019963313791437724,1.5084978770341095e-05]"
/multi_agv/yaw_effectiveness_state,1789388880.805701,1789388880.805701,yaw_effectiveness_v5:header19+3x3,"[1789388880.8044894,1789388880.8053396,1789388864.1749415,1.0,0.0,1.0,16.63039803504944,3.645086273998406,0.12,3.5,0.0,1.0,0.13163800872077566,0.11178088847536391,0.13163800872077566,0.11178088847536391,0.0,0.0,1.0,0.0004965955179150961,-0.0013425749152603712,-0.0006978353444655472,0.0005188124751018238,-0.003840219009427823,0.002092747888631674,0.0002746329414623934,-0.0019962312068629627,-0.00030022955392583484]"
/multi_agv/yaw_effectiveness_state,1789388880.8152323,1789388880.8152323,yaw_effectiveness_v5:header19+3x3,"[1789388880.814375,1789388880.8150654,1789388864.1749415,1.0,0.0,1.0,16.64012384414673,3.646290186890395,0.12,3.5,0.0,1.0,0.13126295719872713,0.11153618632217534,0.13126295719872713,0.11153618632217534,0.0,0.0,1.0,0.00028214352148817296,-0.001342468991456537,-0.00040254264779604476,0.0002557657076968831,-0.003836871369817113,0.0023950591209758176,0.0001074122710723321,-0.0019960196665111747,1.6553815209707778e-06]"
/multi_agv/yaw_effectiveness_state,1789388880.8255093,1789388880.8255093,yaw_effectiveness_v5:header19+3x3,"[1789388880.8244395,1789388880.82511,1789388864.1749415,1.0,0.0,1.0,16.650168418884277,3.647083295367294,0.12,3.5,0.0,1.0,0.13162548308554067,0.11177156261963127,0.13162548308554067,0.11177156261963127,0.0,0.0,1.0,0.0004929250992045333,-0.0013425946982577493,-0.0006951113259061614,0.0005119374001181238,-0.0038337057380336036,0.0020915404670045486,0.0002705548671653069,-0.0019959190352818105,-0.00029354389820279714]"
/multi_agv/yaw_effectiveness_state,1789388880.83516,1789388880.83516,yaw_effectiveness_v5:header19+3x3,"[1789388880.8343158,1789388880.8349874,1789388864.1749415,1.0,0.0,1.0,16.660045862197876,3.648281255962987,0.12,3.5,0.0,1.0,0.13126040098962613,0.11153322677210818,0.13126040098962613,0.11153322677210818,0.0,0.0,1.0,0.00027713976034316417,-0.0013424909055672874,-0.0003972804500613769,0.0002550524312685237,-0.0038303751544297307,0.002387154893962684,0.00010076139364070943,-0.0019957086340995486,1.3323894740624455e-05]"
/multi_agv/yaw_effectiveness_state,1789388880.844947,1789388880.844947,yaw_effectiveness_v5:header19+3x3,"[1789388880.8443687,1789388880.844786,1789388864.1749415,1.0,0.0,1.0,16.669844388961792,3.6490846476941803,0.12,3.5,0.0,1.0,0.13160072975921214,0.11175434487800098,0.13160072975921214,0.11175434487800098,0.0,0.0,1.0,0.00048586677446830096,-0.0013426118358435624,-0.0006836527280482674,0.000497456528262928,-0.0038272155320840935,0.002099747176204758,0.0002648119474146784,-0.0019956071369949275,-0.0002836564698582844]"
/multi_agv/yaw_effectiveness_state,1789388880.8551638,1789388880.8551638,yaw_effectiveness_v5:header19+3x3,"[1789388880.8544304,1789388880.8550127,1789388864.1749415,1.0,0.0,1.0,16.680071115493774,3.6502847734326926,0.12,3.5,0.0,1.0,0.13126337866611554,0.11153406648739107,0.13126337866611554,0.11153406648739107,0.0,0.0,1.0,0.0002858558834599737,-0.001342514950079451,-0.0004078088117951406,0.0002602804985411865,-0.0038238460455727913,0.0023720734147316676,0.00011183951850435726,-0.001995399616492006,-7.810101171124018e-06]"
/multi_agv/yaw_effectiveness_state,1789388880.8649602,1789388880.8649602,yaw_effectiveness_v5:header19+3x3,"[1789388880.8643713,1789388880.864846,1789388864.1749415,1.0,0.0,1.0,16.68990445137024,3.6510898950824147,0.12,3.5,0.0,1.0,0.1315794532764767,0.11173915080221002,0.1315794532764767,0.11173915080221002,0.0,0.0,1.0,0.000487098657586603,-0.0013426316957425148,-0.000684088432587604,0.0004870207489796586,-0.003820726077844655,0.0021028719540148177,0.000264729685081568,-0.001995298316461014,-0.0002845571366703048]"
/multi_agv/yaw_effectiveness_state,1789388880.875485,1789388880.875485,yaw_effectiveness_v5:header19+3x3,"[1789388880.8742855,1789388880.8752117,1789388864.1749415,1.0,0.0,1.0,16.700270175933838,3.6522784728113704,0.12,3.5,0.0,1.0,0.13123781535077994,0.11151533575287471,0.13123781535077994,0.11151533575287471,0.0,0.0,1.0,0.0002710518340872268,-0.0013425265971060483,-0.0003859712442193519,0.00024595165534858,-0.003817416951124983,0.0023798092695606066,9.9891604187424e-05,-0.001995091026910437,1.3487208657680936e-05]"
/multi_agv/yaw_effectiveness_state,1789388880.8849626,1789388880.8849626,yaw_effectiveness_v5:header19+3x3,"[1789388880.8843076,1789388880.884889,1789388864.1749415,1.0,0.0,1.0,16.70994734764099,3.6530745824721307,0.12,3.5,0.0,1.0,0.13157559530352145,0.11173210138631835,0.13157559530352145,0.11173210138631835,0.0,0.0,1.0,0.000480659911911392,-0.0013426436189603493,-0.0006738667753583005,0.0004934824153177028,-0.003814289803780494,0.0020859443215981432,0.00025913712183396696,-0.001994988597517471,-0.0002748323665819896]"
/multi_agv/yaw_effectiveness_state,1789388880.8952203,1789388880.8952203,yaw_effectiveness_v5:header19+3x3,"[1789388880.894348,1789388880.8950348,1789388864.1749415,1.0,0.0,1.0,16.720093250274658,3.6542719503608048,0.12,3.5,0.0,1.0,0.13124070980506863,0.11151348724834999,0.13124070980506863,0.11151348724834999,0.0,0.0,1.0,0.00028100010802225363,-0.001342546054239606,-0.0003989464854143865,0.00025684876690215534,-0.0038109518207747575,0.0023573813541111215,0.00010406193037732294,-0.001994781760113429,7.18400562971233e-06]"
/multi_agv/yaw_effectiveness_state,1789388880.9055586,1789388880.9055586,yaw_effectiveness_v5:header19+3x3,"[1789388880.9043539,1789388880.9052134,1789388864.1749415,1.0,0.0,1.0,16.730271816253662,3.6550747994840185,0.12,3.5,0.0,1.0,0.13157145360356395,0.111727645580705,0.13157145360356395,0.111727645580705,0.0,0.0,1.0,0.0004854393949096555,-0.001342661755454323,-0.0006799071874723506,0.0004943962721665539,-0.00380783827672548,0.002075489759930438,0.00026273920502488477,-0.0019946795327859274,-0.0002802747993295718]"
/multi_agv/yaw_effectiveness_state,1789388880.915261,1789388880.915261,yaw_effectiveness_v5:header19+3x3,"[1789388880.9143672,1789388880.9151409,1789388864.1749415,1.0,0.0,1.0,16.740199327468872,3.6562747278949925,0.12,3.5,0.0,1.0,0.13122522009661142,0.11150148256413667,0.13122522009661142,0.11150148256413667,0.0,0.0,1.0,0.0002834254476981811,-0.001342561219380314,-0.0004015735228033446,0.00025160352234480227,-0.0038045173243413345,0.002354516909373716,0.00010394042820224977,-0.00199447240565236,6.288783718000346e-06]"
/multi_agv/yaw_effectiveness_state,1789388880.9250374,1789388880.9250374,yaw_effectiveness_v5:header19+3x3,"[1789388880.9243605,1789388880.9249206,1789388864.1749415,1.0,0.0,1.0,16.74997901916504,3.6570718316557524,0.12,3.5,0.0,1.0,0.13156328225813355,0.11172002258834943,0.13156328225813355,0.11172002258834943,0.0,0.0,1.0,0.00048761681652238585,-0.0013426765226282496,-0.0006820796974749133,0.0004944032266527263,-0.003801420664923963,0.002066500242305036,0.00026271751934487915,-0.0019943712097258023,-0.0002813067028588634]"
/multi_agv/yaw_effectiveness_state,1789388880.9352326,1789388880.9352326,yaw_effectiveness_v5:header19+3x3,"[1789388880.9343064,1789388880.9349926,1789388864.1749415,1.0,0.0,1.0,16.760051012039185,3.6582652978216523,0.12,3.5,0.0,1.0,0.1312189369262319,0.11149488040225584,0.1312189369262319,0.11149488040225584,0.0,0.0,1.0,0.00027395500987053374,-0.001342569576460134,-0.0003874960624403734,0.00025124143437896035,-0.0037981318624237424,0.0023459343842928693,0.00010047431493576586,-0.001994165054849011,1.1577445201860215e-05]"
/multi_agv/yaw_effectiveness_state,1789388880.9452167,1789388880.9452167,yaw_effectiveness_v5:header19+3x3,"[1789388880.9443076,1789388880.944958,1789388864.1749415,1.0,0.0,1.0,16.77001643180847,3.6590639826998927,0.12,3.5,0.0,1.0,0.13155822542109405,0.11171435907087018,0.13155822542109405,0.11171435907087018,0.0,0.0,1.0,0.0004687755546200021,-0.0013426750689341052,-0.0006549434135265653,0.0004930280653391561,-0.0037950430061173502,0.002059141842906565,0.0002584749676439966,-0.001994063185618799,-0.0002745856268135949]"
/multi_agv/yaw_effectiveness_state,1789388880.955107,1789388880.955107,yaw_effectiveness_v5:header19+3x3,"[1789388880.9543376,1789388880.9548538,1789388864.1749415,1.0,0.0,1.0,16.77991223335266,3.660267865153156,0.12,3.5,0.0,1.0,0.131206354928432,0.11148484324841557,0.131206354928432,0.11148484324841557,0.0,0.0,1.0,0.0002749705422586736,-0.001342580631413887,-0.00038828159039683285,0.00024753119381072067,-0.0037917379557396358,0.002341359843449853,0.00010222517141509377,-0.0019938592362299533,7.255295696895203e-06]"
/multi_agv/yaw_effectiveness_state,1789388880.9660194,1789388880.9660194,yaw_effectiveness_v5:header19+3x3,"[1789388880.9645288,1789388880.965556,1789388864.1749415,1.0,0.0,1.0,16.790614366531372,3.661061868852258,0.12,3.5,0.0,1.0,0.1315856823465741,0.11172997729658858,0.1315856823465741,0.11172997729658858,0.0,0.0,1.0,0.000491652248300658,-0.0013427015689714097,-0.0006866914402956503,0.0005180438581813642,-0.003788615710430391,0.0020208048156691305,0.00027550208616349014,-0.0019937639084672393,-0.00030686347256270174]"
/multi_agv/yaw_effectiveness_state,1789388880.975312,1789388880.975312,yaw_effectiveness_v5:header19+3x3,"[1789388880.9743118,1789388880.9750109,1789388864.1749415,1.0,0.0,1.0,16.800069332122803,3.6622579539972153,0.12,3.5,0.0,1.0,0.13120605171197186,0.11148173907380615,0.13120605171197186,0.11148173907380615,0.0,0.0,1.0,0.0002639171514657086,-0.0013425871597863373,-0.00037325567230217516,0.0002520160265034433,-0.003785385722745864,0.0023272550167761086,0.00010115255125899643,-0.001993555293197665,8.134888130451046e-06]"
/multi_agv/yaw_effectiveness_state,1789388880.9853528,1789388880.9853528,yaw_effectiveness_v5:header19+3x3,"[1789388880.984441,1789388880.9850912,1789388864.1749415,1.0,0.0,1.0,16.810149669647217,3.66305676781597,0.12,3.5,0.0,1.0,0.13157408740733373,0.11172204105035112,0.13157408740733373,0.11172204105035112,0.0,0.0,1.0,0.00048318556471808454,-0.001342706186345458,-0.0006746069682621592,0.0005091974209034559,-0.0037822869196264307,0.002022869775409442,0.00026815913299859935,-0.001993457997760966,-0.000294038591683643]"
