topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789388844.2951722,1789388844.2951722,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999999999998,0.107,0.09999497481233698,0.021999806678809308,-1.5688417725761008e-05,1789388844.295015,1.0,-0.015,0.112,1.0,0.0,0.0,0.024082267138816154,0.09999474485938348,0.0,4.25151330370521e-05,-8.400680359854639e-06,0.0,4.393267033742703e-06,0.005019943403668299,0.040633430426636565,-0.01697986327514101,-0.05936154438570041,-0.069278610128746,1.4020304371505494,-1.1433411109808398e-06,-0.08965444605891522,0.3377255584933905,0.3377255584933905,-6.927263007290956e-06,-1.663822678345128e-06,0.1267986533672121,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.0240902491059461,0.09999534114774757,0.0,1.1169120507453084e-05,4.043825830593595e-06,0.0,-4.0079408190728994e-05,0.005098493615418107,0.0409065582306442,-0.0169013130633912,-0.059088416581692775,-0.06889608097635079,1.3990719946184513,-1.1329086543302199e-06,-0.08917765665242022,0.33658883075526114,0.33658883075526114,-7.103649326955753e-06,-1.7001880040645195e-06,0.12636876735597877,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.02408500217162736,0.0999948384298799,0.0,3.2198304365251365e-05,-4.132445754145148e-06,0.0,-1.137911202029673e-05,0.005236185551389312,0.041747011504820436,-0.016763621127419998,-0.05824796330751654,-0.06772402380920382,1.3900575967507258,-1.1010945829420857e-06,-0.08784036916210781,0.3342668030808711,0.3342668030808711,-7.204934948281212e-06,-1.754382803698344e-06,0.1259811400470249,0.0,0.0,-0.15999999999999895,0.15999999999999895,0.09999474485938348,0.09999534114774757,0.0999948384298799,0.09999497481233698]"
/multi_agv/formal_algorithm_state,1789388844.3052466,1789388844.3052466,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999999999998,0.107,0.09999497481233698,0.023015041458792542,-1.5688417725761008e-05,1789388844.305097,1.0,-0.015,0.112,1.0,0.0,0.0,0.024082267138816154,0.09999474485938348,0.0,4.25151330370521e-05,-8.400680359854639e-06,0.0,4.393267033742703e-06,0.005464860041044986,0.04365105984931515,-0.017550181417747557,-0.056343914963021824,-0.0650963709660619,1.3701233506182553,-1.0306338439188037e-06,-0.08615658866735897,0.33471661548404946,0.33471661548404946,-7.711454149084609e-06,-1.937436167001355e-06,0.1278941595550028,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.0240902491059461,0.09999534114774757,0.0,1.1169120507453084e-05,4.043825830593595e-06,0.0,-4.0079408190728994e-05,0.005562187999876446,0.04429844034536718,-0.017452853458916097,-0.055696534466969795,-0.06421152896349633,1.3634964462184422,-1.0071891600886836e-06,-0.08515495311419564,0.3327094579888669,0.3327094579888669,-7.888669015732546e-06,-1.9773506385534236e-06,0.1274449598928384,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.02408500217162736,0.0999948384298799,0.0,3.2198304365251365e-05,-4.132445754145148e-06,0.0,-1.137911202029673e-05,0.005702453644333961,0.04511101437461649,-0.01731258781445858,-0.05488396043772049,-0.06310693151549392,1.3552844571040354,-9.78131195545772e-07,-0.08388203689284421,0.330241190367855,0.330241190367855,-7.992926666171969e-06,-2.0357979721271866e-06,0.12703303227734605,0.0,0.0,-0.15999999999999895,0.15999999999999895,0.09999474485938348,0.09999534114774757,0.0999948384298799,0.09999497481233698]"
/multi_agv/formal_algorithm_state,1789388844.315604,1789388844.315604,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999999999998,0.107,0.09999497481233698,0.02401629214153822,-1.5688417725761008e-05,1789388844.3154435,1.0,-0.015,0.112,1.0,0.0,0.0,0.024082267138816154,0.09999474485938348,0.0,4.25151330370521e-05,-8.400680359854639e-06,0.0,4.393267033742703e-06,0.0061824052785475776,0.04689603035533175,-0.017833886862990644,-0.05309894445700523,-0.060703547813113136,1.33765014202063,-9.15746027268454e-07,-0.08210421204870191,0.3298577556992457,0.3298577556992457,-8.525370509069284e-06,-2.227170309160326e-06,0.12889140706970081,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.0240902491059461,0.09999534114774757,0.0,1.1169120507453084e-05,4.043825830593595e-06,0.0,-4.0079408190728994e-05,0.006283529803451747,0.0474457639919184,-0.017732762338086475,-0.05254921082041858,-0.05996966142553829,1.3323292031251484,-8.969351966326527e-07,-0.08124897623124205,0.3279013511464468,0.3279013511464468,-8.70398423928112e-06,-2.2696550891714243e-06,0.12842678345527161,0.0,0.0,-0.16000000000000322,0.16000000000000322,-0.015,0.112,1.0,0.0,0.0,0.02408500217162736,0.0999948384298799,0.0,3.2198304365251365e-05,-4.132445754145148e-06,0.0,-1.137911202029673e-05,0.006453141332669347,0.04844382091300663,-0.017563150808868874,-0.05155115389933035,-0.05864469099398053,1.3227983734857747,-8.632690261431927e-07,-0.07972047196462317,0.3247210392412824,0.3247210392412824,-8.808594908540562e-06,-2.3326508536041573e-06,0.12798718670000694,0.0,0.0,-0.16000000000000322,0.16000000000000322,0.09999474485938348,0.09999534114774757,0.0999948384298799,0.09999497481233698]"
/multi_agv/formal_algorithm_state,1789388844.3255858,1789388844.3255858,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999999999998,0.107,0.09999396948422894,0.02502352559650263,-2.4951203631391875e-05,1789388844.3254356,1.0,-0.015,0.112,1.0,0.0,0.0,0.028109229016461474,0.09999364897340879,0.0,5.5241045437239e-05,-5.926285377752525e-06,0.0,-2.719875619965577e-05,0.006700451093134923,0.05044002071753011,-0.018323074503367707,-0.04955394876669883,-0.056021521290953634,1.304219666221981,-1.2688233595060918e-06,-0.07800921069499488,0.32421860062742985,0.32421860062742985,-9.347238396273434e-06,-2.5394944386855117e-06,0.12981237448635768,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.028118758478306742,0.0999944094379694,0.0,1.3228901448687075e-05,1.0990062317556282e-06,0.0,-2.312407284206769e-05,0.006803589153182113,0.050985053844342376,-0.018219936443320518,-0.04900891563988656,-0.05531203217764477,1.2992596808535184,-1.2410990037977595e-06,-0.07717595590962939,0.32212239074331755,0.32212239074331755,-9.526405581126694e-06,-2.5841493794971262e-06,0.1293333227020588,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.02811247567723517,0.09999385004130865,0.0,4.1236038488004175e-05,-3.7828820486009173e-06,0.0,-2.4530781852452166e-05,0.006970980358954092,0.05190379480772595,-0.01805254523754854,-0.048090174676502985,-0.05412215145529024,1.2910042525506231,-1.195043642388386e-06,-0.07578520574034849,0.3188810865863324,0.3188810865863324,-9.63078057830263e-06,-2.6506650050860533e-06,0.12886957690225703,0.0,0.0,-0.15999999999999895,0.15999999999999895,0.09999474485938348,0.09999534114774757,0.0999948384298799,0.09999497481233698]"
/multi_agv/formal_algorithm_state,1789388844.3357096,1789388844.3357096,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999999999998,0.107,0.09999396948422894,0.026014313943251693,-2.4951203631391875e-05,1789388844.3354173,1.0,-0.015,0.112,1.0,0.0,0.0,0.028109229016461474,0.09999364897340879,0.0,5.5241045437239e-05,-5.926285377752525e-06,0.0,-2.719875619965577e-05,0.007502322410668357,0.05373585658124966,-0.018511991532583337,-0.04625811290297928,-0.05177175503459045,1.2749291304119788,-1.1057541277033251e-06,-0.07398614487369046,0.31743343084432213,0.31743343084432213,-1.0186349926403104e-05,-2.862722251301997e-06,0.13064411320305522,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.028118758478306742,0.0999944094379694,0.0,1.3228901448687075e-05,1.0990062317556282e-06,0.0,-2.312407284206769e-05,0.007612829596659831,0.05425682515932288,-0.018401484346591862,-0.045737144324906054,-0.05110872545321263,1.2704502256428367,-1.0809853430012358e-06,-0.07319050666912286,0.31522957090016607,0.31522957090016607,-1.0365717329106477e-05,-2.908978150126555e-06,0.13015214203286227,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.02811247567723517,0.09999385004130865,0.0,4.1236038488004175e-05,-3.7828820486009173e-06,0.0,-2.4530781852452166e-05,0.007793771233107271,0.055129608627887086,-0.01822054271014442,-0.04486436085634185,-0.050003140953136654,1.263036408426852,-1.0401084550922708e-06,-0.07186779220530996,0.3118152347397807,0.3118152347397807,-1.046956100976685e-05,-2.9780344418629504e-06,0.1296668338138538,0.0,0.0,-0.15999999999999895,0.15999999999999895,0.09999364897340879,0.0999944094379694,0.09999385004130865,0.09999396948422894]"
/multi_agv/formal_algorithm_state,1789388844.3458474,1789388844.3458474,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999999999998,0.107,0.09999396948422894,0.026999513027082464,-2.4951203631391875e-05,1789388844.3456008,1.0,-0.015,0.112,1.0,0.0,0.0,0.028109229016461474,0.09999364897340879,0.0,5.5241045437239e-05,-5.926285377752525e-06,0.0,-2.719875619965577e-05,0.008078617466621984,0.0573988239222462,-0.01892089556046048,-0.04259514556198274,-0.04715846503078204,1.2442750023051816,-9.374641322440826e-07,-0.06986353970333462,0.30956649577009615,0.30956649577009615,-1.1014132621482894e-05,-3.200630712549146e-06,0.13139761847914277,0.0,0.0,-0.1600000000000075,0.1600000000000075,-0.015,0.112,1.0,0.0,0.0,0.028118758478306742,0.0999944094379694,0.0,1.3228901448687075e-05,1.0990062317556282e-06,0.0,-2.312407284206769e-05,0.008191602393805527,0.057898290325424775,-0.018807910633276935,-0.04209567915880416,-0.04653799981594371,1.2402430913778946,-9.15578250249503e-07,-0.06910749257587603,0.30726260095095814,0.30726260095095814,-1.1193258332769033e-05,-3.247961095233812e-06,0.13089402117882298,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.02811247567723517,0.09999385004130865,0.0,4.1236038488004175e-05,-3.7828820486009173e-06,0.0,-2.4530781852452166e-05,0.008370929860704156,0.05872544783710145,-0.018628583166378308,-0.041268521647127486,-0.045514860107368625,1.2336416789654885,-8.798954882438093e-07,-0.0678691599070226,0.3037272245965437,0.3037272245965437,-1.129561396284618e-05,-3.318686838657014e-06,0.13038954927611737,0.0,0.0,-0.15999999999999895,0.15999999999999895,0.09999364897340879,0.0999944094379694,0.09999385004130865,0.09999396948422894]"
/multi_agv/formal_algorithm_state,1789388844.3557565,1789388844.3557565,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999999999998,0.107,0.09999396948422894,0.028000617251693366,-2.4951203631391875e-05,1789388844.3554046,1.0,-0.015,0.112,1.0,0.0,0.0,0.028109229016461474,0.09999364897340879,0.0,5.5241045437239e-05,-5.926285377752525e-06,0.0,-2.719875619965577e-05,0.008971378843835422,0.060776762204920586,-0.019029238407857946,-0.03921720727930835,-0.04300075092486113,1.217670030132798,-7.944343306544746e-07,-0.06583583701429066,0.3005248055736157,0.3005248055736157,-1.1875412364292026e-05,-3.5555869304746905e-06,0.1320949748372648,0.0,0.0,-0.1600000000000075,0.1600000000000075,-0.015,0.112,1.0,0.0,0.0,0.028118758478306742,0.0999944094379694,0.0,1.3228901448687075e-05,1.0990062317556282e-06,0.0,-2.312407284206769e-05,0.009086159879477399,0.06125601323604885,-0.01891445737221597,-0.038737956248180085,-0.042418057386959314,1.2140190039400522,-7.750915723157678e-07,-0.06511540623361847,0.29813016298651374,0.29813016298651374,-1.2053376430112448e-05,-3.6035118322405553e-06,0.13158061804861998,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.02811247567723517,0.09999385004130865,0.0,4.1236038488004175e-05,-3.7828820486009173e-06,0.0,-2.4530781852452166e-05,0.009275333405777474,0.062043469919266986,-0.01872528384591589,-0.03795049956496195,-0.04146441170322625,1.208084892928416,-7.438233437727986e-07,-0.06393475231832532,0.29443502331321203,0.29443502331321203,-1.2153472245883995e-05,-3.6750577460801975e-06,0.13105840176028363,0.0,0.0,-0.15999999999999895,0.15999999999999895,0.09999364897340879,0.0999944094379694,0.09999385004130865,0.09999396948422894]"
/multi_agv/formal_algorithm_state,1789388844.3659396,1789388844.3659396,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999999999998,0.107,0.0999919544471391,0.029023500048495497,-4.9245010652070494e-05,1789388844.365827,1.0,-0.015,0.112,1.0,0.0,0.0,0.03219730593175563,0.09999091355733823,0.0,9.568072599724502e-05,-7.272345471717733e-06,0.0,-6.685018067962461e-05,0.00958935673302536,0.06410427896255609,-0.019434143315470137,-0.035887675484583006,-0.03898814792157385,1.1929189679480219,-1.3123885992271634e-06,-0.062309119900138016,0.2919097590965414,0.2919097590965414,-1.274733380911314e-05,-3.92963220103541e-06,0.13274723920505493,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.0322098078061607,0.09999327678904023,0.0,1.581226291684154e-05,1.319861221371621e-06,0.0,-2.768053693072991e-05,0.009725481351849564,0.06494861419116071,-0.019298018696645932,-0.035043340255978384,-0.03798348724775988,1.1868629375876318,-1.2511723154598726e-06,-0.061141109683735,0.28805197758061496,0.28805197758061496,-1.291661760810236e-05,-3.978354746628619e-06,0.13221526219635177,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.03220156180704793,0.09999167299503883,0.0,6.84997427502384e-05,-4.39601549025448e-06,0.0,-5.320431434585696e-05,0.009916975131578144,0.06569565056372291,-0.019106524916917354,-0.03429630388341619,-0.037098835896683245,1.1815774835186599,-1.1982249537155317e-06,-0.06002666579698407,0.28423793338559356,0.28423793338559356,-1.301378110338492e-05,-4.049887554452942e-06,0.13167669705341384,0.0,0.0,-0.15999999999999895,0.15999999999999895,0.09999364897340879,0.0999944094379694,0.09999385004130865,0.09999396948422894]"
/multi_agv/formal_algorithm_state,1789388844.3756075,1789388844.3756075,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999999999998,0.107,0.0999919544471391,0.030014202634581814,-4.9245010652070494e-05,1789388844.3753555,1.0,-0.015,0.112,1.0,0.0,0.0,0.03219730593175563,0.09999091355733823,0.0,9.568072599724502e-05,-7.272345471717733e-06,0.0,-6.685018067962461e-05,0.010570965649310812,0.0676197636283793,-0.019443236985271003,-0.03237219081875979,-0.034838218318403225,1.1682720094207764,-1.0671081188000651e-06,-0.05817010270072843,0.28023282254191817,0.28023282254191817,-1.3598278590776434e-05,-4.29810452140338e-06,0.1333153411298664,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.0322098078061607,0.09999327678904023,0.0,1.581226291684154e-05,1.319861221371621e-06,0.0,-2.768053693072991e-05,0.010708326375583117,0.06836462536715894,-0.019305876258998697,-0.03162732907998016,-0.03396989598471875,1.1632380841732362,-1.0183862734293586e-06,-0.05713694749551719,0.27647585497654475,0.27647585497654475,-1.3759589793985543e-05,-4.346693732787067e-06,0.13276897725604161,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.03220156180704793,0.09999167299503883,0.0,6.84997427502384e-05,-4.39601549025448e-06,0.0,-5.320431434585696e-05,0.010908696867431886,0.06906542044930462,-0.01910550576714993,-0.030926533997834474,-0.033156346787932854,1.1585604174628863,-9.735855042069827e-07,-0.05608295370851277,0.2725572087029855,0.2725572087029855,-1.38532582621464e-05,-4.417378372582342e-06,0.13221609235764853,0.0,0.0,-0.15999999999999895,0.15999999999999895,0.09999091355733823,0.09999327678904023,0.09999167299503883,0.0999919544471391]"
/multi_agv/formal_algorithm_state,1789388844.3855443,1789388844.3855443,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999999999998,0.107,0.0999919544471391,0.03100075815434939,-4.9245010652070494e-05,1789388844.3852844,1.0,-0.015,0.112,1.0,0.0,0.0,0.03219730593175563,0.09999091355733823,0.0,9.568072599724502e-05,-7.272345471717733e-06,0.0,-6.685018067962461e-05,0.011247182076695433,0.07103779325886511,-0.019753576077653958,-0.028954161188273986,-0.0308839944373217,1.1456936840355705,-8.529049335425962e-07,-0.05458828573050645,0.26923836644940213,0.26923836644940213,-1.4427723589310663e-05,-4.6707112473306095e-06,0.13382717008919967,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.0322098078061607,0.09999327678904023,0.0,1.581226291684154e-05,1.319861221371621e-06,0.0,-2.768053693072991e-05,0.011407256754424708,0.07212155036624512,-0.019593501399924683,-0.027870404080893973,-0.02964608386137537,1.1388074630976088,-7.899962452503848e-07,-0.05315828554128499,0.26383738693980774,0.26383738693980774,-1.4573776866581604e-05,-4.7184329089755015e-06,0.13326146133618508,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.03220156180704793,0.09999167299503883,0.0,6.84997427502384e-05,-4.39601549025448e-06,0.0,-5.320431434585696e-05,0.011608840413665097,0.0727843654731162,-0.019391917740684293,-0.027207588974022895,-0.028892642581703598,1.1346588120799166,-7.527116510583084e-07,-0.05216294387052475,0.25983687579556725,0.25983687579556725,-1.4663316195791277e-05,-4.787517281817343e-06,0.13269569416709345,0.0,0.0,-0.15999999999999895,0.15999999999999895,0.09999091355733823,0.09999327678904023,0.09999167299503883,0.0999919544471391]"
/multi_agv/formal_algorithm_state,1789388844.395316,1789388844.395316,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999999999998,0.107,0.0999919544471391,0.03200255674762875,-4.9245010652070494e-05,1789388844.3950884,1.0,-0.015,0.112,1.0,0.0,0.0,0.03219730593175563,0.09999091355733823,0.0,9.568072599724502e-05,-7.272345471717733e-06,0.0,-6.685018067962461e-05,0.012312589666150476,0.07458161329532234,-0.019689967081478278,-0.025410341151816757,-0.02686332770285672,1.1236452323671198,-6.561592591726395e-07,-0.05049128820063065,0.2551608979063304,0.2551608979063304,-1.5263919227203124e-05,-5.048948793299255e-06,0.1342883162662176,0.0,0.0,-0.15999999999999948,0.15999999999999948,-0.015,0.112,1.0,0.0,0.0,0.0322098078061607,0.09999327678904023,0.0,1.581226291684154e-05,1.319861221371621e-06,0.0,-2.768053693072991e-05,0.012480431355924089,0.07556489877095443,-0.019522125391704663,-0.024427055676184667,-0.02576136396902876,1.1177626803931338,-6.061471169784034e-07,-0.04918791443907435,0.2498214059485564,0.2498214059485564,-1.539506767703131e-05,-5.0946883958835045e-06,0.1337054891699896,0.0,0.0,-0.15999999999999948,0.15999999999999948,-0.015,0.112,1.0,0.0,0.0,0.03220156180704793,0.09999167299503883,0.0,6.84997427502384e-05,-4.39601549025448e-06,0.0,-5.320431434585696e-05,0.012687287802135561,0.07618543427757873,-0.01931526894549319,-0.023806520169560363,-0.025068890537763882,1.1141014304382613,-5.756092155650642e-07,-0.04824721327235571,0.2457659150983022,0.2457659150983022,-1.547952427076699e-05,-5.161409864370254e-06,0.13312787112859584,0.0,0.0,-0.15999999999999948,0.15999999999999948,0.09999091355733823,0.09999327678904023,0.09999167299503883,0.0999919544471391]"
/multi_agv/formal_algorithm_state,1789388844.4054,1789388844.4054,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999999999998,0.107,0.09998803920549271,0.03301125788452631,-9.702510508805393e-05,1789388844.4052017,1.0,-0.015,0.112,1.0,0.0,0.0,0.03622577223882804,0.09998551661560019,0.0,0.00017771635711672225,-1.2057224524250618e-05,0.0,-0.00013374368342469024,0.013061782239640763,0.07836135731934939,-0.019949475644885546,-0.02162668188614332,-0.022654140081736707,1.1015515822359376,-9.351331249107492e-07,-0.04659351085559936,0.24057714521804718,0.24057714521804718,-1.607162105430614e-05,-5.429206463301781e-06,0.13469771724009616,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.03624407019263351,0.09999121626875027,0.0,2.074787351783597e-05,3.967025703391358e-06,0.0,-5.1062543700934704e-05,0.013233739106372787,0.0793169022148886,-0.01977751877815352,-0.020671136990604105,-0.021604123807036846,1.0961962413991035,-8.539797047251756e-07,-0.045337146340821075,0.2350633012314301,0.2350633012314301,-1.6187359131178178e-05,-5.471906798189164e-06,0.13409894954861354,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.036232017600534364,0.09998738473212762,0.0,0.0001237799257022228,-6.4087970656767634e-06,0.0,-0.00010626908813853687,0.013441804368763032,0.07988883791176504,-0.019569453515763276,-0.020099201293727664,-0.020978076087509477,1.0930331556254436,-8.071765375170267e-07,-0.04446142030642541,0.23103230342691783,0.23103230342691783,-1.6266402412983927e-05,-5.535586201402494e-06,0.1335106945564388,0.0,0.0,-0.16,0.16,0.09999091355733823,0.09999327678904023,0.09999167299503883,0.0999919544471391]"
/multi_agv/formal_algorithm_state,1789388844.4152205,1789388844.4152205,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999999999998,0.107,0.09998803920549271,0.033997398020221656,-9.702510508805393e-05,1789388844.4151177,1.0,-0.015,0.112,1.0,0.0,0.0,0.03622577223882804,0.09998551661560019,0.0,0.00017771635711672225,-1.2057224524250618e-05,0.0,-0.00013374368342469024,0.014209385434540608,0.0818396425436221,-0.019788012585681046,-0.01814839666187061,-0.01885613545396169,1.0824784430174341,-6.575082093196124e-07,-0.04260175055677895,0.22433772780344746,0.22433772780344746,-1.684315373547687e-05,-5.793417131786556e-06,0.1350462574917971,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.03624407019263351,0.09999121626875027,0.0,2.074787351783597e-05,3.967025703391358e-06,0.0,-5.1062543700934704e-05,0.01439324778662586,0.08275322372683046,-0.019604150233595796,-0.01723481547866225,-0.01786941134923961,1.0776579378399687,-5.927168887861722e-07,-0.041394391629554564,0.21869875387528456,0.21869875387528456,-1.6943235756781055e-05,-5.832104075170766e-06,0.1344331044322293,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.036232017600534364,0.09998738473212762,0.0,0.0001237799257022228,-6.4087970656767634e-06,0.0,-0.00010626908813853687,0.014619809625683315,0.08349377478473197,-0.01937758839453834,-0.01649426442076074,-0.0170727797404212,1.073806673448529,-5.426762903029732e-07,-0.04032588581386721,0.2136016532088795,0.2136016532088795,-1.7011609500943626e-05,-5.891485963588271e-06,0.13383242526053094,0.0,0.0,-0.16,0.16,0.09998551661560019,0.09999121626875027,0.09998738473212762,0.09998803920549271]"
/multi_agv/formal_algorithm_state,1789388844.4262328,1789388844.4262328,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999999999998,0.107,0.09998803920549271,0.03499699684595818,-9.702510508805393e-05,1789388844.4249282,1.0,-0.015,0.112,1.0,0.0,0.0,0.03622577223882804,0.09998551661560019,0.0,0.00017771635711672225,-1.2057224524250618e-05,0.0,-0.00013374368342469024,0.015015683454946614,0.08562762196576748,-0.019981313391011567,-0.014360417239725226,-0.01479305765841448,1.0629858915361508,-4.108921215188742e-07,-0.03877063372762836,0.2076184093346694,0.2076184093346694,-1.7581310205752432e-05,-6.154476770179601e-06,0.13535026122082358,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.03624407019263351,0.09999121626875027,0.0,2.074787351783597e-05,3.967025703391358e-06,0.0,-5.1062543700934704e-05,0.015201657629618209,0.08650019429485664,-0.019795339216339972,-0.013487844910636065,-0.013867410287792717,1.0586770945395878,-3.6230326504373305e-07,-0.03762181734740068,0.20194567609263236,0.20194567609263236,-1.76653352492506e-05,-6.18816320243911e-06,0.13472376963711247,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.036232017600534364,0.09998738473212762,0.0,0.0001237799257022228,-6.4087970656767634e-06,0.0,-0.00010626908813853687,0.015430907468980747,0.087143072513555,-0.019566089376977434,-0.012844966691937701,-0.013187818577300874,1.055544863764197,-3.2847116455793167e-07,-0.0366671258296738,0.19712941416771107,0.19712941416771107,-1.7723809185123055e-05,-6.242610199192911e-06,0.13411231844358587,0.0,0.0,-0.16,0.16,0.09998551661560019,0.09999121626875027,0.09998738473212762,0.09998803920549271]"
/multi_agv/formal_algorithm_state,1789388844.4351103,1789388844.4351103,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999999999998,0.107,0.09998803920549271,0.03599679384798841,-9.702510508805393e-05,1789388844.434988,1.0,-0.015,0.112,1.0,0.0,0.0,0.03622577223882804,0.09998551661560019,0.0,0.00017771635711672225,-1.2057224524250618e-05,0.0,-0.00013374368342469024,0.016249700501839427,0.08907258278156699,-0.01974709334614898,-0.010915456423925718,-0.011160049706038842,1.046355981780227,-2.3693478270065223e-07,-0.03485656172141762,0.18939346042076705,0.18939346042076705,-1.8288022778106084e-05,-6.500152194905433e-06,0.1356066833430732,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.03624407019263351,0.09999121626875027,0.0,2.074787351783597e-05,3.967025703391358e-06,0.0,-5.1062543700934704e-05,0.016444280433872603,0.08990134222690657,-0.019552513414115805,-0.010086696978586135,-0.010294471898605469,1.0425052811874553,-2.0222067776040807e-07,-0.033757487995544434,0.18369815699533937,0.18369815699533937,-1.83552857055242e-05,-6.527908018129817e-06,0.13496789385489463,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.036232017600534364,0.09998738473212762,0.0,0.0001237799257022228,-6.4087970656767634e-06,0.0,-0.00010626908813853687,0.01668953149438076,0.09069971713086059,-0.01930726235360765,-0.009288322074632122,-0.009463624693562536,1.0388494452683399,-1.7139093525715434e-07,-0.03263233951789171,0.1778354010622209,0.1778354010622209,-1.8398222363901203e-05,-6.575674159400811e-06,0.13434401014219136,0.0,0.0,-0.16,0.16,0.09998551661560019,0.09999121626875027,0.09998738473212762,0.09998803920549271]"
