topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789388892.2051742,1789388892.2051742,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388892.204408,2.0,2.0,2.8,0.3,0.3,48.130115574000065,0.12498505096254542,0.107,1.1134246163946315e-09,0.0,0.0,0.0,0.0,0.0,0.156207961826626,0.151207961826626,0.107,0.10699999999999958,0.10699999999999958,0.0,0.0,0.0,0.0,0.0,0.12998505096254542,0.12498505096254542,0.107,0.10699999888657538,0.10699999888657538,0.0,0.0,0.0,0.0,0.0,0.15358805403472467,0.14858805403472466,0.107,0.10699999999999964,0.10699999999999964]"
/multi_agv/risk_disturbance_state,1789388892.2150235,1789388892.2150235,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388892.2143426,2.0,2.0,2.8,0.3,0.3,48.14004795600007,0.1251011683879055,0.107,1.1134246163946315e-09,0.0,0.0,0.0,0.0,0.0,0.15615919244343746,0.15115919244343745,0.107,0.10699999999999958,0.10699999999999958,0.0,0.0,0.0,0.0,0.0,0.1301011683879055,0.1251011683879055,0.107,0.10699999888657538,0.10699999888657538,0.0,0.0,0.0,0.0,0.0,0.15353372328711662,0.14853372328711661,0.107,0.10699999999999964,0.10699999999999964]"
/multi_agv/risk_disturbance_state,1789388892.2252357,1789388892.2252357,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388892.224421,2.0,2.0,2.8,0.3,0.3,48.150128547000065,0.12520082429677598,0.107,1.1134246163946315e-09,0.0,0.0,0.0,0.0,0.0,0.15613524090804518,0.15113524090804517,0.107,0.10699999999999958,0.10699999999999958,0.0,0.0,0.0,0.0,0.0,0.13020082429677599,0.12520082429677598,0.107,0.10699999888657538,0.10699999888657538,0.0,0.0,0.0,0.0,0.0,0.15345559469678038,0.14845559469678038,0.107,0.10699999999999964,0.10699999999999964]"
/multi_agv/risk_disturbance_state,1789388892.235082,1789388892.235082,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388892.2344046,2.0,2.0,2.8,0.3,0.3,48.160113463000066,0.12531919581552162,0.107,1.1134246163946315e-09,0.0,0.0,0.0,0.0,0.0,0.15608500590343705,0.15108500590343704,0.107,0.10699999999999958,0.10699999999999958,0.0,0.0,0.0,0.0,0.0,0.13031919581552162,0.12531919581552162,0.107,0.10699999888657538,0.10699999888657538,0.0,0.0,0.0,0.0,0.0,0.1534056958233833,0.14840569582338328,0.107,0.10699999999999964,0.10699999999999964]"
/multi_agv/risk_disturbance_state,1789388892.245498,1789388892.245498,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388892.2444046,2.0,2.0,2.8,0.3,0.3,48.170111538000064,0.12542527752423427,0.107,1.0844811437760171e-09,0.0,0.0,0.0,0.0,0.0,0.15605377767369538,0.15105377767369538,0.107,0.1069999999999996,0.1069999999999996,0.0,0.0,0.0,0.0,0.0,0.13042527752423427,0.12542527752423427,0.107,0.10699999891551885,0.10699999891551885,0.0,0.0,0.0,0.0,0.0,0.15333761266002827,0.14833761266002826,0.107,0.10699999999999965,0.10699999999999965]"
/multi_agv/risk_disturbance_state,1789388892.255185,1789388892.255185,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388892.2542722,2.0,2.0,2.8,0.3,0.3,48.179981120000065,0.1255322725538595,0.107,1.0844811437760171e-09,0.0,0.0,0.0,0.0,0.0,0.15602232254826093,0.15102232254826092,0.107,0.1069999999999996,0.1069999999999996,0.0,0.0,0.0,0.0,0.0,0.1305322725538595,0.1255322725538595,0.107,0.10699999891551885,0.10699999891551885,0.0,0.0,0.0,0.0,0.0,0.15327100172455718,0.14827100172455718,0.107,0.10699999999999965,0.10699999999999965]"
/multi_agv/risk_disturbance_state,1789388892.2654362,1789388892.2654362,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388892.2644012,2.0,2.0,2.8,0.3,0.3,48.190108733000066,0.125620588524978,0.107,1.0844811437760171e-09,0.0,0.0,0.0,0.0,0.0,0.15601909898141647,0.15101909898141647,0.107,0.1069999999999996,0.1069999999999996,0.0,0.0,0.0,0.0,0.0,0.13062058852497802,0.125620588524978,0.107,0.10699999891551885,0.10699999891551885,0.0,0.0,0.0,0.0,0.0,0.15317663535511078,0.14817663535511078,0.107,0.10699999999999965,0.10699999999999965]"
/multi_agv/risk_disturbance_state,1789388892.2751367,1789388892.2751367,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388892.274289,2.0,2.0,2.8,0.3,0.3,48.19999639800007,0.12574772695927838,0.107,1.0844811437760171e-09,0.0,0.0,0.0,0.0,0.0,0.15596019825505597,0.15096019825505597,0.107,0.1069999999999996,0.1069999999999996,0.0,0.0,0.0,0.0,0.0,0.1307477269592784,0.12574772695927838,0.107,0.10699999891551885,0.10699999891551885,0.0,0.0,0.0,0.0,0.0,0.15314098139636514,0.14814098139636514,0.107,0.10699999999999965,0.10699999999999965]"
/multi_agv/risk_disturbance_state,1789388892.2858677,1789388892.2858677,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388892.2843993,2.0,2.0,2.8,0.3,0.3,48.210106959000065,0.12584584370316224,0.107,1.0559728924608436e-09,0.0,0.0,0.0,0.0,0.0,0.1559439413625905,0.15094394136259048,0.107,0.10699999999999961,0.10699999999999961,0.0,0.0,0.0,0.0,0.0,0.13084584370316224,0.12584584370316224,0.107,0.1069999989440271,0.1069999989440271,0.0,0.0,0.0,0.0,0.0,0.15306314951544417,0.14806314951544416,0.107,0.10699999999999966,0.10699999999999966]"
/multi_agv/risk_disturbance_state,1789388892.2951584,1789388892.2951584,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388892.2943275,2.0,2.0,2.8,0.3,0.3,48.220034882000064,0.12596502796035247,0.107,1.0559728924608436e-09,0.0,0.0,0.0,0.0,0.0,0.1558992510548955,0.1508992510548955,0.107,0.10699999999999961,0.10699999999999961,0.0,0.0,0.0,0.0,0.0,0.13096502796035248,0.12596502796035247,0.107,0.1069999989440271,0.1069999989440271,0.0,0.0,0.0,0.0,0.0,0.15301505800583373,0.14801505800583373,0.107,0.10699999999999966,0.10699999999999966]"
/multi_agv/risk_disturbance_state,1789388892.3052626,1789388892.3052626,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388892.304343,2.0,2.0,2.8,0.3,0.3,48.230049956000066,0.12606937963236617,0.107,1.0559728924608436e-09,0.0,0.0,0.0,0.0,0.0,0.15587587344041387,0.15087587344041387,0.107,0.10699999999999961,0.10699999999999961,0.0,0.0,0.0,0.0,0.0,0.13106937963236617,0.12606937963236617,0.107,0.1069999989440271,0.1069999989440271,0.0,0.0,0.0,0.0,0.0,0.1529471516742335,0.1479471516742335,0.107,0.10699999999999966,0.10699999999999966]"
/multi_agv/risk_disturbance_state,1789388892.3149478,1789388892.3149478,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388892.3143158,2.0,2.0,2.8,0.3,0.3,48.240023176000065,0.12618231633418545,0.107,1.0559728924608436e-09,0.0,0.0,0.0,0.0,0.0,0.15584150929628274,0.15084150929628273,0.107,0.10699999999999961,0.10699999999999961,0.0,0.0,0.0,0.0,0.0,0.13118231633418545,0.12618231633418545,0.107,0.1069999989440271,0.1069999989440271,0.0,0.0,0.0,0.0,0.0,0.1528915292703192,0.1478915292703192,0.107,0.10699999999999966,0.10699999999999966]"
/multi_agv/risk_disturbance_state,1789388892.325127,1789388892.325127,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388892.3242958,2.0,2.0,2.8,0.3,0.3,48.25000317500007,0.12630145940650103,0.107,1.0285725049463679e-09,0.0,0.0,0.0,0.0,0.0,0.15579810361852262,0.1507981036185226,0.107,0.10699999999999962,0.10699999999999962,0.0,0.0,0.0,0.0,0.0,0.13130145940650104,0.12630145940650103,0.107,0.10699999897142749,0.10699999897142749,0.0,0.0,0.0,0.0,0.0,0.15284726145266808,0.14784726145266808,0.107,0.10699999999999968,0.10699999999999968]"
/multi_agv/risk_disturbance_state,1789388892.335147,1789388892.335147,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388892.3343506,2.0,2.0,2.8,0.3,0.3,48.260037445000066,0.1264199900245188,0.107,1.0285725049463679e-09,0.0,0.0,0.0,0.0,0.0,0.15575676877360936,0.15075676877360936,0.107,0.10699999999999962,0.10699999999999962,0.0,0.0,0.0,0.0,0.0,0.13141999002451882,0.1264199900245188,0.107,0.10699999897142749,0.10699999897142749,0.0,0.0,0.0,0.0,0.0,0.15280200311159584,0.14780200311159583,0.107,0.10699999999999968,0.10699999999999968]"
/multi_agv/risk_disturbance_state,1789388892.3449697,1789388892.3449697,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388892.3444014,2.0,2.0,2.8,0.3,0.3,48.27010897200007,0.12653135991493492,0.107,1.0285725049463679e-09,0.0,0.0,0.0,0.0,0.0,0.15572808167975372,0.1507280816797537,0.107,0.10699999999999962,0.10699999999999962,0.0,0.0,0.0,0.0,0.0,0.13153135991493492,0.12653135991493492,0.107,0.10699999897142749,0.10699999897142749,0.0,0.0,0.0,0.0,0.0,0.1527440523161554,0.1477440523161554,0.107,0.10699999999999968,0.10699999999999968]"
/multi_agv/risk_disturbance_state,1789388892.355103,1789388892.355103,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388892.3542724,2.0,2.0,2.8,0.3,0.3,48.27998130000007,0.12663801846209086,0.107,1.0285725049463679e-09,0.0,0.0,0.0,0.0,0.0,0.15570800822663147,0.15070800822663147,0.107,0.10699999999999962,0.10699999999999962,0.0,0.0,0.0,0.0,0.0,0.13163801846209086,0.12663801846209086,0.107,0.10699999897142749,0.10699999897142749,0.0,0.0,0.0,0.0,0.0,0.152677913388701,0.14767791338870098,0.107,0.10699999999999968,0.10699999999999968]"
/multi_agv/risk_disturbance_state,1789388892.3649697,1789388892.3649697,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388892.3643293,2.0,2.0,2.8,0.3,0.3,48.29003685500007,0.12677226429544866,0.107,1.0016810436663803e-09,0.0,0.0,0.0,0.0,0.0,0.15564444772096195,0.15064444772096194,0.107,0.10699999999999964,0.10699999999999964,0.0,0.0,0.0,0.0,0.0,0.13177226429544867,0.12677226429544866,0.107,0.10699999899831895,0.10699999899831895,0.0,0.0,0.0,0.0,0.0,0.15266111336179128,0.14766111336179127,0.107,0.10699999999999969,0.10699999999999969]"
/multi_agv/risk_disturbance_state,1789388892.3751595,1789388892.3751595,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388892.3742719,2.0,2.0,2.8,0.3,0.3,48.29998080000007,0.12688182101106835,0.107,1.0016810436663803e-09,0.0,0.0,0.0,0.0,0.0,0.1556217202470275,0.1506217202470275,0.107,0.10699999999999964,0.10699999999999964,0.0,0.0,0.0,0.0,0.0,0.13188182101106835,0.12688182101106835,0.107,0.10699999899831895,0.10699999899831895,0.0,0.0,0.0,0.0,0.0,0.15260051748437378,0.14760051748437378,0.107,0.10699999999999969,0.10699999999999969]"
/multi_agv/risk_disturbance_state,1789388892.3854043,1789388892.3854043,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388892.3843963,2.0,2.0,2.8,0.3,0.3,48.31010408100007,0.12700186357265975,0.107,1.0016810436663803e-09,0.0,0.0,0.0,0.0,0.0,0.15558261258032544,0.15058261258032543,0.107,0.10699999999999964,0.10699999999999964,0.0,0.0,0.0,0.0,0.0,0.13200186357265975,0.12700186357265975,0.107,0.10699999899831895,0.10699999899831895,0.0,0.0,0.0,0.0,0.0,0.15255957409570076,0.14755957409570075,0.107,0.10699999999999969,0.10699999999999969]"
/multi_agv/risk_disturbance_state,1789388892.3953972,1789388892.3953972,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388892.3943431,2.0,2.0,2.8,0.3,0.3,48.32004984000007,0.1271080460743552,0.107,1.0016810436663803e-09,0.0,0.0,0.0,0.0,0.0,0.1555677677749502,0.1505677677749502,0.107,0.10699999999999964,0.10699999999999964,0.0,0.0,0.0,0.0,0.0,0.1321080460743552,0.1271080460743552,0.107,0.10699999899831895,0.10699999899831895,0.0,0.0,0.0,0.0,0.0,0.15249264449364464,0.14749264449364463,0.107,0.10699999999999969,0.10699999999999969]"
/multi_agv/risk_disturbance_state,1789388892.4051316,1789388892.4051316,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388892.404423,2.0,2.0,2.8,0.3,0.3,48.33013075500007,0.12723341758972168,0.107,9.75426600602347e-10,0.0,0.0,0.0,0.0,0.0,0.15552266308643706,0.15052266308643705,0.107,0.10699999999999965,0.10699999999999965,0.0,0.0,0.0,0.0,0.0,0.13223341758972168,0.12723341758972168,0.107,0.1069999990245734,0.1069999990245734,0.0,0.0,0.0,0.0,0.0,0.15246058160728326,0.14746058160728326,0.107,0.1069999999999997,0.1069999999999997]"
/multi_agv/risk_disturbance_state,1789388892.4147983,1789388892.4147983,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388892.4142718,2.0,2.0,2.8,0.3,0.3,48.33998074500007,0.12734111688800254,0.107,9.75426600602347e-10,0.0,0.0,0.0,0.0,0.0,0.1555067809582216,0.1505067809582216,0.107,0.10699999999999965,0.10699999999999965,0.0,0.0,0.0,0.0,0.0,0.13234111688800254,0.12734111688800254,0.107,0.1069999990245734,0.1069999990245734,0.0,0.0,0.0,0.0,0.0,0.1523976971218077,0.1473976971218077,0.107,0.1069999999999997,0.1069999999999997]"
/multi_agv/risk_disturbance_state,1789388892.424894,1789388892.424894,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388892.4242723,2.0,2.0,2.8,0.3,0.3,48.34998107800007,0.1274648892419457,0.107,9.75426600602347e-10,0.0,0.0,0.0,0.0,0.0,0.15546462366123193,0.15046462366123192,0.107,0.10699999999999965,0.10699999999999965,0.0,0.0,0.0,0.0,0.0,0.13246488924194572,0.1274648892419457,0.107,0.1069999990245734,0.1069999990245734,0.0,0.0,0.0,0.0,0.0,0.1523657445383811,0.14736574453838108,0.107,0.1069999999999997,0.1069999999999997]"
/multi_agv/risk_disturbance_state,1789388892.4350038,1789388892.4350038,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388892.43436,2.0,2.0,2.8,0.3,0.3,48.36006844800007,0.127581484821588,0.107,9.75426600602347e-10,0.0,0.0,0.0,0.0,0.0,0.1554362194687309,0.1504362194687309,0.107,0.10699999999999965,0.10699999999999965,0.0,0.0,0.0,0.0,0.0,0.132581484821588,0.127581484821588,0.107,0.1069999990245734,0.1069999990245734,0.0,0.0,0.0,0.0,0.0,0.15231928593366162,0.14731928593366161,0.107,0.1069999999999997,0.1069999999999997]"
/multi_agv/risk_disturbance_state,1789388892.4451616,1789388892.4451616,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388892.4443178,2.0,2.0,2.8,0.3,0.3,48.37002623800007,0.12769940076217826,0.107,9.50172551750228e-10,0.0,0.0,0.0,0.0,0.0,0.15540804928902913,0.15040804928902912,0.107,0.10699999999999966,0.10699999999999966,0.0,0.0,0.0,0.0,0.0,0.13269940076217826,0.12769940076217826,0.107,0.10699999904982745,0.10699999904982745,0.0,0.0,0.0,0.0,0.0,0.1522731815802163,0.1472731815802163,0.107,0.10699999999999972,0.10699999999999972]"
/multi_agv/risk_disturbance_state,1789388892.4547389,1789388892.4547389,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388892.4542751,2.0,2.0,2.8,0.3,0.3,48.379983950000074,0.1278161564262572,0.107,9.50172551750228e-10,0.0,0.0,0.0,0.0,0.0,0.1553806323663787,0.1503806323663787,0.107,0.10699999999999966,0.10699999999999966,0.0,0.0,0.0,0.0,0.0,0.13281615642625721,0.1278161564262572,0.107,0.10699999904982745,0.10699999904982745,0.0,0.0,0.0,0.0,0.0,0.15222851056600276,0.14722851056600275,0.107,0.10699999999999972,0.10699999999999972]"
/multi_agv/risk_disturbance_state,1789388892.4648278,1789388892.4648278,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388892.464358,2.0,2.0,2.8,0.3,0.3,48.390065787000076,0.12793322417958308,0.107,9.50172551750228e-10,0.0,0.0,0.0,0.0,0.0,0.15535365674163368,0.15035365674163367,0.107,0.10699999999999966,0.10699999999999966,0.0,0.0,0.0,0.0,0.0,0.1329332241795831,0.12793322417958308,0.107,0.10699999904982745,0.10699999904982745,0.0,0.0,0.0,0.0,0.0,0.15218461062263708,0.14718461062263707,0.107,0.10699999999999972,0.10699999999999972]"
/multi_agv/risk_disturbance_state,1789388892.475057,1789388892.475057,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388892.4742913,2.0,2.0,2.8,0.3,0.3,48.399998528000076,0.1280520316163631,0.107,9.50172551750228e-10,0.0,0.0,0.0,0.0,0.0,0.15532684496134833,0.15032684496134832,0.107,0.10699999999999966,0.10699999999999966,0.0,0.0,0.0,0.0,0.0,0.13305203161636311,0.1280520316163631,0.107,0.10699999904982745,0.10699999904982745,0.0,0.0,0.0,0.0,0.0,0.15214088573309903,0.14714088573309902,0.107,0.10699999999999972,0.10699999999999972]"
/multi_agv/risk_disturbance_state,1789388892.4848986,1789388892.4848986,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388892.4843593,2.0,2.0,2.8,0.3,0.3,48.41006627900008,0.1281694266408634,0.107,9.253006832965482e-10,0.0,0.0,0.0,0.0,0.0,0.1553008175603877,0.15030081756038768,0.107,0.10699999999999968,0.10699999999999968,0.0,0.0,0.0,0.0,0.0,0.1331694266408634,0.1281694266408634,0.107,0.10699999907469931,0.10699999907469931,0.0,0.0,0.0,0.0,0.0,0.1520986371598168,0.1470986371598168,0.107,0.10699999999999973,0.10699999999999973]"
/multi_agv/risk_disturbance_state,1789388892.495184,1789388892.495184,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388892.4944997,2.0,2.0,2.8,0.3,0.3,48.42020817900008,0.12828868556399436,0.107,9.253006832965482e-10,0.0,0.0,0.0,0.0,0.0,0.15527494277991977,0.15027494277991976,0.107,0.10699999999999968,0.10699999999999968,0.0,0.0,0.0,0.0,0.0,0.13328868556399437,0.12828868556399436,0.107,0.10699999907469931,0.10699999907469931,0.0,0.0,0.0,0.0,0.0,0.1520565177053562,0.1470565177053562,0.107,0.10699999999999973,0.10699999999999973]"
/multi_agv/risk_disturbance_state,1789388892.505117,1789388892.505117,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388892.5044436,2.0,2.0,2.8,0.3,0.3,48.43015241400008,0.1284091072441205,0.107,9.253006832965482e-10,0.0,0.0,0.0,0.0,0.0,0.15524936959456537,0.15024936959456536,0.107,0.10699999999999968,0.10699999999999968,0.0,0.0,0.0,0.0,0.0,0.1334091072441205,0.1284091072441205,0.107,0.10699999907469931,0.10699999907469931,0.0,0.0,0.0,0.0,0.0,0.15201482919204456,0.14701482919204456,0.107,0.10699999999999973,0.10699999999999973]"
/multi_agv/risk_disturbance_state,1789388892.5149558,1789388892.5149558,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388892.514409,2.0,2.0,2.8,0.3,0.3,48.440116616000076,0.1285275267189881,0.107,9.253006832965482e-10,0.0,0.0,0.0,0.0,0.0,0.15522467257535466,0.15022467257535466,0.107,0.10699999999999968,0.10699999999999968,0.0,0.0,0.0,0.0,0.0,0.1335275267189881,0.1285275267189881,0.107,0.10699999907469931,0.10699999907469931,0.0,0.0,0.0,0.0,0.0,0.15197479105419512,0.14697479105419511,0.107,0.10699999999999973,0.10699999999999973]"
/multi_agv/risk_disturbance_state,1789388892.5250242,1789388892.5250242,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388892.5244513,2.0,2.0,2.8,0.3,0.3,48.45015895900008,0.128646463832143,0.107,9.011409951575899e-10,0.0,0.0,0.0,0.0,0.0,0.15520038638724423,0.15020038638724423,0.107,0.10699999999999969,0.10699999999999969,0.0,0.0,0.0,0.0,0.0,0.13364646383214301,0.128646463832143,0.107,0.106999999098859,0.106999999098859,0.0,0.0,0.0,0.0,0.0,0.15193540224266405,0.14693540224266405,0.107,0.10699999999999973,0.10699999999999973]"
/multi_agv/risk_disturbance_state,1789388892.535054,1789388892.535054,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388892.5343738,2.0,2.0,2.8,0.3,0.3,48.46008235400008,0.1287665980221317,0.107,9.011409951575899e-10,0.0,0.0,0.0,0.0,0.0,0.1551764002230313,0.1501764002230313,0.107,0.10699999999999969,0.10699999999999969,0.0,0.0,0.0,0.0,0.0,0.1337665980221317,0.1287665980221317,0.107,0.106999999098859,0.106999999098859,0.0,0.0,0.0,0.0,0.0,0.1518964119585806,0.1468964119585806,0.107,0.10699999999999973,0.10699999999999973]"
/multi_agv/risk_disturbance_state,1789388892.545436,1789388892.545436,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388892.5444434,2.0,2.0,2.8,0.3,0.3,48.47015181100008,0.12888561710711716,0.107,9.011409951575899e-10,0.0,0.0,0.0,0.0,0.0,0.15515310828836237,0.15015310828836237,0.107,0.10699999999999969,0.10699999999999969,0.0,0.0,0.0,0.0,0.0,0.13388561710711716,0.12888561710711716,0.107,0.106999999098859,0.106999999098859,0.0,0.0,0.0,0.0,0.0,0.15185866452872368,0.14685866452872368,0.107,0.10699999999999973,0.10699999999999973]"
/multi_agv/risk_disturbance_state,1789388892.55511,1789388892.55511,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388892.554448,2.0,2.0,2.8,0.3,0.3,48.48015662900008,0.12900662337786736,0.107,9.011409951575899e-10,0.0,0.0,0.0,0.0,0.0,0.1551299956637056,0.1501299956637056,0.107,0.10699999999999969,0.10699999999999969,0.0,0.0,0.0,0.0,0.0,0.13400662337786737,0.12900662337786736,0.107,0.106999999098859,0.106999999098859,0.0,0.0,0.0,0.0,0.0,0.15182103030546806,0.14682103030546806,0.107,0.10699999999999973,0.10699999999999973]"
/multi_agv/risk_disturbance_state,1789388892.564907,1789388892.564907,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388892.564302,2.0,2.0,2.8,0.3,0.3,48.49001078700008,0.1291271402542665,0.107,8.780530330598779e-10,0.0,0.0,0.0,0.0,0.0,0.1551074728395433,0.1501074728395433,0.107,0.1069999999999997,0.1069999999999997,0.0,0.0,0.0,0.0,0.0,0.1341271402542665,0.1291271402542665,0.107,0.10699999912194696,0.10699999912194696,0.0,0.0,0.0,0.0,0.0,0.151784394251991,0.146784394251991,0.107,0.10699999999999973,0.10699999999999973]"
/multi_agv/risk_disturbance_state,1789388892.5749803,1789388892.5749803,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388892.5744295,2.0,2.0,2.8,0.3,0.3,48.50013806700008,0.12924614324587735,0.107,8.780530330598779e-10,0.0,0.0,0.0,0.0,0.0,0.1550856874535116,0.15008568745351158,0.107,0.1069999999999997,0.1069999999999997,0.0,0.0,0.0,0.0,0.0,0.13424614324587736,0.12924614324587735,0.107,0.10699999912194696,0.10699999912194696,0.0,0.0,0.0,0.0,0.0,0.1517490803420624,0.14674908034206238,0.107,0.10699999999999973,0.10699999999999973]"
/multi_agv/risk_disturbance_state,1789388892.585327,1789388892.585327,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388892.5844333,2.0,2.0,2.8,0.3,0.3,48.51014182200008,0.1293686315750228,0.107,8.780530330598779e-10,0.0,0.0,0.0,0.0,0.0,0.1550638785553414,0.1500638785553414,0.107,0.1069999999999997,0.1069999999999997,0.0,0.0,0.0,0.0,0.0,0.1343686315750228,0.1293686315750228,0.107,0.10699999912194696,0.10699999912194696,0.0,0.0,0.0,0.0,0.0,0.1517133887998415,0.1467133887998415,0.107,0.10699999999999973,0.10699999999999973]"
/multi_agv/risk_disturbance_state,1789388892.5950742,1789388892.5950742,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388892.5943549,2.0,2.0,2.8,0.3,0.3,48.52006343100008,0.1294899154043729,0.107,8.780530330598779e-10,0.0,0.0,0.0,0.0,0.0,0.15504276264034916,0.15004276264034916,0.107,0.1069999999999997,0.1069999999999997,0.0,0.0,0.0,0.0,0.0,0.1344899154043729,0.1294899154043729,0.107,0.10699999912194696,0.10699999912194696,0.0,0.0,0.0,0.0,0.0,0.1516789018205179,0.1466789018205179,0.107,0.10699999999999973,0.10699999999999973]"
/multi_agv/risk_disturbance_state,1789388892.6054,1789388892.6054,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388892.6045237,2.0,2.0,2.8,0.3,0.3,48.53023207700008,0.12961047258430478,0.107,8.548386443152367e-10,0.0,0.0,0.0,0.0,0.0,0.1550222560303126,0.1500222560303126,0.107,0.10699999999999972,0.10699999999999972,0.0,0.0,0.0,0.0,0.0,0.13461047258430478,0.12961047258430478,0.107,0.10699999914516135,0.10699999914516135,0.0,0.0,0.0,0.0,0.0,0.15164543145979023,0.14664543145979023,0.107,0.10699999999999975,0.10699999999999975]"
/multi_agv/risk_disturbance_state,1789388892.6151323,1789388892.6151323,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388892.6144202,2.0,2.0,2.8,0.3,0.3,48.54012850500008,0.12973421787594208,0.107,8.548386443152367e-10,0.0,0.0,0.0,0.0,0.0,0.1550018180296964,0.1500018180296964,0.107,0.10699999999999972,0.10699999999999972,0.0,0.0,0.0,0.0,0.0,0.13473421787594209,0.12973421787594208,0.107,0.10699999914516135,0.10699999914516135,0.0,0.0,0.0,0.0,0.0,0.15161173416978274,0.14661173416978274,0.107,0.10699999999999975,0.10699999999999975]"
/multi_agv/risk_disturbance_state,1789388892.6253679,1789388892.6253679,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388892.6245039,2.0,2.0,2.8,0.3,0.3,48.55021241600008,0.12985496182679496,0.107,8.548386443152367e-10,0.0,0.0,0.0,0.0,0.0,0.15498229893938006,0.14998229893938006,0.107,0.10699999999999972,0.10699999999999972,0.0,0.0,0.0,0.0,0.0,0.13485496182679496,0.12985496182679496,0.107,0.10699999914516135,0.10699999914516135,0.0,0.0,0.0,0.0,0.0,0.1515797469578917,0.1465797469578917,0.107,0.10699999999999975,0.10699999999999975]"
/multi_agv/risk_disturbance_state,1789388892.6352487,1789388892.6352487,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388892.6344333,2.0,2.0,2.8,0.3,0.3,48.56014163700008,0.12997817877399997,0.107,8.548386443152367e-10,0.0,0.0,0.0,0.0,0.0,0.1549629646385588,0.1499629646385588,0.107,0.10699999999999972,0.10699999999999972,0.0,0.0,0.0,0.0,0.0,0.13497817877399998,0.12997817877399997,0.107,0.10699999914516135,0.10699999914516135,0.0,0.0,0.0,0.0,0.0,0.15154776900712957,0.14654776900712957,0.107,0.10699999999999975,0.10699999999999975]"
/multi_agv/risk_disturbance_state,1789388892.645209,1789388892.645209,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388892.6443763,2.0,2.0,2.8,0.3,0.3,48.57008488100008,0.13009977639127265,0.107,8.327389888762582e-10,0.0,0.0,0.0,0.0,0.0,0.15494434717540306,0.14994434717540306,0.107,0.10699999999999973,0.10699999999999973,0.0,0.0,0.0,0.0,0.0,0.13509977639127266,0.13009977639127265,0.107,0.10699999916726101,0.10699999916726101,0.0,0.0,0.0,0.0,0.0,0.15151703094627533,0.14651703094627533,0.107,0.10699999999999975,0.10699999999999975]"
/multi_agv/risk_disturbance_state,1789388892.6551461,1789388892.6551461,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388892.6543632,2.0,2.0,2.8,0.3,0.3,48.580071522000075,0.13022176688823267,0.107,8.327389888762582e-10,0.0,0.0,0.0,0.0,0.0,0.1549261863967546,0.1499261863967546,0.107,0.10699999999999973,0.10699999999999973,0.0,0.0,0.0,0.0,0.0,0.13522176688823268,0.13022176688823267,0.107,0.10699999916726101,0.10699999916726101,0.0,0.0,0.0,0.0,0.0,0.1514869177504348,0.1464869177504348,0.107,0.10699999999999975,0.10699999999999975]"
