topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789388879.2553742,1789388879.2553742,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388879.2543035,1.0,0.1313140018034649,0.11237872210746609,0.0931614906720601,0.11237872210746609,0.0931614906720601,0.16,0.16,0.0,0.1313140018034649,0.11161110424079933,0.1313140018034649,0.11161110424079933,0.16,0.16,0.0,0.08802620610662494,0.06858622594562451,0.08802620610662494,0.06858622594562451,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388879.2653983,1789388879.2653983,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388879.2645092,1.0,0.13170947552775705,0.11269685719019609,0.09332809644639001,0.11269685719019609,0.09332809644639001,0.16,0.16,0.0,0.13170947552775705,0.11186960906450696,0.13170947552775705,0.11186960906450696,0.16,0.16,0.0,0.08830493112631262,0.06872636637506939,0.08830493112631262,0.06872636637506939,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388879.2752762,1789388879.2752762,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388879.2742743,1.0,0.13130383824789227,0.11237309812070621,0.09315800287047447,0.11237309812070621,0.09315800287047447,0.16,0.16,0.0,0.13130383824789227,0.1116020730598332,0.13130383824789227,0.1116020730598332,0.16,0.16,0.0,0.08803424803769053,0.06858925484419748,0.08803424803769053,0.06858925484419748,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388879.28545,1789388879.28545,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388879.2844088,1.0,0.13169215232232914,0.11268416988505885,0.09332199892404784,0.11268416988505885,0.09332199892404784,0.16,0.16,0.0,0.13169215232232914,0.11185790590262437,0.13169215232232914,0.11185790590262437,0.16,0.16,0.0,0.08828911618413349,0.06871746526542749,0.08828911618413349,0.06871746526542749,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388879.2952175,1789388879.2952175,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388879.294273,1.0,0.1313057908204857,0.11236605973830975,0.09315392045629962,0.11236605973830975,0.09315392045629962,0.16,0.16,0.0,0.1313057908204857,0.11160323403695886,0.1313057908204857,0.11160323403695886,0.16,0.16,0.0,0.08805394539028394,0.06860487714127153,0.08805394539028394,0.06860487714127153,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388879.3054945,1789388879.3054945,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388879.3044355,1.0,0.13168914357417724,0.11268533327576101,0.0933220206666824,0.11268533327576101,0.0933220206666824,0.16,0.16,0.0,0.13168914357417724,0.11185381202764985,0.13168914357417724,0.11185381202764985,0.16,0.16,0.0,0.08829712390717986,0.06872390844380036,0.08829712390717986,0.06872390844380036,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388879.31562,1789388879.31562,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388879.3143458,1.0,0.13130471091822032,0.11238487101741712,0.09316379222233948,0.11238487101741712,0.09316379222233948,0.16,0.16,0.0,0.13130471091822032,0.11159972402734582,0.13130471091822032,0.11159972402734582,0.16,0.16,0.0,0.08804298269216691,0.06859565983850392,0.08804298269216691,0.06859565983850392,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388879.3254101,1789388879.3254101,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388879.3243744,1.0,0.13167740203645092,0.11267754820805129,0.09331774850121857,0.11267754820805129,0.09331774850121857,0.16,0.16,0.0,0.13167740203645092,0.11184531506196478,0.13167740203645092,0.11184531506196478,0.16,0.16,0.0,0.08828281914550161,0.0687154320246051,0.08828281914550161,0.0687154320246051,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388879.335244,1789388879.335244,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388879.3343027,1.0,0.13129944951322986,0.11237916949810502,0.09316095263254674,0.11237916949810502,0.09316095263254674,0.16,0.16,0.0,0.13129944951322986,0.11159615959842424,0.13129944951322986,0.11159615959842424,0.16,0.16,0.0,0.08805574870095707,0.06860804049742135,0.08805574870095707,0.06860804049742135,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388879.3455002,1789388879.3455002,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388879.3443823,1.0,0.13167294255683298,0.1126807658935824,0.09331952425158328,0.1126807658935824,0.09331952425158328,0.16,0.16,0.0,0.13167294255683298,0.11184042293925259,0.13167294255683298,0.11184042293925259,0.16,0.16,0.0,0.08829117150579527,0.06872246408478488,0.08829117150579527,0.06872246408478488,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388879.3549273,1789388879.3549273,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388879.3543098,1.0,0.13129644994433318,0.11238046668068252,0.09316127763257698,0.11238046668068252,0.09316127763257698,0.16,0.16,0.0,0.13129644994433318,0.11159235215312457,0.13129644994433318,0.11159235215312457,0.16,0.16,0.0,0.0880475272899514,0.06860110935040738,0.0880475272899514,0.06860110935040738,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388879.3650768,1789388879.3650768,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388879.3643942,1.0,0.13166680979224646,0.1126748465823308,0.0933066887446342,0.1126748465823308,0.0933066887446342,0.16,0.16,0.0,0.13166680979224646,0.11183483610100253,0.13166680979224646,0.11183483610100253,0.16,0.16,0.0,0.0882841988832311,0.06871714400905256,0.0882841988832311,0.06871714400905256,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388879.3749988,1789388879.3749988,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388879.3742797,1.0,0.13128625298347227,0.11236192670887202,0.09314491858872487,0.11236192670887202,0.09314491858872487,0.16,0.16,0.0,0.13128625298347227,0.11158400620681956,0.13128625298347227,0.11158400620681956,0.16,0.16,0.0,0.08804124682059952,0.0685960605504935,0.08804124682059952,0.0685960605504935,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388879.3849435,1789388879.3849435,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388879.3842757,1.0,0.13164136279904423,0.11267212536530867,0.09330920144062028,0.11267212536530867,0.09330920144062028,0.16,0.16,0.0,0.13164136279904423,0.11181667219199505,0.13164136279904423,0.11181667219199505,0.16,0.16,0.0,0.08826737710982649,0.06870749706018725,0.08826737710982649,0.06870749706018725,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388879.39494,1789388879.39494,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388879.3942735,1.0,0.1312844921500202,0.11236492383953404,0.09314764839226551,0.11236492383953404,0.09314764839226551,0.16,0.16,0.0,0.1312844921500202,0.1115807940441803,0.1312844921500202,0.1115807940441803,0.16,0.16,0.0,0.08803336726256503,0.06858977787633955,0.08803336726256503,0.06858977787633955,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388879.4049208,1789388879.4049208,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388879.4042754,1.0,0.13163140835621426,0.11267478334211435,0.09331130938941608,0.11267478334211435,0.09331130938941608,0.16,0.16,0.0,0.13163140835621426,0.11180735633026723,0.13163140835621426,0.11180735633026723,0.16,0.16,0.0,0.08825833643347292,0.06870004465499849,0.08825833643347292,0.06870004465499849,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388879.414951,1789388879.414951,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388879.4142756,1.0,0.13127616358451455,0.11236660503888404,0.09314894755896067,0.11236660503888404,0.09314894755896067,0.16,0.16,0.0,0.13127616358451455,0.11157273642866547,0.13127616358451455,0.11157273642866547,0.16,0.16,0.0,0.08802718455699148,0.06858442546625164,0.08802718455699148,0.06858442546625164,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388879.4249232,1789388879.4249232,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388879.4242764,1.0,0.13161868651081063,0.11267917810558904,0.09331472057688299,0.11267917810558904,0.09331472057688299,0.16,0.16,0.0,0.13161868651081063,0.11179645394964255,0.13161868651081063,0.11179645394964255,0.16,0.16,0.0,0.08825111583649974,0.06869394678603351,0.08825111583649974,0.06869394678603351,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388879.4354064,1789388879.4354064,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388879.4343326,1.0,0.1312695953800646,0.11238025708823283,0.09315743417472912,0.11238025708823283,0.09315743417472912,0.16,0.16,0.0,0.1312695953800646,0.11156576447531291,0.1312695953800646,0.11156576447531291,0.16,0.16,0.0,0.08802543255679773,0.06858083674632254,0.08802543255679773,0.06858083674632254,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388879.4456267,1789388879.4456267,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388879.4444213,1.0,0.13162990633939572,0.11268760356041263,0.09331994160528348,0.11268760356041263,0.09331994160528348,0.16,0.16,0.0,0.13162990633939572,0.11180028098794206,0.13162990633939572,0.11180028098794206,0.16,0.16,0.0,0.08826024234334702,0.068695304250436,0.08826024234334702,0.068695304250436,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388879.4553947,1789388879.4553947,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388879.45436,1.0,0.13126456406309475,0.112388380470752,0.09316269101597333,0.112388380470752,0.09316269101597333,0.16,0.16,0.0,0.13126456406309475,0.1115593405922209,0.13126456406309475,0.1115593405922209,0.16,0.16,0.0,0.0880156399970403,0.06857836957410428,0.0880156399970403,0.06857836957410428,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388879.465623,1789388879.465623,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388879.4644277,1.0,0.13162120650336598,0.11268997610260487,0.09331477487747067,0.11268997610260487,0.09331477487747067,0.16,0.16,0.0,0.13162120650336598,0.11179253705149922,0.13162120650336598,0.11179253705149922,0.16,0.16,0.0,0.0882645867571686,0.06870022133568314,0.0882645867571686,0.06870022133568314,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388879.4752364,1789388879.4752364,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388879.4743302,1.0,0.13126782748806712,0.11236806088307875,0.09314672211963858,0.11236806088307875,0.09314672211963858,0.16,0.16,0.0,0.13126782748806712,0.1115613011278801,0.13126782748806712,0.1115613011278801,0.16,0.16,0.0,0.08799779879050025,0.06856636121162231,0.08799779879050025,0.06856636121162231,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388879.4854693,1789388879.4854693,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388879.48443,1.0,0.13162123626220332,0.11270579858517829,0.09332846988671425,0.11270579858517829,0.09332846988671425,0.16,0.16,0.0,0.13162123626220332,0.11179022529191689,0.13162123626220332,0.11179022529191689,0.16,0.16,0.0,0.08828179724387568,0.06871470339583317,0.08828179724387568,0.06871470339583317,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388879.4950252,1789388879.4950252,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388879.4942791,1.0,0.13124671688146342,0.11237355069409515,0.09315333651027281,0.11237355069409515,0.09315333651027281,0.16,0.16,0.0,0.13124671688146342,0.111545877312533,0.13124671688146342,0.111545877312533,0.16,0.16,0.0,0.08802600921455504,0.06858457208302184,0.08802600921455504,0.06858457208302184,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388879.5052996,1789388879.5052996,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388879.5044203,1.0,0.13161808889912746,0.11270178475086993,0.0933271845768981,0.11270178475086993,0.0933271845768981,0.16,0.16,0.0,0.13161808889912746,0.11178620320231972,0.13161808889912746,0.11178620320231972,0.16,0.16,0.0,0.08827118739216928,0.06870583211673535,0.08827118739216928,0.06870583211673535,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388879.5150316,1789388879.5150316,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388879.5143588,1.0,0.13125263238157311,0.1124009360883624,0.0931724595636526,0.1124009360883624,0.0931724595636526,0.16,0.16,0.0,0.13125263238157311,0.11154754338683989,0.13125263238157311,0.11154754338683989,0.16,0.16,0.0,0.08802934124701517,0.06858494108502577,0.08802934124701517,0.06858494108502577,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388879.525212,1789388879.525212,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388879.5244367,1.0,0.13159802992589303,0.11272157910094975,0.093342539228582,0.11272157910094975,0.093342539228582,0.16,0.16,0.0,0.13159802992589303,0.11177064751629677,0.13159802992589303,0.11177064751629677,0.16,0.16,0.0,0.08827632801775218,0.06870873648346054,0.08827632801775218,0.06870873648346054,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388879.535237,1789388879.535237,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388879.5344253,1.0,0.13125461303160857,0.11241958125741042,0.09318528887730546,0.11241958125741042,0.09318528887730546,0.16,0.16,0.0,0.13125461303160857,0.11154727289377744,0.13125461303160857,0.11154727289377744,0.16,0.16,0.0,0.08802382556449122,0.06857835884147827,0.08802382556449122,0.06857835884147827,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388879.5451918,1789388879.5451918,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388879.54441,1.0,0.13159012450269028,0.11272618072235661,0.09334834034885954,0.11272618072235661,0.09334834034885954,0.16,0.16,0.0,0.13159012450269028,0.1117642615571013,0.13159012450269028,0.1117642615571013,0.16,0.16,0.0,0.08827846705902107,0.06871105505249572,0.08827846705902107,0.06871105505249572,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388879.5552073,1789388879.5552073,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388879.5543804,1.0,0.13125139990353887,0.11241427940464394,0.09318540434617764,0.11241427940464394,0.09318540434617764,0.16,0.16,0.0,0.13125139990353887,0.11154286350609037,0.13125139990353887,0.11154286350609037,0.16,0.16,0.0,0.08802654091082245,0.06858162515314566,0.08802654091082245,0.06858162515314566,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388879.5650685,1789388879.5650685,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388879.564402,1.0,0.13159285034159832,0.1127379612928917,0.09335943341884063,0.1127379612928917,0.09335943341884063,0.16,0.16,0.0,0.13159285034159832,0.11176408294669249,0.13159285034159832,0.11176408294669249,0.16,0.16,0.0,0.08827591472862785,0.06870917838359351,0.08827591472862785,0.06870917838359351,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388879.5749884,1789388879.5749884,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388879.5742695,1.0,0.1312280796494503,0.11240992259433187,0.09318745846426162,0.11240992259433187,0.09318745846426162,0.16,0.16,0.0,0.1312280796494503,0.11152610965413481,0.1312280796494503,0.11152610965413481,0.16,0.16,0.0,0.0880156826364468,0.06857642426615398,0.0880156826364468,0.06857642426615398,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388879.5851262,1789388879.5851262,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388879.5844073,1.0,0.13158888620718967,0.11274982438460578,0.09336970465654475,0.11274982438460578,0.09336970465654475,0.16,0.16,0.0,0.13158888620718967,0.11175987347368482,0.13158888620718967,0.11175987347368482,0.16,0.16,0.0,0.08827608031942469,0.0687088622702681,0.08827608031942469,0.0687088622702681,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388879.5947003,1789388879.5947003,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388879.59427,1.0,0.1312232874859781,0.11241660561096115,0.09319396518531226,0.11241660561096115,0.09319396518531226,0.16,0.16,0.0,0.1312232874859781,0.1115211445823243,0.1312232874859781,0.1115211445823243,0.16,0.16,0.0,0.08801181489474348,0.06857305297160012,0.08801181489474348,0.06857305297160012,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388879.6050155,1789388879.6050155,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388879.6043863,1.0,0.13158437340125162,0.11275595795239586,0.09337624577806854,0.11275595795239586,0.09337624577806854,0.16,0.16,0.0,0.13158437340125162,0.11175589321002649,0.13158437340125162,0.11175589321002649,0.16,0.16,0.0,0.08826482380502164,0.06870143612824652,0.08826482380502164,0.06870143612824652,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388879.614885,1789388879.614885,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388879.6143208,1.0,0.13122116116364632,0.11243826243320823,0.09320967280506803,0.11243826243320823,0.09320967280506803,0.16,0.16,0.0,0.13122116116364632,0.11151841985263718,0.13122116116364632,0.11151841985263718,0.16,0.16,0.0,0.08801823748397775,0.06857563161997549,0.08801823748397775,0.06857563161997549,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388879.6253295,1789388879.6253295,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388879.6244316,1.0,0.13157992193938609,0.11277495738193062,0.0933894526136264,0.11277495738193062,0.0933894526136264,0.16,0.16,0.0,0.13157992193938609,0.11175156943277456,0.13157992193938609,0.11175156943277456,0.16,0.16,0.0,0.08826514231001088,0.06870076455071221,0.08826514231001088,0.06870076455071221,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388879.634875,1789388879.634875,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388879.6343071,1.0,0.131217838109736,0.11244965227367215,0.09321920506339429,0.11244965227367215,0.09321920506339429,0.16,0.16,0.0,0.131217838109736,0.11151519764515225,0.131217838109736,0.11151519764515225,0.16,0.16,0.0,0.0880168444965973,0.06857413038940108,0.0880168444965973,0.06857413038940108,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388879.6451254,1789388879.6451254,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388879.6443582,1.0,0.13154627664953764,0.11276752054483993,0.09338785165446578,0.11276752054483993,0.09338785165446578,0.16,0.16,0.0,0.13154627664953764,0.11172842498410449,0.13154627664953764,0.11172842498410449,0.16,0.16,0.0,0.08825890832204902,0.06869614666535265,0.08825890832204902,0.06869614666535265,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388879.6548266,1789388879.6548266,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388879.6543188,1.0,0.13119920887158731,0.11246038752591504,0.09322854443249161,0.11246038752591504,0.09322854443249161,0.16,0.16,0.0,0.13119920887158731,0.11150172068534919,0.13119920887158731,0.11150172068534919,0.16,0.16,0.0,0.08800160837202935,0.06856650205730606,0.08800160837202935,0.06856650205730606,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388879.6649044,1789388879.6649044,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388879.6643217,1.0,0.13154853607106087,0.11276645520419785,0.09338995692582151,0.11276645520419785,0.09338995692582151,0.16,0.16,0.0,0.13154853607106087,0.11172671780875316,0.13154853607106087,0.11172671780875316,0.16,0.16,0.0,0.08824786748889672,0.06869000123273795,0.08824786748889672,0.06869000123273795,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388879.675052,1789388879.675052,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388879.6743042,1.0,0.1312099153282789,0.11244806104492365,0.09322374486335704,0.11244806104492365,0.09322374486335704,0.16,0.16,0.0,0.1312099153282789,0.1115044727081747,0.1312099153282789,0.1115044727081747,0.16,0.16,0.0,0.08799935326051891,0.0685628423712592,0.08799935326051891,0.0685628423712592,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388879.6851046,1789388879.6851046,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388879.6844437,1.0,0.13157096895045986,0.11277471260058192,0.09339633250667004,0.11277471260058192,0.09339633250667004,0.16,0.16,0.0,0.13157096895045986,0.1117383601960259,0.13157096895045986,0.1117383601960259,0.16,0.16,0.0,0.088261797894765,0.06869383655270152,0.088261797894765,0.06869383655270152,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388879.695112,1789388879.695112,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388879.6942718,1.0,0.13119576775409988,0.1124582416377246,0.09323027508131422,0.1124582416377246,0.09323027508131422,0.16,0.16,0.0,0.13119576775409988,0.11149448966877472,0.13119576775409988,0.11149448966877472,0.16,0.16,0.0,0.08799703327027354,0.06855975396278007,0.08799703327027354,0.06855975396278007,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388879.7055495,1789388879.7055495,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388879.7043989,1.0,0.13156380960246764,0.11277088631247004,0.09339613755776122,0.11277088631247004,0.09339613755776122,0.16,0.16,0.0,0.13156380960246764,0.11173339708732127,0.13156380960246764,0.11173339708732127,0.16,0.16,0.0,0.08825579422839078,0.06869015958477942,0.08825579422839078,0.06869015958477942,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388879.7152653,1789388879.7152653,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388879.714324,1.0,0.1312084670431637,0.11247099598090557,0.0932386697483504,0.11247099598090557,0.0932386697483504,0.16,0.16,0.0,0.1312084670431637,0.11150167884654018,0.1312084670431637,0.11150167884654018,0.16,0.16,0.0,0.08800755493720476,0.0685654770084926,0.08800755493720476,0.0685654770084926,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388879.7254508,1789388879.7254508,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388879.7243187,1.0,0.13154299106067313,0.11277694415563289,0.09340009014599221,0.11277694415563289,0.09340009014599221,0.16,0.16,0.0,0.13154299106067313,0.11171968151044745,0.13154299106067313,0.11171968151044745,0.16,0.16,0.0,0.08824036631730209,0.06868066989594124,0.08824036631730209,0.06868066989594124,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388879.7351775,1789388879.7351775,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388879.7343068,1.0,0.13119689519615227,0.11247407711693252,0.09324226686617476,0.11247407711693252,0.09324226686617476,0.16,0.16,0.0,0.13119689519615227,0.11149440318569724,0.13119689519615227,0.11149440318569724,0.16,0.16,0.0,0.08800854827728519,0.06856481214457952,0.08800854827728519,0.06856481214457952,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388879.7458928,1789388879.7458928,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388879.7443864,1.0,0.13156458538044427,0.11277474717609552,0.09339642754725673,0.11277474717609552,0.09339642754725673,0.16,0.16,0.0,0.13156458538044427,0.11173311668081395,0.13156458538044427,0.11173311668081395,0.16,0.16,0.0,0.08824355481419605,0.06868042546968078,0.08824355481419605,0.06868042546968078,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388879.7551537,1789388879.7551537,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388879.7542715,1.0,0.1311988639966318,0.11246079093646116,0.09323460166137296,0.11246079093646116,0.09323460166137296,0.16,0.16,0.0,0.1311988639966318,0.11149359802402473,0.1311988639966318,0.11149359802402473,0.16,0.16,0.0,0.08799408347061455,0.06855588622572445,0.08799408347061455,0.06855588622572445,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388879.7652068,1789388879.7652068,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388879.764324,1.0,0.1315416820199005,0.11276107143736482,0.09338564826112199,0.11276107143736482,0.09338564826112199,0.16,0.16,0.0,0.1315416820199005,0.11171754705433336,0.1315416820199005,0.11171754705433336,0.16,0.16,0.0,0.08823779515466328,0.06867769986520868,0.08823779515466328,0.06867769986520868,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388879.775408,1789388879.775408,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388879.7743409,1.0,0.13121299358165756,0.11246431889374865,0.09323130477140441,0.11246431889374865,0.09323130477140441,0.16,0.16,0.0,0.13121299358165756,0.111502882733536,0.13121299358165756,0.111502882733536,0.16,0.16,0.0,0.08799956981174457,0.06855716210447226,0.08799956981174457,0.06855716210447226,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388879.7852488,1789388879.7852488,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388879.7844331,1.0,0.13157752286845223,0.11277837364707667,0.0933953711678376,0.11277837364707667,0.0933953711678376,0.16,0.16,0.0,0.13157752286845223,0.11174113851626662,0.13157752286845223,0.11174113851626662,0.16,0.16,0.0,0.08823810399269272,0.0686746578504917,0.08823810399269272,0.0686746578504917,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388879.7954164,1789388879.7954164,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388879.7943254,1.0,0.13119973814068306,0.11244367480281708,0.09321782592769301,0.11244367480281708,0.09321782592769301,0.16,0.16,0.0,0.13119973814068306,0.11149354683461102,0.13119973814068306,0.11149354683461102,0.16,0.16,0.0,0.08800945232941144,0.06856613181139119,0.08800945232941144,0.06856613181139119,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388879.8056066,1789388879.8056066,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388879.8045142,1.0,0.13159935589074484,0.1128071045223997,0.09341582977399795,0.1128071045223997,0.09341582977399795,0.16,0.16,0.0,0.13159935589074484,0.11175634994750785,0.13159935589074484,0.11175634994750785,0.16,0.16,0.0,0.08826236772985484,0.06869125227130916,0.08826236772985484,0.06869125227130916,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388879.815694,1789388879.815694,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388879.8143988,1.0,0.13121303018508612,0.11248642458724852,0.09324791314903154,0.11248642458724852,0.09324791314903154,0.16,0.16,0.0,0.13121303018508612,0.11150391246420838,0.13121303018508612,0.11150391246420838,0.16,0.16,0.0,0.0880124880065621,0.06856600929190527,0.0880124880065621,0.06856600929190527,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388879.8255308,1789388879.8255308,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388879.8244243,1.0,0.13157397221679742,0.11277678230694398,0.09339253898471551,0.11277678230694398,0.09339253898471551,0.16,0.16,0.0,0.13157397221679742,0.11174211052880252,0.13157397221679742,0.11174211052880252,0.16,0.16,0.0,0.08823546360105242,0.06867432969798182,0.08823546360105242,0.06867432969798182,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388879.8352926,1789388879.8352926,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388879.8343186,1.0,0.13120771084922542,0.11246221911779455,0.09323047818552327,0.11246221911779455,0.09323047818552327,0.16,0.16,0.0,0.13120771084922542,0.11150228472679585,0.13120771084922542,0.11150228472679585,0.16,0.16,0.0,0.08801490497894128,0.06857238408854922,0.08801490497894128,0.06857238408854922,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388879.845023,1789388879.845023,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388879.844406,1.0,0.13157228378418317,0.11277781769712285,0.09339649334634346,0.11277781769712285,0.09339649334634346,0.16,0.16,0.0,0.13157228378418317,0.11173898161940929,0.13157228378418317,0.11173898161940929,0.16,0.16,0.0,0.0882579595187544,0.0686924663910431,0.0882579595187544,0.0686924663910431,0.16,0.16,0.0]"
