topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/v5_exploration_quality_state,1789388886.548616,1789388886.548616,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388886.5456493,1789388886.548475,0.0005334261914906487,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388886.5585783,1789388886.5585783,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388886.553629,1789388886.5585377,0.0005321983651114995,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388886.568641,1789388886.568641,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388886.5656672,1789388886.5685053,0.000532589451889087,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388886.5785763,1789388886.5785763,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388886.5737488,1789388886.5783992,0.0005377519149024816,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388886.588592,1789388886.588592,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388886.5856347,1789388886.5884545,0.0005310271781261425,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388886.5986125,1789388886.5986125,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388886.5936658,1789388886.5984788,0.0005331394173549144,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388886.6086323,1789388886.6086323,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388886.605633,1789388886.6084645,0.0005306667884202384,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388886.6185884,1789388886.6185884,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388886.6136448,1789388886.6184192,0.0005314196194908114,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388886.6286583,1789388886.6286583,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388886.6256297,1789388886.6284733,0.0005291182820280389,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388886.6386359,1789388886.6386359,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388886.6336434,1789388886.638466,0.0005301472566398604,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388886.6483152,1789388886.6483152,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388886.645629,1789388886.6482294,0.0005273021266864772,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388886.6584308,1789388886.6584308,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388886.6536448,1789388886.6582658,0.0005292881191637077,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388886.668594,1789388886.668594,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388886.6656435,1789388886.6684322,0.0005287527398735545,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388886.6787426,1789388886.6787426,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388886.6736448,1789388886.678554,0.000528200956631991,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388886.6886091,1789388886.6886091,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388886.685673,1789388886.6884294,0.0005280969949741464,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388886.6985445,1789388886.6985445,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388886.693675,1789388886.6984792,0.0005285331514180342,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388886.7085655,1789388886.7085655,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388886.7056804,1789388886.708488,0.0005275620690728202,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388886.7188652,1789388886.7188652,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388886.7136488,1789388886.7186923,0.0005267280437160146,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388886.7285461,1789388886.7285461,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388886.7256687,1789388886.7283256,0.0005255922230011472,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388886.7385347,1789388886.7385347,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388886.7336452,1789388886.738308,0.0005258211470122047,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388886.748516,1789388886.748516,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388886.7456715,1789388886.7482915,0.0005262079998897648,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388886.7588634,1789388886.7588634,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388886.753646,1789388886.7585602,0.0005250205815807866,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388886.7689102,1789388886.7689102,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388886.765633,1789388886.7687986,0.0005231638830427742,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388886.778881,1789388886.778881,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388886.7736528,1789388886.7787735,0.0005246033286820605,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388886.7888608,1789388886.7888608,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388886.7856338,1789388886.7887325,0.0005231177375001732,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388886.7989416,1789388886.7989416,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388886.7936287,1789388886.7987664,0.0005231080488844041,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388886.8086846,1789388886.8086846,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388886.8056362,1789388886.8085852,0.0005235787718358634,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388886.8186798,1789388886.8186798,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388886.8136337,1789388886.8185537,0.000523223012722585,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388886.828668,1789388886.828668,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388886.8256383,1789388886.828565,0.0005230287208322783,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388886.8386478,1789388886.8386478,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388886.8336349,1789388886.8385515,0.0005225655872071696,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388886.848637,1789388886.848637,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388886.8456376,1789388886.8485467,0.0005222683982303185,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388886.8586667,1789388886.8586667,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388886.8536313,1789388886.8585668,0.0005217542687021312,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388886.868893,1789388886.868893,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388886.8656425,1789388886.8687584,0.0005201111873920188,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388886.8786485,1789388886.8786485,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388886.8736327,1789388886.878591,0.0005209906084817742,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388886.8887103,1789388886.8887103,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388886.8856387,1789388886.8886263,0.0005202668555316813,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388886.8987627,1789388886.8987627,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388886.8936386,1789388886.8986356,0.0005211807065069817,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388886.9087162,1789388886.9087162,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388886.905636,1789388886.9085624,0.0005187199012886189,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388886.918803,1789388886.918803,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388886.9136357,1789388886.9186323,0.0005189689797182461,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388886.9287825,1789388886.9287825,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388886.9256384,1789388886.9285972,0.0005183714476163251,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388886.9385884,1789388886.9385884,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388886.933634,1789388886.9385066,0.0005185735130806388,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388886.9486973,1789388886.9486973,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388886.945633,1789388886.9485261,0.0005173648810919705,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388886.9589362,1789388886.9589362,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388886.9536839,1789388886.958682,0.0005203854832933439,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388886.9687197,1789388886.9687197,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388886.9656699,1789388886.968442,0.0005181247071115385,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388886.9789243,1789388886.9789243,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388886.973737,1789388886.978784,0.0005210151752153133,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388886.9886339,1789388886.9886339,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388886.9856317,1789388886.9883657,0.0005160507006470397,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388886.9985094,1789388886.9985094,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388886.9937487,1789388886.9984074,0.0005217658313137363,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388887.0087962,1789388887.0087962,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388887.0056717,1789388887.0085018,0.000517121112729854,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388887.0187092,1789388887.0187092,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388887.0137417,1789388887.0184553,0.0005201972510659957,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388887.0286796,1789388887.0286796,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388887.0256307,1789388887.0284874,0.0005140422314554529,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388887.0390065,1789388887.0390065,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388887.0337448,1789388887.0387943,0.0005187236897042568,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388887.0487757,1789388887.0487757,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388887.0456326,1789388887.0486367,0.0005124068857288293,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388887.0589633,1789388887.0589633,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388887.0536332,1789388887.058774,0.0005148444597523323,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388887.069126,1789388887.069126,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388887.0656347,1789388887.0688949,0.0005144631718878117,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388887.0788405,1789388887.0788405,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388887.0736532,1789388887.0786657,0.0005146485492059206,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388887.0889022,1789388887.0889022,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388887.085631,1789388887.0887647,0.0005114681700928545,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388887.0987883,1789388887.0987883,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388887.0936456,1789388887.09867,0.0005138804928334093,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388887.1086347,1789388887.1086347,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388887.1056266,1789388887.1084838,0.0005114998333274797,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388887.1187973,1789388887.1187973,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388887.1136446,1789388887.1186473,0.000511227374654445,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388887.1288369,1789388887.1288369,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388887.125627,1789388887.128634,0.0005086956881832881,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388887.1388075,1789388887.1388075,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388887.133643,1789388887.1386955,0.0005116888234995536,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388887.1487722,1789388887.1487722,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388887.1456273,1789388887.1485796,0.0005092790693533987,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388887.1585965,1789388887.1585965,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388887.1536467,1789388887.1584003,0.0005115767019690882,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388887.1685488,1789388887.1685488,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388887.1656342,1789388887.1684318,0.0005096351155018271,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388887.1785607,1789388887.1785607,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388887.1737432,1789388887.1783855,0.0005157694327118346,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388887.1887183,1789388887.1887183,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388887.1856678,1789388887.1885104,0.0005099356310942102,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388887.1987412,1789388887.1987412,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388887.1937294,1789388887.1985939,0.0005139321060975503,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388887.2088523,1789388887.2088523,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388887.2056348,1789388887.2086482,0.000507710398027394,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388887.2190535,1789388887.2190535,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388887.213727,1789388887.2188935,0.0005108061795350558,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388887.228926,1789388887.228926,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388887.2256315,1789388887.228817,0.0005079871661874166,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388887.2391193,1789388887.2391193,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388887.2337477,1789388887.2389836,0.0005143681595693656,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388887.2485125,1789388887.2485125,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388887.245633,1789388887.248472,0.0005080454652871569,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388887.2586915,1789388887.2586915,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388887.2536461,1789388887.2586083,0.000509752156410654,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388887.2686272,1789388887.2686272,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388887.2656884,1789388887.268566,0.0005097008246314628,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388887.2784593,1789388887.2784593,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388887.273646,1789388887.2783136,0.0005090539564943827,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388887.2887561,1789388887.2887561,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388887.2856333,1789388887.2885976,0.0005066383798005734,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388887.2986255,1789388887.2986255,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388887.2936468,1789388887.2985244,0.0005079724382543369,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388887.3084695,1789388887.3084695,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388887.3056324,1789388887.3082857,0.0005045921801989224,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388887.318531,1789388887.318531,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388887.31365,1789388887.3184648,0.000506870846519932,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388887.3284876,1789388887.3284876,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388887.325666,1789388887.3284185,0.0005061214491804744,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388887.3387237,1789388887.3387237,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388887.333647,1789388887.338651,0.0005061455111268544,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388887.3485498,1789388887.3485498,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388887.345665,1789388887.3484805,0.0005053202342588188,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388887.3585815,1789388887.3585815,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388887.353646,1789388887.3584082,0.0005053251151192702,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388887.36847,1789388887.36847,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388887.365631,1789388887.3684108,0.0005037327780073883,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388887.3787386,1789388887.3787386,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388887.3736446,1789388887.3785894,0.0005048468410963985,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388887.3885245,1789388887.3885245,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388887.3856316,1789388887.3884368,0.0005028027030057005,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388887.398535,1789388887.398535,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388887.393643,1789388887.3984783,0.0005036454079525032,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388887.4086652,1789388887.4086652,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388887.405658,1789388887.4084866,0.000502204508340971,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388887.418674,1789388887.418674,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388887.4136486,1789388887.4184916,0.0005031657882650426,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388887.4286418,1789388887.4286418,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388887.425634,1789388887.428464,0.0005009258036316964,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388887.438681,1789388887.438681,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388887.4336436,1789388887.4385133,0.0005021810693425758,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388887.4484332,1789388887.4484332,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388887.44563,1789388887.448271,0.0005008317557305568,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388887.4586337,1789388887.4586337,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388887.4536464,1789388887.4585047,0.0005007492838269087,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388887.4685688,1789388887.4685688,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388887.46563,1789388887.4683223,0.0005003731478313515,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388887.4785287,1789388887.4785287,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388887.473628,1789388887.478286,0.0004999811075829183,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388887.4884756,1789388887.4884756,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388887.485634,1789388887.4882948,0.0004996392811558988,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388887.498432,1789388887.498432,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388887.493648,1789388887.4982908,0.0004991582049610458,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388887.508543,1789388887.508543,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388887.5056841,1789388887.5083303,0.0005005482011040988,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388887.5187583,1789388887.5187583,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388887.5136466,1789388887.5186405,0.0005002221426390046,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388887.5287085,1789388887.5287085,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388887.5256758,1789388887.5284667,0.0004962428497945093,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388887.5385275,1789388887.5385275,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388887.5336463,1789388887.5384457,0.0004981129587087766,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388887.548518,1789388887.548518,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388887.5456324,1789388887.54834,0.0004954216692421197,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388887.5586944,1789388887.5586944,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388887.5536418,1789388887.5585058,0.0004988806978375365,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388887.5687287,1789388887.5687287,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388887.5656328,1789388887.5684729,0.0004961618121558554,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388887.5785978,1789388887.5785978,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388887.5736475,1789388887.5784562,0.0004984739730518407,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388887.5886257,1789388887.5886257,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388887.5856314,1789388887.5883698,0.0004951908217749903,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388887.5985117,1789388887.5985117,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388887.5936456,1789388887.5983684,0.0004963199924567478,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388887.6086888,1789388887.6086888,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388887.6056435,1789388887.6085348,0.0004966012275434144,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388887.6186876,1789388887.6186876,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388887.613642,1789388887.6184883,0.0004971220677000455,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388887.628725,1789388887.628725,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388887.6256328,1789388887.6284933,0.0004955720176135565,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388887.6385381,1789388887.6385381,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388887.6336467,1789388887.638286,0.000496243150955434,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388887.6487598,1789388887.6487598,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388887.6456335,1789388887.648512,0.0004933122721612617,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388887.658419,1789388887.658419,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388887.6536455,1789388887.658277,0.0004955980309343341,0.01,0.0]"
