topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789388892.6851451,1789388892.6851451,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388892.6844277,2.0,4.831212916989464,0.0,0.0,0.004,0.0,0.11568611453273775,0.09953932878084615,0.11568611453273775,0.09953932878084615,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388892.695206,1789388892.695206,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388892.6943464,2.0,4.832411554453793,0.0,0.0,0.004,0.0,0.1152804140067011,0.0992907054235876,0.1152804140067011,0.0992907054235876,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388892.7053246,1789388892.7053246,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388892.704335,2.0,4.833210784480158,0.0,0.0,0.004,0.0,0.11547950399814594,0.09943189069172273,0.11547950399814594,0.09943189069172273,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388892.715139,1789388892.715139,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388892.7142909,2.0,4.8344092330976345,0.0,0.0,0.004,0.0,0.1150816431700437,0.09918875711672247,0.1150816431700437,0.09918875711672247,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388892.7252235,1789388892.7252235,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388892.724289,2.0,4.835208779917428,0.0,0.0,0.004,0.0,0.11527669070863092,0.09932704194527711,0.11527669070863092,0.09932704194527711,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388892.7352583,1789388892.7352583,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388892.734291,2.0,4.8364070892775555,0.0,0.0,0.004,0.0,0.11488571807681817,0.09908836902059066,0.11488571807681817,0.09908836902059066,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388892.7456656,1789388892.7456656,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388892.7443798,2.0,4.837209041521974,0.0,0.0,0.004,0.0,0.11506763020006563,0.09921429606488041,0.11506763020006563,0.09921429606488041,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388892.755201,1789388892.755201,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388892.7543113,2.0,4.8384088931683245,0.0,0.0,0.004,0.0,0.11468343819000533,0.09898406313809267,0.11468343819000533,0.09898406313809267,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388892.7658162,1789388892.7658162,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388892.764543,2.0,4.839205131303251,0.0,0.0,0.004,0.0,0.11491036632693727,0.09914397477718165,0.11491036632693727,0.09914397477718165,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388892.775162,1789388892.775162,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388892.774446,2.0,4.840408418146843,0.0,0.0,0.004,0.0,0.11450063698760472,0.09889323258925471,0.11450063698760472,0.09889323258925471,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388892.7856443,1789388892.7856443,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388892.7845247,2.0,4.8412068407990265,0.0,0.0,0.004,0.0,0.11470511864651328,0.09904008640556497,0.11470511864651328,0.09904008640556497,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388892.7952156,1789388892.7952156,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388892.7943366,2.0,4.842407466188823,0.0,0.0,0.004,0.0,0.1142954192010326,0.09879118883004444,0.1142954192010326,0.09879118883004444,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388892.8056536,1789388892.8056536,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388892.8045475,2.0,4.843201799789262,0.0,0.0,0.004,0.0,0.11452556263575495,0.098955985320022,0.11452556263575495,0.098955985320022,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388892.815103,1789388892.815103,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388892.8143427,2.0,4.844405936755706,0.0,0.0,0.004,0.0,0.11410362230022618,0.09869804007202197,0.11410362230022618,0.09869804007202197,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388892.8255095,1789388892.8255095,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388892.8245418,2.0,4.845202051954596,0.0,0.0,0.004,0.0,0.11433028513157112,0.09886179744000942,0.11433028513157112,0.09886179744000942,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388892.835046,1789388892.835046,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388892.8342981,2.0,4.846402456576326,0.0,0.0,0.004,0.0,0.1139085171877826,0.09860337607065749,0.1139085171877826,0.09860337607065749,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388892.8454804,1789388892.8454804,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388892.8444357,2.0,4.847199208890675,0.0,0.0,0.004,0.0,0.11413549735126202,0.09877059175051736,0.11413549735126202,0.09877059175051736,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388892.8552098,1789388892.8552098,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388892.8542747,2.0,4.848401533328585,0.0,0.0,0.004,0.0,0.11371511821819867,0.09851167558472214,0.11371511821819867,0.09851167558472214,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388892.8652902,1789388892.8652902,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388892.864411,2.0,4.849209280965666,0.0,0.0,0.004,0.0,0.11392174412605063,0.09866567105422616,0.11392174412605063,0.09866567105422616,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388892.875339,1789388892.875339,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388892.8743155,2.0,4.850408944559428,0.0,0.0,0.004,0.0,0.11352163879075405,0.0984214795523651,0.11352163879075405,0.0984214795523651,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388892.8851888,1789388892.8851888,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388892.8843942,2.0,4.8512004587648105,0.0,0.0,0.004,0.0,0.11371585186404166,0.09856153906018365,0.11371585186404166,0.09856153906018365,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388892.8949308,1789388892.8949308,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388892.8943152,2.0,4.852399587307482,0.0,0.0,0.004,0.0,0.11333502699371395,0.09833334278825423,0.11333502699371395,0.09833334278825423,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388892.90525,1789388892.90525,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388892.9044077,2.0,4.853200146519571,0.0,0.0,0.004,0.0,0.11353422506231775,0.0984812692299103,0.11353422506231775,0.0984812692299103,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388892.9151318,1789388892.9151318,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388892.9143796,2.0,4.8544004373789615,0.0,0.0,0.004,0.0,0.11314425305357177,0.0982440570830647,0.11314425305357177,0.0982440570830647,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388892.9253876,1789388892.9253876,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388892.924497,2.0,4.855199638593999,0.0,0.0,0.004,0.0,0.11333403993649498,0.09838384734326804,0.11333403993649498,0.09838384734326804,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388892.9349868,1789388892.9349868,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388892.9343472,2.0,4.856407090166938,0.0,0.0,0.004,0.0,0.11293404735731338,0.0981433957709599,0.11293404735731338,0.0981433957709599,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388892.9452217,1789388892.9452217,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388892.9444566,2.0,4.857198384211974,0.0,0.0,0.004,0.0,0.11313279850024391,0.09828958777289395,0.11313279850024391,0.09828958777289395,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388892.9551337,1789388892.9551337,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388892.954307,2.0,4.858398673628411,0.0,0.0,0.004,0.0,0.1127437851735272,0.09805607166072891,0.1127437851735272,0.09805607166072891,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388892.9651904,1789388892.9651904,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388892.9643579,2.0,4.859204353308641,0.0,0.0,0.004,0.0,0.1129287662703821,0.0981975267053027,0.1129287662703821,0.0981975267053027,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388892.9751623,1789388892.9751623,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388892.9743106,2.0,4.8603960923939304,0.0,0.0,0.004,0.0,0.11255059516766015,0.09796753844625418,0.11255059516766015,0.09796753844625418,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388892.9852054,1789388892.9852054,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388892.9844134,2.0,4.861192392771705,0.0,0.0,0.004,0.0,0.11275852583906427,0.09812556719718417,0.11275852583906427,0.09812556719718417,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388892.9951093,1789388892.9951093,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388892.9943447,2.0,4.862391908714631,0.0,0.0,0.004,0.0,0.11236714601965464,0.09788720890852201,0.11236714601965464,0.09788720890852201,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388893.0050786,1789388893.0050786,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388893.0043654,2.0,4.863194760444123,0.0,0.0,0.004,0.0,0.11255563354060688,0.09803339863835697,0.11255563354060688,0.09803339863835697,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388893.0149772,1789388893.0149772,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388893.0142803,2.0,4.864391135117901,0.0,0.0,0.004,0.0,0.11217081209652682,0.09780015520384314,0.11217081209652682,0.09780015520384314,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388893.025011,1789388893.025011,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388893.024281,2.0,4.865190659317461,0.0,0.0,0.004,0.0,0.1123623301508791,0.09794928466477024,0.1123623301508791,0.09794928466477024,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388893.0349398,1789388893.0349398,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388893.0342777,2.0,4.866389686800807,0.0,0.0,0.004,0.0,0.11197990916239459,0.09771653776961331,0.11197990916239459,0.09771653776961331,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388893.044951,1789388893.044951,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388893.0442796,2.0,4.86718982898606,0.0,0.0,0.004,0.0,0.11217061987244796,0.09786607322700698,0.11217061987244796,0.09786607322700698,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388893.0549078,1789388893.0549078,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388893.0542755,2.0,4.868388974572959,0.0,0.0,0.004,0.0,0.11179026916286851,0.09763498278759465,0.11179026916286851,0.09763498278759465,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388893.0652602,1789388893.0652602,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388893.064296,2.0,4.869189174002688,0.0,0.0,0.004,0.0,0.11198092111016814,0.09778498774069416,0.11198092111016814,0.09778498774069416,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388893.0751815,1789388893.0751815,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388893.0742748,2.0,4.870389321588759,0.0,0.0,0.004,0.0,0.11159565375771575,0.09755011969910028,0.11159565375771575,0.09755011969910028,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388893.0856218,1789388893.0856218,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388893.084405,2.0,4.871189154353609,0.0,0.0,0.004,0.0,0.11180011680198497,0.09771030309303856,0.11180011680198497,0.09771030309303856,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388893.095232,1789388893.095232,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388893.094308,2.0,4.872388308985172,0.0,0.0,0.004,0.0,0.11141205604032789,0.09747434166186103,0.11141205604032789,0.09747434166186103,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388893.105322,1789388893.105322,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388893.1042888,2.0,4.873190530269861,0.0,0.0,0.004,0.0,0.1115775296827098,0.09760577740565023,0.1115775296827098,0.09760577740565023,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388893.1151385,1789388893.1151385,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388893.1142788,2.0,4.874391001018642,0.0,0.0,0.004,0.0,0.11121438363578426,0.09738970561649132,0.11121438363578426,0.09738970561649132,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388893.1252477,1789388893.1252477,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388893.124369,2.0,4.87518812238368,0.0,0.0,0.004,0.0,0.11140924240921268,0.09754369677252359,0.11140924240921268,0.09754369677252359,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388893.1353464,1789388893.1353464,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388893.134341,2.0,4.876389971977008,0.0,0.0,0.004,0.0,0.11102831066756458,0.0973123363764733,0.11102831066756458,0.0973123363764733,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388893.1456325,1789388893.1456325,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388893.1444886,2.0,4.8771866419692715,0.0,0.0,0.004,0.0,0.11123999946978204,0.09748077240126697,0.11123999946978204,0.09748077240126697,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388893.1551125,1789388893.1551125,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388893.1543767,2.0,4.878389466876699,0.0,0.0,0.004,0.0,0.11084866285299326,0.09724218978393505,0.11084866285299326,0.09724218978393505,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388893.165321,1789388893.165321,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388893.1644084,2.0,4.87918731551395,0.0,0.0,0.004,0.0,0.1110446391342091,0.0974013453986562,0.1110446391342091,0.0974013453986562,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388893.1751373,1789388893.1751373,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388893.1744127,2.0,4.880389157622824,0.0,0.0,0.004,0.0,0.11067101800471353,0.0971749086586166,0.11067101800471353,0.0971749086586166,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388893.1852984,1789388893.1852984,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388893.1844406,2.0,4.881187836235461,0.0,0.0,0.004,0.0,0.11085751071526319,0.09732699468031765,0.11085751071526319,0.09732699468031765,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388893.1950872,1789388893.1950872,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388893.1943657,2.0,4.882388737642121,0.0,0.0,0.004,0.0,0.11048020803441565,0.09709876718036588,0.11048020803441565,0.09709876718036588,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388893.2052524,1789388893.2052524,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388893.2044106,2.0,4.883187178210211,0.0,0.0,0.004,0.0,0.1106637294878477,0.09724873179184848,0.1106637294878477,0.09724873179184848,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388893.2150965,1789388893.2150965,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388893.2143984,2.0,4.884388256434851,0.0,0.0,0.004,0.0,0.11029886264015222,0.09702980838645857,0.11029886264015222,0.09702980838645857,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388893.2252111,1789388893.2252111,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388893.224424,2.0,4.885184507635294,0.0,0.0,0.004,0.0,0.11049276000428837,0.09718964076977968,0.11049276000428837,0.09718964076977968,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388893.2353005,1789388893.2353005,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388893.2344198,2.0,4.886388479630351,0.0,0.0,0.004,0.0,0.1101118346597307,0.09695666368918682,0.1101118346597307,0.09695666368918682,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388893.2455997,1789388893.2455997,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388893.2444081,2.0,4.887185956174483,0.0,0.0,0.004,0.0,0.11030362319385217,0.09711714149444212,0.11030362319385217,0.09711714149444212,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388893.2550905,1789388893.2550905,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388893.2543056,2.0,4.888388764195182,0.0,0.0,0.004,0.0,0.1099220538566022,0.09688564090636931,0.1099220538566022,0.09688564090636931,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388893.2650902,1789388893.2650902,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388893.2643707,2.0,4.8891834909802965,0.0,0.0,0.004,0.0,0.1101251731796548,0.09705427256522052,0.1101251731796548,0.09705427256522052,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388893.2751262,1789388893.2751262,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388893.2743115,2.0,4.890386142909388,0.0,0.0,0.004,0.0,0.1097431872476543,0.09682051527657692,0.1097431872476543,0.09682051527657692,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388893.2850611,1789388893.2850611,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388893.2844505,2.0,4.891183075809335,0.0,0.0,0.004,0.0,0.1099518686668795,0.09699403418891187,0.1099518686668795,0.09699403418891187,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388893.2950437,1789388893.2950437,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388893.294276,2.0,4.892385758055423,0.0,0.0,0.004,0.0,0.1095585228195751,0.09675283842719987,0.1095585228195751,0.09675283842719987,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388893.305305,1789388893.305305,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388893.3044517,2.0,4.893182619130651,0.0,0.0,0.004,0.0,0.10977152222406557,0.09693034382478426,0.10977152222406557,0.09693034382478426,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388893.3149748,1789388893.3149748,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388893.3143475,2.0,4.894385544478423,0.0,0.0,0.004,0.0,0.10938913246412665,0.09669693396574291,0.10938913246412665,0.09669693396574291,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388893.325212,1789388893.325212,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388893.3244336,2.0,4.895185545388491,0.0,0.0,0.004,0.0,0.10958454900087111,0.0968627176283384,0.10958454900087111,0.0968627176283384,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388893.3351176,1789388893.3351176,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388893.334508,2.0,4.896386061702011,0.0,0.0,0.004,0.0,0.10922907868835458,0.09664832426262732,0.10922907868835458,0.09664832426262732,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388893.345241,1789388893.345241,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388893.3445237,2.0,4.897183250088924,0.0,0.0,0.004,0.0,0.10941388349265323,0.09680656152374219,0.10941388349265323,0.09680656152374219,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388893.3549805,1789388893.3549805,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388893.3543112,2.0,4.898385914584398,0.0,0.0,0.004,0.0,0.10903003005623461,0.09657308683236047,0.10903003005623461,0.09657308683236047,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388893.3651254,1789388893.3651254,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388893.3644192,2.0,4.899182913899432,0.0,0.0,0.004,0.0,0.10922821143431284,0.09674240016239384,0.10922821143431284,0.09674240016239384,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388893.3750296,1789388893.3750296,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388893.3742893,2.0,4.900385593610299,0.0,0.0,0.004,0.0,0.10884936950170218,0.09651144291743921,0.10884936950170218,0.09651144291743921,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388893.3855667,1789388893.3855667,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388893.3845186,2.0,4.901182384121165,0.0,0.0,0.004,0.0,0.10906637363705114,0.09669574692658502,0.10906637363705114,0.09669574692658502,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388893.3956137,1789388893.3956137,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388893.3944569,2.0,4.902382607395932,0.0,0.0,0.004,0.0,0.10869613630041733,0.09646955433100651,0.10869613630041733,0.09646955433100651,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388893.4060173,1789388893.4060173,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388893.4045095,2.0,4.9031814901005255,0.0,0.0,0.004,0.0,0.10888693333743153,0.09663605600158871,0.10888693333743153,0.09663605600158871,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388893.4155862,1789388893.4155862,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388893.4144087,2.0,4.904378839414231,0.0,0.0,0.004,0.0,0.10852550360330912,0.09641744230355268,0.10852550360330912,0.09641744230355268,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388893.4255927,1789388893.4255927,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388893.4244392,2.0,4.905179188254961,0.0,0.0,0.004,0.0,0.1087133298718273,0.09658289308335921,0.1087133298718273,0.09658289308335921,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388893.4351687,1789388893.4351687,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388893.4343493,2.0,4.906383513878315,0.0,0.0,0.004,0.0,0.10833139519165629,0.09634659146516304,0.10833139519165629,0.09634659146516304,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388893.444952,1789388893.444952,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388893.4444025,2.0,4.9071814200637425,0.0,0.0,0.004,0.0,0.10853543388422446,0.09652718604011445,0.10853543388422446,0.09652718604011445,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388893.4551609,1789388893.4551609,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388893.4544704,2.0,4.908381191416786,0.0,0.0,0.004,0.0,0.1081834473191588,0.09631364229358794,0.1081834473191588,0.09631364229358794,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388893.4651835,1789388893.4651835,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388893.4644928,2.0,4.909179659329527,0.0,0.0,0.004,0.0,0.10837751069794137,0.09648635510452398,0.10837751069794137,0.09648635510452398,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388893.4751036,1789388893.4751036,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388893.474429,2.0,4.9103803082837025,0.0,0.0,0.004,0.0,0.10801485734184635,0.0962655370379191,0.10801485734184635,0.0962655370379191,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388893.4856267,1789388893.4856267,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388893.4844933,2.0,4.91117925767826,0.0,0.0,0.004,0.0,0.10820602133452278,0.09643620145217474,0.10820602133452278,0.09643620145217474,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388893.4954712,1789388893.4954712,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388893.4944448,2.0,4.912380199023336,0.0,0.0,0.004,0.0,0.10785118172544013,0.09622202780946419,0.10785118172544013,0.09622202780946419,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388893.5053055,1789388893.5053055,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388893.5044374,2.0,4.913178440962121,0.0,0.0,0.004,0.0,0.10803308046516906,0.09638655484265073,0.10803308046516906,0.09638655484265073,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388893.5151894,1789388893.5151894,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388893.5144427,2.0,4.914378902117527,0.0,0.0,0.004,0.0,0.10768433047019974,0.09617590250920288,0.10768433047019974,0.09617590250920288,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388893.5252085,1789388893.5252085,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388893.5244381,2.0,4.915177689377391,0.0,0.0,0.004,0.0,0.10786430411819133,0.0963397563053253,0.10786430411819133,0.0963397563053253,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388893.534934,1789388893.534934,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388893.5343707,2.0,4.916374944916891,0.0,0.0,0.004,0.0,0.10751397994065033,0.09612800699765885,0.10751397994065033,0.09612800699765885,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388893.5454066,1789388893.5454066,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388893.5444589,2.0,4.91717508922429,0.0,0.0,0.004,0.0,0.10770871804648557,0.0963046757324566,0.10770871804648557,0.0963046757324566,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388893.5552073,1789388893.5552073,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388893.554275,2.0,4.918377720450982,0.0,0.0,0.004,0.0,0.1073336874260184,0.09607382768660494,0.1073336874260184,0.09607382768660494,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388893.5657523,1789388893.5657523,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388893.5645437,2.0,4.919175862997025,0.0,0.0,0.004,0.0,0.10754888763925054,0.09626600971874368,0.10754888763925054,0.09626600971874368,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388893.57522,1789388893.57522,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388893.5744066,2.0,4.920377579304008,0.0,0.0,0.004,0.0,0.10717183195267523,0.09603156748691259,0.10717183195267523,0.09603156748691259,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388893.5854068,1789388893.5854068,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388893.5844264,2.0,4.921174820895668,0.0,0.0,0.004,0.0,0.1073827999424038,0.0962258262376281,0.1073827999424038,0.0962258262376281,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388893.5954864,1789388893.5954864,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388893.5944352,2.0,4.92237202568475,0.0,0.0,0.004,0.0,0.10704074254988732,0.09601834922969157,0.10704074254988732,0.09601834922969157,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388893.6055026,1789388893.6055026,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388893.6045454,2.0,4.92317580496089,0.0,0.0,0.004,0.0,0.10722371379706934,0.09618835115678954,0.10722371379706934,0.09618835115678954,0.0,0.0]"
