topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789530368.6236708,1789530368.6236708,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.107,0.100014299699956,0.03198695380484757,7.346110568362574e-05,1789530368.6233728,1.0,-0.015,0.112,1.0,0.0,0.0,0.03177633074514664,0.10001593405132404,0.0,-0.00015872790266901603,2.0583542832361414e-05,0.0,5.457472391551935e-05,0.011772634974667535,0.0719867023385164,-0.020214318830180034,-0.028027597361439602,-0.029824761396300112,1.139766426968466,1.1917153067348017e-06,-0.05408194399251615,0.26931538554095036,0.26931538554095036,-1.5370182054616262e-05,-4.859557740252492e-06,0.1356703865710281,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.03175396204735724,0.10001210432418386,0.0,-2.9045543775012977e-05,-9.247654992008969e-06,0.0,9.589403319753368e-05,0.010969800595419596,0.06858536597880349,-0.02101715320942797,-0.031428933721152505,-0.03373871681724278,1.1618711954752636,1.4999160230902372e-06,-0.05895930066855635,0.28714793674738115,0.28714793674738115,-1.5214580966697959e-05,-4.63670545883982e-06,0.13749883742135122,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.031768677626611806,0.10001486072436006,0.0,-0.00011493865523463204,1.0302082276940351e-05,0.0,6.991455993782422e-05,0.010732681509811087,0.06684683668940468,-0.021254272295036482,-0.03316746301055132,-0.03576887657342742,1.1736785599737993,1.6711191070378562e-06,-0.061274003327471196,0.2941456539284811,0.2941456539284811,-1.5421077480765307e-05,-4.654081854523381e-06,0.13732411105057826,0.0,0.0,-0.15999999999999895,0.15999999999999895]"
/multi_agv/formal_algorithm_state,1789530368.633409,1789530368.633409,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.107,0.10001763622922487,0.03298599296661589,8.350818052335386e-05,1789530368.6333025,1.0,-0.015,0.112,1.0,0.0,0.0,0.035778905469284236,0.10001914155800265,0.0,-0.00018037416223610898,2.0622440035406025e-05,0.0,8.027894412457933e-05,0.01248858864605937,0.07548096904272361,-0.020497404320556523,-0.024536667186501257,-0.02588356257392899,1.1183823967217832,1.037025451733369e-06,-0.050480447758596815,0.25691728964714283,0.25691728964714283,-1.6211433493568588e-05,-5.243889722468189e-06,0.13612589619930338,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.035751231185859884,0.10001561956887238,0.0,-3.708427704396389e-05,-6.586127316368651e-06,0.0,8.798115178232472e-05,0.012008775892442213,0.07219406506438485,-0.020977217074173677,-0.027823571164840022,-0.029592289653886154,1.1384764459422219,1.3349436752355584e-06,-0.054764950142894564,0.27386650291527487,0.27386650291527487,-1.610821502924054e-05,-5.0250560756976294e-06,0.13801174057471755,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.03576947515204332,0.10001814756079959,0.0,-0.00013214392327563014,1.1557209439032325e-05,0.0,8.226444566315757e-05,0.012454347655640508,0.07371954263863206,-0.020531645310975382,-0.026298093590592805,-0.027862822294762345,1.1290088715343072,1.1919920600204889e-06,-0.0525007966679328,0.2656108729568918,0.2656108729568918,-1.6302057285166933e-05,-5.039033777797877e-06,0.13780644137990902,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789530368.6434476,1789530368.6434476,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.107,0.10001763622922487,0.03398696656948652,8.350818052335386e-05,1789530368.6433308,1.0,-0.015,0.112,1.0,0.0,0.0,0.035778905469284236,0.10001914155800265,0.0,-0.00018037416223610898,2.0622440035406025e-05,0.0,8.027894412457933e-05,0.01361203267484946,0.07911317660035694,-0.02037493389463706,-0.02090445962886793,-0.021859750307951346,1.0974661132129901,7.516472604753094e-07,-0.04630967098151582,0.2410413161472028,0.2410413161472028,-1.7038183492657878e-05,-5.624599151717424e-06,0.13652554673622638,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.035751231185859884,0.10001561956887238,0.0,-3.708427704396389e-05,-6.586127316368651e-06,0.0,8.798115178232472e-05,0.012720956220998596,0.07555150347114059,-0.021266010348487924,-0.024466132758084277,-0.025804692884787515,1.1179635668987806,1.0310453690069021e-06,-0.051323905302973025,0.26209354862551015,0.26209354862551015,-1.698074683654998e-05,-5.417132233969611e-06,0.1384754830994084,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.03576947515204332,0.10001814756079959,0.0,-0.00013214392327563014,1.1557209439032325e-05,0.0,8.226444566315757e-05,0.012454347655640508,0.07371954263863206,-0.021532618913846013,-0.026298093590592805,-0.027862822294762345,1.1290088715343072,1.1919920600204889e-06,-0.05370196499137756,0.2706234214690728,0.2706234214690728,-1.720480579542108e-05,-5.433485798602426e-06,0.13830289158102377,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789530368.6540277,1789530368.6540277,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.107,0.10001763622922487,0.034995595622251775,8.350818052335386e-05,1789530368.6537879,1.0,-0.015,0.112,1.0,0.0,0.0,0.035778905469284236,0.10001914155800265,0.0,-0.00018037416223610898,2.0622440035406025e-05,0.0,8.027894412457933e-05,0.014385216208602761,0.08261289232956373,-0.020610379413649016,-0.017404743899661138,-0.018052412839519638,1.0785248181487097,5.202109587757162e-07,-0.042784868135898456,0.22663753045341842,0.22663753045341842,-1.783715118234246e-05,-6.004292684179213e-06,0.13688074844387893,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.035751231185859884,0.10001561956887238,0.0,-3.708427704396389e-05,-6.586127316368651e-06,0.0,8.798115178232472e-05,0.013844786611087167,0.07917604498863763,-0.02115080901116461,-0.020841591240587237,-0.021790765403510402,1.0971155624250524,7.471130243879229e-07,-0.047171736216907935,0.24637998639773614,0.24637998639773614,-1.7843513016920708e-05,-5.808373450824582e-06,0.13888566868134203,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.03576947515204332,0.10001814756079959,0.0,-0.00013214392327563014,1.1557209439032325e-05,0.0,8.226444566315757e-05,0.01431608531387242,0.08064379777083217,-0.020679510308379355,-0.019373838458392703,-0.02018642303890239,1.089039538632944,6.451728740544626e-07,-0.045001835408957615,0.23729009339115484,0.23729009339115484,-1.8049491234053827e-05,-5.817818001024925e-06,0.13868554381800752,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789530368.6637948,1789530368.6637948,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.107,0.10001763622922487,0.03599798687509832,8.350818052335386e-05,1789530368.66358,1.0,-0.015,0.112,1.0,0.0,0.0,0.035778905469284236,0.10001914155800265,0.0,-0.00018037416223610898,2.0622440035406025e-05,0.0,8.027894412457933e-05,0.015595430471332664,0.08621482927825307,-0.02040255640376566,-0.013802806950971802,-0.01420097415993035,1.060206304205567,3.2656652736441495e-07,-0.03868404184444914,0.2085670489428174,0.2085670489428174,-1.8601890239406654e-05,-6.369418372005657e-06,0.13718204023187147,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.035751231185859884,0.10001561956887238,0.0,-3.708427704396389e-05,-6.586127316368651e-06,0.0,8.798115178232472e-05,0.014613051542764644,0.0825368368010526,-0.02138493533233368,-0.017480799428172267,-0.018134455800936138,1.078924256127798,5.247866852302604e-07,-0.04379637819973655,0.23269325226146859,0.23269325226146859,-1.8669459853304616e-05,-6.194056963152418e-06,0.13924789026137502,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.03576947515204332,0.10001814756079959,0.0,-0.00013214392327563014,1.1557209439032325e-05,0.0,8.226444566315757e-05,0.01431608531387242,0.08064379777083217,-0.021681901561225903,-0.019373838458392703,-0.02018642303890239,1.089039538632944,6.451728740544626e-07,-0.04620470491237347,0.24269832504415872,0.24269832504415872,-1.8911294610669108e-05,-6.20992283419667e-06,0.1390786515015784,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789530368.6736457,1789530368.6736457,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.107,0.10002071267586243,0.03699298652347219,7.73136919449472e-05,1789530368.6734626,1.0,-0.015,0.112,1.0,0.0,0.0,0.03976533786994625,0.10002163868093121,0.0,-0.0001813978934986915,2.3458744895363258e-05,0.0,6.27547998036626e-05,0.01642534986160369,0.08969911254902455,-0.020567636661868498,-0.010321600126837888,-0.0105394126738405,1.0435761328903097,1.6872469127628104e-07,-0.0352205766680827,0.19234074049702435,0.19234074049702435,-1.9317923169550154e-05,-6.720863908696413e-06,0.13743850588061096,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.03973267156625583,0.10001940174742192,0.0,-4.591824960778479e-05,-6.049981057479337e-06,0.0,9.504932856294903e-05,0.015823276574152854,0.08615376499876107,-0.021169709949319333,-0.013866947677101366,-0.014268973820634702,1.060520511974126,3.051644165123747e-07,-0.0396726257598179,0.214623384161016,0.214623384161016,-1.9459515562677055e-05,-6.565313820682886e-06,0.13955561774551178,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.03975425044562332,0.10002109759923418,0.0,-0.0001362306737811552,1.352870868448971e-05,0.0,7.413694746822997e-05,0.01632030363383245,0.08755886484802697,-0.020672682889639738,-0.012461847827835465,-0.012783664490049008,1.053676989015355,2.4626149120746626e-07,-0.03759088395761669,0.20483013614371626,0.20483013614371626,-1.967822871075822e-05,-6.570875512323384e-06,0.13936199216915537,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789530368.683606,1789530368.683606,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.107,0.10002071267586243,0.03799433028560966,7.73136919449472e-05,1789530368.683446,1.0,-0.015,0.112,1.0,0.0,0.0,0.03976533786994625,0.10002163868093121,0.0,-0.0001813978934986915,2.3458744895363258e-05,0.0,6.27547998036626e-05,0.017713157766102744,0.09325848541046626,-0.020281172519506917,-0.006762227265396173,-0.006853649021805365,1.0276131463940106,7.225675266916701e-08,-0.03119105604521366,0.17240483375455495,0.17240483375455495,-1.9995124530641364e-05,-7.054078542261037e-06,0.1376493177630149,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.03973267156625583,0.10001940174742192,0.0,-4.591824960778479e-05,-6.049981057479337e-06,0.0,9.504932856294903e-05,0.016643837031323737,0.08950106884656436,-0.021350493254285924,-0.01051964382929807,-0.010746177256976804,1.0444946747242103,1.7528256153763203e-07,-0.03636676916211991,0.19924419170123586,0.19924419170123586,-2.0214129544252007e-05,-6.9292165055708914e-06,0.13982412700614616,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.03975425044562332,0.10002109759923418,0.0,-0.0001362306737811552,1.352870868448971e-05,0.0,7.413694746822997e-05,0.01632030363383245,0.08755886484802697,-0.02167402665177721,-0.012461847827835465,-0.012783664490049008,1.053676989015355,2.4626149120746626e-07,-0.038792496472181665,0.21062698721383982,0.21062698721383982,-2.0474683892441007e-05,-6.945700574866544e-06,0.13965958798822034,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789530368.693668,1789530368.693668,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.107,0.10002071267586243,0.038991826550992634,7.73136919449472e-05,1789530368.6934464,1.0,-0.015,0.112,1.0,0.0,0.0,0.03976533786994625,0.10002163868093121,0.0,-0.0001813978934986915,2.3458744895363258e-05,0.0,6.27547998036626e-05,0.01859679105147978,0.09665650498000787,-0.020395035499512854,-0.0033642076958545625,-0.003386357724646306,1.013306958142239,1.7841647083321776e-08,-0.02786040032406173,0.15508450200661011,0.15508450200661011,-2.061840584442729e-05,-7.367960599622777e-06,0.13782104299209144,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.03973267156625583,0.10001940174742192,0.0,-4.591824960778479e-05,-6.049981057479337e-06,0.0,9.504932856294903e-05,0.01793233645989385,0.09307612203896229,-0.021059490091098785,-0.006944590636900144,-0.007041120300569274,1.0284062957077302,7.621580176964293e-08,-0.032312508409887815,0.17929431827407663,0.17929431827407663,-2.092219159024317e-05,-7.272008977453517e-06,0.14004397410441377,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.03975425044562332,0.10002109759923418,0.0,-0.0001362306737811552,1.352870868448971e-05,0.0,7.413694746822997e-05,0.01846434407517846,0.09442689162257198,-0.020527482475814172,-0.005593821053290454,-0.005655922404833877,1.022593370833597,4.9405102349616115e-08,-0.030288901375810882,0.16885254442248882,0.16885254442248882,-2.115396062485322e-05,-7.274475703032633e-06,0.1398570559634561,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789530368.7036555,1789530368.7036555,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.107,0.10002071267586243,0.040000907415359145,7.73136919449472e-05,1789530368.7034802,1.0,-0.015,0.112,1.0,0.0,0.0,0.03976533786994625,0.10002163868093121,0.0,-0.0001813978934986915,2.3458744895363258e-05,0.0,6.27547998036626e-05,0.019964919360554577,0.10014985709750877,-0.020035988054804568,0.00012914442164634055,0.0001291124878128697,0.9995056555278272,2.6222367067271756e-11,-0.023914073177952612,0.13378484444671943,0.13378484444671943,-2.1190895432441667e-05,-7.656341922745786e-06,0.1379509510678103,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.03973267156625583,0.10001940174742192,0.0,-4.591824960778479e-05,-6.049981057479337e-06,0.0,9.504932856294903e-05,0.018809138971774154,0.09637014241261578,-0.02119176844358499,-0.0036505702632466525,-0.003676698498878887,1.0144784784178915,2.10126523377567e-08,-0.029106820631180877,0.16270461907616474,0.16270461907616474,-2.1589268937670344e-05,-7.602176220169426e-06,0.14022884710747827,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.03975425044562332,0.10002109759923418,0.0,-0.0001362306737811552,1.352870868448971e-05,0.0,7.413694746822997e-05,0.01846434407517846,0.09442689162257198,-0.021536563340180684,-0.005593821053290454,-0.005655922404833877,1.022593370833597,4.9405102349616115e-08,-0.0314997984130507,0.17507311811432108,0.17507311811432108,-2.1868633056834904e-05,-7.620352731470676e-06,0.14006915030157255,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789530368.7138672,1789530368.7138672,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.107,0.10002383304719885,0.04099676270146701,7.835262461115509e-05,1789530368.7137096,1.0,-0.015,0.112,1.0,0.0,0.0,0.04375550815276432,0.10002436002893071,0.0,-0.00019073938690499778,2.4308479798115784e-05,0.0,6.833313578839451e-05,0.020900129757377584,0.10346704780071594,-0.020096632944089424,0.003443214753517096,0.0034209816818302308,0.9872250793032112,1.8839275166185226e-08,-0.020694977851077077,0.11570341422852837,0.11570341422852837,-2.169574109288211e-05,-7.915748160200504e-06,0.13804448465036978,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.04371786050471839,0.10002302845942468,0.0,-5.4245183057910484e-05,-3.932785321542065e-06,0.0,9.106685502773698e-05,0.020179016920918898,0.09987701340716416,-0.02081774578054811,-0.0001468196400346844,-0.00014686098327629802,1.0005634430958623,3.4353642548924116e-11,-0.02512815591993403,0.14131086479299038,0.14131086479299038,-2.2190002921874036e-05,-7.899931277429789e-06,0.1403674770218892,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.043742776875946306,0.10002411065324114,0.0,-0.00014547704543570606,1.4976425956843982e-05,0.0,7.565788301733378e-05,0.020720809999707563,0.10117513582566898,-0.020275952701759446,0.0011513027784701285,0.001148781134649655,0.9956352891329515,2.110260504899306e-09,-0.02318236210746168,0.13053969952647815,0.13053969952647815,-2.2434546921706975e-05,-7.900735624584917e-06,0.14018738636852987,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789530368.723734,1789530368.723734,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.107,0.10002383304719885,0.041999330486986834,7.835262461115509e-05,1789530368.7235334,1.0,-0.015,0.112,1.0,0.0,0.0,0.04375550815276432,0.10002436002893071,0.0,-0.00019073938690499778,2.4308479798115784e-05,0.0,6.833313578839451e-05,0.022342205988254597,0.10685831820741282,-0.019657124498732238,0.006834485160213968,0.0067487298386652225,0.9754420771356952,7.400489694841918e-08,-0.016839819559813462,0.09355683414164984,0.09355683414164984,-2.2131692338290995e-05,-8.139368765997252e-06,0.13809843710627812,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.04371786050471839,0.10002302845942468,0.0,-5.4245183057910484e-05,-3.932785321542065e-06,0.0,9.106685502773698e-05,0.021104672150899464,0.10311940425358931,-0.02089465833608737,0.0030955712063904656,0.00307756184819298,0.9884772073654156,1.5231568670628593e-08,-0.02199602815511186,0.12375801460639982,0.12375801460639982,-2.273632776171584e-05,-8.176040314314898e-06,0.14047285360642744,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.043742776875946306,0.10002411065324114,0.0,-0.00014547704543570606,1.4976425956843982e-05,0.0,7.565788301733378e-05,0.020720809999707563,0.10117513582566898,-0.02127852048727927,0.0011513027784701285,0.001148781134649655,0.9956352891329515,2.110260504899306e-09,-0.024385443450085472,0.13704617802825975,0.13704617802825975,-2.303398472830664e-05,-8.197686203777346e-06,0.14031833078773062,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789530368.73344,1789530368.73344,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.107,0.10002383304719885,0.04299050465770809,7.835262461115509e-05,1789530368.733316,1.0,-0.015,0.112,1.0,0.0,0.0,0.04375550815276432,0.10002436002893071,0.0,-0.00019073938690499778,2.4308479798115784e-05,0.0,6.833313578839451e-05,0.023328779251260028,0.11006632895450602,-0.01966172540644806,0.010042495907307172,0.009861024881356482,0.9649962085630831,1.5930713285801694e-07,-0.01373304560638119,0.07514111323277134,0.07514111323277134,-2.2493807282400274e-05,-8.32826257628216e-06,0.13812028195767084,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.04371786050471839,0.10002302845942468,0.0,-5.4245183057910484e-05,-3.932785321542065e-06,0.0,9.106685502773698e-05,0.02255003886380337,0.10654227926015197,-0.020440465793904718,0.0065184462129531245,0.006440283961118015,0.9765075444905101,6.733806242360978e-08,-0.01808827499156765,0.10133461549647088,0.10133461549647088,-2.3204294400856476e-05,-8.412435797070263e-06,0.14053652641390407,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.043742776875946306,0.10002411065324114,0.0,-0.00014547704543570606,1.4976425956843982e-05,0.0,7.565788301733378e-05,0.02311444416042531,0.10778093014085466,-0.01987606049728278,0.00775709709365581,0.007647262564707772,0.9723693382791538,9.525377757200909e-08,-0.016204010032031563,0.09036835727303377,0.09036835727303377,-2.3461316675943445e-05,-8.413308697316431e-06,0.1403632283656732,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789530368.7435122,1789530368.7435122,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.107,0.10002383304719885,0.043994588704513074,7.835262461115509e-05,1789530368.743342,1.0,-0.015,0.112,1.0,0.0,0.0,0.04375550815276432,0.10002436002893071,0.0,-0.00019073938690499778,2.4308479798115784e-05,0.0,6.833313578839451e-05,0.024843724515234113,0.11333864775727984,-0.01915086418927896,0.013314814710080988,0.01300228774704151,0.9550154600831146,2.791385172456148e-07,-0.009978749280093242,0.05265583321230384,0.05265583321230384,-2.2773333868096845e-05,-8.473637991466059e-06,0.1381050258986154,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.04371786050471839,0.10002302845942468,0.0,-5.4245183057910484e-05,-3.932785321542065e-06,0.0,9.106685502773698e-05,0.02352459418294594,0.10967961775834556,-0.020469994521567135,0.009655784711146712,0.009487613683159535,0.9662202092327246,1.4732873953447225e-07,-0.015076379742721028,0.08347168028788518,0.08347168028788518,-2.361123623470549e-05,-8.621417130069998e-06,0.14056989602876643,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.043742776875946306,0.10002411065324114,0.0,-0.00014547704543570606,1.4976425956843982e-05,0.0,7.565788301733378e-05,0.02311444416042531,0.10778093014085466,-0.020880144544087764,0.00775709709365581,0.007647262564707772,0.9723693382791538,9.525377757200909e-08,-0.017408910888197543,0.09714302692154406,0.09714302692154406,-2.3926726646265702e-05,-8.648080631045876e-06,0.14042043580331284,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789530368.7534044,1789530368.7534044,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.107,0.10002663541375771,0.04499349759718145,7.015437046753995e-05,1789530368.7532914,1.0,-0.015,0.112,1.0,0.0,0.0,0.04775777578104685,0.10002649204330186,0.0,-0.00018700237773534707,2.589109898839536e-05,0.0,5.3372791494124246e-05,0.025875517549902635,0.11641007812185751,-0.019117980047278816,0.0163834427080998,0.01591929918655611,0.9462542785540592,3.771956871340045e-07,-0.007022276870178468,0.03450184990443773,0.03450184990443773,-2.2973672277935278e-05,-8.579431646431233e-06,0.13806105023370827,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.04771560124110964,0.10002666433794502,0.0,-6.256401927384747e-05,-2.4137633224952104e-06,0.0,9.102048691118377e-05,0.025043021535970947,0.11299194856455153,-0.019950476061210504,0.012965313150793814,0.012668336886699307,0.9560510912895968,2.3706303462485647e-07,-0.011272234386753299,0.06064722628735647,0.06064722628735647,-2.3928729442025336e-05,-8.784148343405879e-06,0.14056521479334852,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.04774356717460235,0.10002674986002622,0.0,-0.00014618676086140402,1.6554617871544087e-05,0.0,6.606983299731184e-05,0.025633512810990453,0.1141890699194325,-0.019359984786190998,0.014162434505674795,0.013810735499923388,0.952539616611292,2.825164438829857e-07,-0.009421246243505807,0.04951927088816998,0.04951927088816998,-2.4196393837537415e-05,-8.786148640346332e-06,0.14039787122152617,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789530368.7634938,1789530368.7634938,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.107,0.10002663541375771,0.04599504209166634,7.015437046753995e-05,1789530368.7632565,1.0,-0.015,0.112,1.0,0.0,0.0,0.04775777578104685,0.10002649204330186,0.0,-0.00018700237773534707,2.589109898839536e-05,0.0,5.3372791494124246e-05,0.027458671719562552,0.11953266670625518,-0.01853637037210379,0.019506031292497464,0.018860886297003433,0.9379099306040021,5.32855968712937e-07,-0.003382758149521114,0.01216449731794884,0.01216449731794884,-2.307258444532428e-05,-8.631752010776959e-06,0.1379822280276536,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.04771560124110964,0.10002666433794502,0.0,-6.256401927384747e-05,-2.4137633224952104e-06,0.0,9.102048691118377e-05,0.026064199589153195,0.11601956814429717,-0.019930842502513146,0.015992932730539464,0.015549566134801865,0.9473380363778465,3.5957801105087135e-07,-0.008367444868213909,0.04276870010028157,0.04276870010028157,-2.417095510932788e-05,-8.91015190065999e-06,0.14053198820667315,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.04774356717460235,0.10002674986002622,0.0,-0.00014618676086140402,1.6554617871544087e-05,0.0,6.606983299731184e-05,0.025633512810990453,0.1141890699194325,-0.02036152928067589,0.014162434505674795,0.013810735499923388,0.952539616611292,2.825164438829857e-07,-0.010623099636887678,0.05645797140910508,0.05645797140910508,-2.4501960867150922e-05,-8.942482124346858e-06,0.14038672793638388,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789530368.7733798,1789530368.7733798,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.107,0.10002663541375771,0.04699257701847068,7.015437046753995e-05,1789530368.7731779,1.0,-0.015,0.112,1.0,0.0,0.0,0.04775777578104685,0.10002649204330186,0.0,-0.00018700237773534707,2.589109898839536e-05,0.0,5.3372791494124246e-05,0.02853325720898721,0.12246152508680935,-0.018459319809483468,0.02243488967305164,0.0215970557257329,0.9305911339510838,7.025247121732463e-07,-0.0005541280456472612,-0.00553122405311098,-0.00553122405311098,-2.3084437825706697e-05,-8.638854659486695e-06,0.13787728626084195,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.04771560124110964,0.10002666433794502,0.0,-6.256401927384747e-05,-2.4137633224952104e-06,0.0,9.102048691118377e-05,0.027651014263574927,0.11919372611714898,-0.01934156275489575,0.019167090703391274,0.018542841877676377,0.9387883207876382,5.146939170125298e-07,-0.004667033428198523,0.01996902019773275,0.01996902019773275,-2.4309892151910837e-05,-8.98242235003873e-06,0.1404635635397179,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.04774356717460235,0.10002674986002622,0.0,-0.00014618676086140402,1.6554617871544087e-05,0.0,6.606983299731184e-05,0.02826120379993939,0.12035950384706535,-0.018731373218531286,0.020332868433307644,0.019635507888156392,0.935794668472644,5.78447681914431e-07,-0.0028421399740811495,0.008796927059378935,0.008796927059378935,-2.4585792038786227e-05,-8.98636105649704e-06,0.14030124920429293,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789530368.783403,1789530368.783403,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.107,0.10002663541375771,0.04799705059292039,7.015437046753995e-05,1789530368.7832615,1.0,-0.015,0.112,1.0,0.0,0.0,0.04775777578104685,0.10002649204330186,0.0,-0.00018700237773534707,2.589109898839536e-05,0.0,5.3372791494124246e-05,0.030178798337088183,0.12542526166288542,-0.01781825225583221,0.025398626249127712,0.024344708199244856,0.9236703014040815,8.972091934669991e-07,0.0029628054922462045,-0.02735418512360885,-0.02735418512360885,-2.297913392850149e-05,-8.584806544388286e-06,0.13779400215219506,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.04771560124110964,0.10002666433794502,0.0,-6.256401927384747e-05,-2.4137633224952104e-06,0.0,9.102048691118377e-05,0.02872260206801734,0.12210197574330284,-0.01927444852490305,0.022075340329545126,0.02126230565436879,0.9314636464761953,6.804731550840692e-07,-0.0018670325755148695,0.0023651403185784045,0.0023651403185784045,-2.4363973798608313e-05,-9.011411346691863e-06,0.14036818392270745,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.04774356717460235,0.10002674986002622,0.0,-0.00014618676086140402,1.6554617871544087e-05,0.0,6.606983299731184e-05,0.02826120379993939,0.12035950384706535,-0.019735846792981,0.020332868433307644,0.019635507888156392,0.935794668472644,5.78447681914431e-07,-0.004047508263420808,0.015863109867321337,0.015863109867321337,-2.470859465478606e-05,-9.050225069301929e-06,0.14022657178638245,0.0,0.0,-0.16,0.16]"
