topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1789530412.3640077,1789530412.3630009,candidate_B_spatial_composite_fake_validation,M1_R1,4.291623838259167,4.291396784324235,4.290776459480845,0.10008919592629101,0.10009456256765237,0.10016914262471842,4.291854490979318,4.291854490979318,4.291854490979318,0.10004318707314114,0.10006722584404824,0.10017425916788118,-0.00999912161601713,0.10699939786539826,0.10011587902968906,-0.004542609091474444,-0.002699046828458768,0.0005051735458904113,-0.004542609091474444,-0.002699046828458768,0.0005051735458904113
/multi_agv/controller_state,1789530412.3737962,1789530412.3728082,candidate_B_spatial_composite_fake_validation,M1_R1,4.292414260366305,4.29261428057994,4.292779422392048,0.10006816357894371,0.10010761857479644,0.1001689653794863,4.292836357139379,4.292836357139379,4.292836357139379,0.10003358939283415,0.10006917773928053,0.1001197899620305,-0.00999912161601713,0.10699939786539826,0.10011587902968906,-0.0035253532252121217,-0.003919615722446889,-0.005014166233143279,-0.0035253532252121217,-0.003919615722446889,-0.005014166233143279
/multi_agv/controller_state,1789530412.3835685,1789530412.3828285,candidate_B_spatial_composite_fake_validation,M1_R1,4.293628782632466,4.2934035848119185,4.292779422392048,0.10010402648078082,0.10009081960093356,0.1001689653794863,4.293839380087343,4.293839380087343,4.293839380087343,0.10005687437271381,0.10006284619895926,0.10017302733352335,-0.00999912161601713,0.10699939786539826,0.10011587902968906,-0.0047064474016393545,-0.0027921412304590144,0.00040544047354254455,-0.0047064474016393545,-0.0027921412304590144,0.00040544047354254455
/multi_agv/controller_state,1789530412.39371,1789530412.3928761,candidate_B_spatial_composite_fake_validation,M1_R1,4.294415510798818,4.294610972436367,4.29478398777734,0.10008975160595529,0.10010133231177759,0.10017274340559865,4.294845489743411,4.294845489743411,4.294845489743411,0.10005341408926627,0.10006250515974063,0.10012208507322261,-0.009999141036199997,0.10699941359845681,0.10011498595485574,-0.0036158384436683275,-0.003863574668430597,-0.005040860311534935,-0.0036158384436683275,-0.003863574668430597,-0.005040860311534935
/multi_agv/controller_state,1789530412.4034283,1789530412.402912,candidate_B_spatial_composite_fake_validation,M1_R1,4.295617702654179,4.295405919936207,4.29478398777734,0.10008195290867151,0.10008917577393393,0.10017274340559865,4.295850115395042,4.295850115395042,4.295850115395042,0.10003641963701933,0.10006130887858933,0.10017660981933907,-0.009999141036199997,0.10699941359845681,0.10011498595485574,-0.004537573617134277,-0.0027770481785938704,0.0003853036767372806,-0.004537573617134277,-0.0027770481785938704,0.0003853036767372806
/multi_agv/controller_state,1789530412.4134874,1789530412.4128273,candidate_B_spatial_composite_fake_validation,M1_R1,4.296418725053368,4.296617832953357,4.296786563342817,0.10006634487846254,0.10010141298831668,0.10017569519337603,4.296842836573923,4.296842836573923,4.296842836573923,0.10003120845135534,0.10006261992157092,0.10012528140996436,-0.009999141036199997,0.10699941359845681,0.10011498595485574,-0.0035434752286704844,-0.0039122438555965,-0.005084182070014029,-0.0035434752286704844,-0.0039122438555965,-0.005084182070014029
/multi_agv/controller_state,1789530412.4235256,1789530412.422803,candidate_B_spatial_composite_fake_validation,M1_R1,4.297631260892301,4.297404787513646,4.296786563342817,0.10008988907501812,0.10008432207622119,0.10017569519337603,4.297841452723407,4.297841452723407,4.297841452723407,0.10004319279073542,0.10005645034509157,0.10017876144906203,-0.009999141036199997,0.10699941359845681,0.10011498595485574,-0.004681476308510666,-0.00279424478766982,0.0003074035454931987,-0.004681476308510666,-0.00279424478766982,0.0003074035454931987
/multi_agv/controller_state,1789530412.4334948,1789530412.4327848,candidate_B_spatial_composite_fake_validation,M1_R1,4.298430176481685,4.298606175287196,4.29878948758132,0.10009159612210847,0.10008885604047693,0.10017379512173336,4.298840941458015,4.298840941458015,4.298840941458015,0.10005418821203077,0.10005056014479871,0.10012259225248474,-0.009999159902359271,0.10699942881985008,0.1001133396551645,-0.0037469464914659215,-0.0038358911698359536,-0.0051287123735484445,-0.0037469464914659215,-0.0038358911698359536,-0.0051287123735484445
/multi_agv/controller_state,1789530412.4436252,1789530412.442895,candidate_B_spatial_composite_fake_validation,M1_R1,4.299631914500808,4.299404341858942,4.29878948758132,0.10008222684235085,0.10008455513303369,0.10017379512173336,4.2998530674994875,4.2998530674994875,4.2998530674994875,0.10003549059345636,0.10005661142202096,0.1001771679021363,-0.009999159902359271,0.10699942881985008,0.1001133396551645,-0.004622864908184271,-0.002764021591393943,0.0003336148821640604,-0.004622864908184271,-0.002764021591393943,0.0003336148821640604
/multi_agv/controller_state,1789530412.4536655,1789530412.4529176,candidate_B_spatial_composite_fake_validation,M1_R1,4.300421927381432,4.300608208244696,4.300791217323665,0.10005766168295267,0.10008580774911674,0.10018173025363593,4.300856485682677,4.300856485682677,4.300856485682677,0.10002273035047497,0.10004815021121265,0.10013067981487993,-0.009999159902359271,0.10699942881985008,0.1001133396551645,-0.003485179371408711,-0.0037571791561391813,-0.005093419673222305,-0.003485179371408711,-0.0037571791561391813,-0.005093419673222305
/multi_agv/controller_state,1789530412.463703,1789530412.462914,candidate_B_spatial_composite_fake_validation,M1_R1,4.301631308618716,4.301406117783559,4.300791217323665,0.10007342151733581,0.10008524460530063,0.10018173025363593,4.301857027609618,4.301857027609618,4.301857027609618,0.1000278106824917,0.10005768065784845,0.10018477172489566,-0.009999159902359271,0.10699942881985008,0.1001133396551645,-0.004563779765496913,-0.0027580241859068667,0.0003043269223195421,-0.004563779765496913,-0.0027580241859068667,0.0003043269223195421
/multi_agv/controller_state,1789530412.4734905,1789530412.4728065,candidate_B_spatial_composite_fake_validation,M1_R1,4.302422411680432,4.302609745624635,4.302794251690514,0.10005709025248857,0.10009271303118314,0.10018243196578284,4.302847615154073,4.302847615154073,4.302847615154073,0.10002221284490487,0.10005475873271535,0.10013140062591283,-0.009999178190041903,0.10699944351427805,0.1001121140875348,-0.003524828296743344,-0.0038357892541524357,-0.00515739910894584,-0.003524828296743344,-0.0038357892541524357,-0.00515739910894584
/multi_agv/controller_state,1789530412.484082,1789530412.482867,candidate_B_spatial_composite_fake_validation,M1_R1,4.30361854575232,4.303407967260554,4.302794251690514,0.10006981925044992,0.10008662865993095,0.10018243196578284,4.303854770152177,4.303854770152177,4.303854770152177,0.10002460863915727,0.10005864795341077,0.10018518718707477,-0.009999178190041903,0.10699944351427805,0.1001121140875348,-0.004493975489591844,-0.0027813074339838486,0.00027387147840408324,-0.004493975489591844,-0.0027813074339838486,0.00027387147840408324
/multi_agv/controller_state,1789530412.4940307,1789530412.492905,candidate_B_spatial_composite_fake_validation,M1_R1,4.304422518039789,4.304611937113229,4.304797240399274,0.10005825289253831,0.1000907745358813,0.10018451105801879,4.304859682939261,4.304859682939261,4.304859682939261,0.10002338071399526,0.10005283209510019,0.10013312519687831,-0.009999178190041903,0.10699944351427805,0.1001121140875348,-0.003474060198707908,-0.0037799279788853528,-0.00511919766481289,-0.003474060198707908,-0.0037799279788853528,-0.00511919766481289
/multi_agv/controller_state,1789530412.5040014,1789530412.5028937,candidate_B_spatial_composite_fake_validation,M1_R1,4.305621629694025,4.305409979185411,4.304797240399274,0.10006466758025123,0.10008895125089357,0.10018451105801879,4.30585968192345,4.30585968192345,4.30585968192345,0.10002007651157492,0.1000611920264466,0.10018722169443156,-0.009999178190041903,0.10699944351427805,0.1001121140875348,-0.0044641106893021625,-0.0027790374677943313,0.0002713678174642868,-0.0044641106893021625,-0.0027790374677943313,0.0002713678174642868
/multi_agv/controller_state,1789530412.513654,1789530412.512846,candidate_B_spatial_composite_fake_validation,M1_R1,4.306420333384433,4.306614022390243,4.306800317879775,0.10007388440034652,0.1000934555004681,0.10018548303678096,4.306856034562282,4.306856034562282,4.306856034562282,0.10003873057316341,0.10005561413587015,0.10013431010642218,-0.009999196183815506,0.10699945791404772,0.10011171555987376,-0.0035321931318646185,-0.0038022320425314276,-0.0051417637177632565,-0.0035321931318646185,-0.0038022320425314276,-0.0051417637177632565
/multi_agv/controller_state,1789530412.5236325,1789530412.5228355,candidate_B_spatial_composite_fake_validation,M1_R1,4.307625897029514,4.307411960995504,4.306800317879775,0.10008207629219304,0.10009209197475646,0.10018548303678096,4.307856106251235,4.307856106251235,4.307856106251235,0.1000365178662545,0.10006409304530278,0.10018795107306977,-0.009999196183815506,0.10699945791404772,0.10011171555987376,-0.00456060523389995,-0.002802819930220837,0.00024706163534678367,-0.00456060523389995,-0.002802819930220837,0.00024706163534678367
/multi_agv/controller_state,1789530412.5333648,1789530412.5328083,candidate_B_spatial_composite_fake_validation,M1_R1,4.308427401683412,4.308625880948341,4.308804810437091,0.1000838476884968,0.10010534197309956,0.10018772813355373,4.308854484250184,4.308854484250184,4.308854484250184,0.10004775434260257,0.10006622429052531,0.10013601178365732,-0.009999196183815506,0.10699945791404772,0.10011171555987376,-0.0036192371842830528,-0.003922500611347986,-0.005185823922475912,-0.0036192371842830528,-0.003922500611347986,-0.005185823922475912
/multi_agv/controller_state,1789530412.5436003,1789530412.5428355,candidate_B_spatial_composite_fake_validation,M1_R1,4.3096244414075215,4.30941425607476,4.308804810437091,0.10009000338705704,0.10008720713506421,0.10018772813355373,4.309858344867236,4.309858344867236,4.309858344867236,0.10004408725756385,0.10005930116885847,0.10018994714979519,-0.009999196183815506,0.10699945791404772,0.10011171555987376,-0.004579064481014982,-0.0027829701691214482,0.00022129518681613379,-0.004579064481014982,-0.0027829701691214482,0.00022129518681613379
/multi_agv/controller_state,1789530412.553553,1789530412.5528536,candidate_B_spatial_composite_fake_validation,M1_R1,4.310428639441001,4.310617445098741,4.310807462623568,0.10007408429779001,0.10009889944371805,0.10017837803606172,4.310861258961524,4.310861258961524,4.310861258961524,0.10003846497347064,0.10006058773309098,0.1001270557436031,-0.009999213899597379,0.10699947203364787,0.1001112392315276,-0.003555533538227594,-0.0038242884907101296,-0.005123009365905822,-0.003555533538227594,-0.0038242884907101296,-0.005123009365905822
/multi_agv/controller_state,1789530412.5637276,1789530412.5628958,candidate_B_spatial_composite_fake_validation,M1_R1,4.311629200403804,4.311420199636933,4.310807462623568,0.10008001231836057,0.10008325804861645,0.10017837803606172,4.311866614168269,4.311866614168269,4.311866614168269,0.10003458239389638,0.10005554575822585,0.10018128927399433,-0.009999213899597379,0.10699947203364787,0.1001112392315276,-0.004523820044686894,-0.0027595338586143734,0.00028989518846269,-0.004523820044686894,-0.0027595338586143734,0.00028989518846269
/multi_agv/controller_state,1789530412.5739884,1789530412.5728126,candidate_B_spatial_composite_fake_validation,M1_R1,4.312430232209076,4.312628875618157,4.312810345968894,0.10008051807619933,0.10009645433597605,0.10016842825852328,4.3128593753811195,4.3128593753811195,4.3128593753811195,0.10004479666536424,0.10005797742653734,0.10011784449206634,-0.009999213899597379,0.10699947203364787,0.1001112392315276,-0.0036021901938874537,-0.003880057999698777,-0.005100928077623649,-0.0036021901938874537,-0.003880057999698777,-0.005100928077623649
/multi_agv/controller_state,1789530412.5837379,1789530412.5827768,candidate_B_spatial_composite_fake_validation,M1_R1,4.3136278001699475,4.313418140853471,4.312810345968894,0.10008739177322697,0.10008150424611945,0.10016842825852328,4.313856744313866,4.313856744313866,4.313856744313866,0.10004157933033239,0.10005369209383205,0.10017108568089157,-0.009999213899597379,0.10699947203364787,0.1001112392315276,-0.004598439233282118,-0.002791654060769296,0.0002667396564274356,-0.004598439233282118,-0.002791654060769296,0.0002667396564274356
/multi_agv/controller_state,1789530412.5934954,1789530412.5927808,candidate_B_spatial_composite_fake_validation,M1_R1,4.314432217611974,4.314629337512184,4.314810637381305,0.10008932359902305,0.1000952753157771,0.10017975661443575,4.314858424552929,4.314858424552929,4.314858424552929,0.10005251155768981,0.10005619749564611,0.10012786587183885,-0.009999231203817856,0.10699948576871966,0.10011007018661533,-0.003679074317201138,-0.0039055211069299735,-0.005186072042584725,-0.003679074317201138,-0.0039055211069299735,-0.005186072042584725
/multi_agv/controller_state,1789530412.6037407,1789530412.6028807,candidate_B_spatial_composite_fake_validation,M1_R1,4.31563087353346,4.315419986213477,4.314810637381305,0.10008430574789458,0.100076346966521,0.10017975661443575,4.315869523347614,4.315869523347614,4.315869523347614,0.10003822947301785,0.10004868254066875,0.10018231659867713,-0.009999231203817856,0.10699948576871966,0.10011007018661533,-0.004562065681504449,-0.0027390870489589735,0.00025346702362620327,-0.004562065681504449,-0.0027390870489589735,0.00025346702362620327
/multi_agv/controller_state,1789530412.61362,1789530412.6128125,candidate_B_spatial_composite_fake_validation,M1_R1,4.3164431190464825,4.316630993578406,4.316813175322447,0.10009157017066078,0.10008959844129935,0.10017512597567313,4.316863799946436,4.316863799946436,4.316863799946436,0.10005465131791091,0.10005123036649893,0.10012398870791868,-0.009999231203817856,0.10699948576871966,0.10011007018661533,-0.0037172241048197335,-0.003863140966755211,-0.005148824250832682,-0.0037172241048197335,-0.003863140966755211,-0.005148824250832682
/multi_agv/controller_state,1789530412.6237738,1789530412.6228826,candidate_B_spatial_composite_fake_validation,M1_R1,4.317644548561353,4.317421723341649,4.316813175322447,0.10008501349302999,0.1000714436260373,0.10017512597567313,4.317871917263012,4.317871917263012,4.317871917263012,0.10003847989210501,0.10004409788232325,0.10017786971150426,-0.009999231203817856,0.10699948576871966,0.10011007018661533,-0.004620972160720799,-0.0027155414131936357,0.0002724639108080834,-0.004620972160720799,-0.0027155414131936357,0.0002724639108080834
/multi_agv/controller_state,1789530412.6340299,1789530412.632888,candidate_B_spatial_composite_fake_validation,M1_R1,4.318444119631722,4.318624520578954,4.318816047241434,0.10009275561443332,0.10008294588057073,0.10017350293080513,4.318873547165342,4.318873547165342,4.318873547165342,0.10005588565142015,0.10004534378935077,0.10012239516602522,-0.009999248126460396,0.1069994991459474,0.10010897143211711,-0.003685007871069606,-0.003758181207416496,-0.005108020190295634,-0.003685007871069606,-0.003758181207416496,-0.005108020190295634
/multi_agv/controller_state,1789530412.643999,1789530412.6428113,candidate_B_spatial_composite_fake_validation,M1_R1,4.319633906552016,4.319423135697841,4.318816047241434,0.10008674876062888,0.10007014641845048,0.10017350293080513,4.31986694730935,4.31986694730935,4.31986694730935,0.10004104589072992,0.10004290065774925,0.10017580538293544,-0.009999248126460396,0.1069994991459474,0.10010897143211711,-0.004605664016339514,-0.0027456660804200464,0.00023202746237528746,-0.004605664016339514,-0.0027456660804200464,0.00023202746237528746
/multi_agv/controller_state,1789530412.6537566,1789530412.6528876,candidate_B_spatial_composite_fake_validation,M1_R1,4.320435019419238,4.320626099499995,4.320818640246751,0.10008972196520571,0.10008269391631527,0.10017776921853094,4.320875674337102,4.320875674337102,4.320875674337102,0.10005325282533774,0.10004485216202945,0.10012606116920006,-0.009999248126460396,0.1069994991459474,0.10010897143211711,-0.0036193023293276945,-0.0037555245319281292,-0.005131655533026594,-0.0036193023293276945,-0.0037555245319281292,-0.005131655533026594
/multi_agv/controller_state,1789530412.6635048,1789530412.662771,candidate_B_spatial_composite_fake_validation,M1_R1,4.3216381407041204,4.321424895554948,4.320818640246751,0.10008429533968596,0.10007208747003311,0.10017776921853094,4.321864921160103,4.321864921160103,4.321864921160103,0.10003857837061188,0.10004467261155789,0.10017958769978551,-0.009999248126460396,0.1069994991459474,0.10010897143211711,-0.004626427545269447,-0.0027743058861554298,0.0001840251428970221,-0.004626427545269447,-0.0027743058861554298,0.0001840251428970221
/multi_agv/controller_state,1789530412.673648,1789530412.672752,candidate_B_spatial_composite_fake_validation,M1_R1,4.322435402995975,4.322628196403567,4.322821337042951,0.10009654842636562,0.10008190994336119,0.10017439049234103,4.322864268060471,4.322864268060471,4.322864268060471,0.10005932183001484,0.10004356519981715,0.10012234193908685,-0.009999264639156246,0.10699951214569858,0.10010730506290644,-0.0037290897044550894,-0.003841097558925136,-0.005213845559315152,-0.0037290897044550894,-0.003841097558925136,-0.005213845559315152
/multi_agv/controller_state,1789530412.6837468,1789530412.682771,candidate_B_spatial_composite_fake_validation,M1_R1,4.323636043648398,4.323426929791297,4.322821337042951,0.10008936674547247,0.10007287749088514,0.10017439049234103,4.323867078873809,4.323867078873809,4.323867078873809,0.10004277536638716,0.10004482541890097,0.10017611907594093,-0.009999264639156246,0.10699951214569858,0.10010730506290644,-0.004651064126315323,-0.002800346077660687,0.0001725588151428874,-0.004651064126315323,-0.002800346077660687,0.0001725588151428874
/multi_agv/controller_state,1789530412.693502,1789530412.692793,candidate_B_spatial_composite_fake_validation,M1_R1,4.3244402120912975,4.324628094763715,4.32482334622315,0.1000959942080969,0.10008553624486476,0.10016756134839178,4.324870513055335,4.324870513055335,4.324870513055335,0.10005869288922074,0.1000471738919338,0.10011585532229546,-0.009999264639156246,0.10699951214569858,0.10010730506290644,-0.0037213547004188935,-0.003827208439271555,-0.0051584359226642075,-0.0037213547004188935,-0.003827208439271555,-0.0051584359226642075
/multi_agv/controller_state,1789530412.7034285,1789530412.70277,candidate_B_spatial_composite_fake_validation,M1_R1,4.3256394955994795,4.325428052131442,4.32482334622315,0.10008817171362912,0.10006702465845893,0.10016756134839178,4.325869149494158,4.325869149494158,4.325869149494158,0.10004174698521377,0.10003938153991214,0.10016958993715358,-0.009999264639156246,0.10699951214569858,0.10010730506290644,-0.0046538001911996495,-0.00277105660645936,0.0002033538394249359,-0.0046538001911996495,-0.00277105660645936,0.0002033538394249359
/multi_agv/controller_state,1789530412.7139242,1789530412.7128072,candidate_B_spatial_composite_fake_validation,M1_R1,4.326441965934905,4.326631181974262,4.326825755223778,0.10009733972569598,0.10007819190692516,0.10016718683474193,4.3268740675045905,4.3268740675045905,4.3268740675045905,0.10005995486893542,0.10004007117927816,0.10011543233205579,-0.00999928087948503,0.10699952487882708,0.10010574324437749,-0.00372412359341859,-0.0037974279836808663,-0.0051555678213111664,-0.00372412359341859,-0.0037974279836808663,-0.0051555678213111664
/multi_agv/controller_state,1789530412.723825,1789530412.7227848,candidate_B_spatial_composite_fake_validation,M1_R1,4.327643233850061,4.327429622494545,4.326825755223778,0.10009091126899747,0.10006854096832543,0.10016718683474193,4.327872681355841,4.327872681355841,4.327872681355841,0.10004430473371588,0.10004087219267918,0.10016922184946303,-0.00999928087948503,0.10699952487882708,0.10010574324437749,-0.004672058021789284,-0.0027736480394891746,0.00020399943472924008,-0.004672058021789284,-0.0027736480394891746,0.00020399943472924008
/multi_agv/controller_state,1789530412.7335367,1789530412.7327926,candidate_B_spatial_composite_fake_validation,M1_R1,4.328443779159894,4.328640380336164,4.328828782929203,0.10009975033938245,0.10007843728596548,0.10015926513268408,4.328874730635989,4.328874730635989,4.328874730635989,0.10006229602674147,0.10003998517823816,0.10010791146697402,-0.00999928087948503,0.10699952487882708,0.10010574324437749,-0.0037417239639947293,-0.0038414047089468145,-0.005130283486128146,-0.0037417239639947293,-0.0038414047089468145,-0.005130283486128146
/multi_agv/controller_state,1789530412.74343,1789530412.7427533,candidate_B_spatial_composite_fake_validation,M1_R1,4.329642908253969,4.329431813458958,4.328828782929203,0.10009138645617928,0.10006582974841019,0.10015926513268408,4.329871839097073,4.329871839097073,4.329871839097073,0.10004479215221648,0.10003816123790807,0.10016144655676257,-0.00999928087948503,0.10699952487882708,0.10010574324437749,-0.004677883711947099,-0.002777808950962227,0.0002190063440744524,-0.004677883711947099,-0.002777808950962227,0.0002190063440744524
/multi_agv/controller_state,1789530412.7537425,1789530412.7527952,candidate_B_spatial_composite_fake_validation,M1_R1,4.330444322439834,4.330634164693559,4.3308306896908455,0.10009380498930509,0.1000750030717429,0.10015934653589625,4.33087706270735,4.33087706270735,4.33087706270735,0.10005632328486418,0.10003675046563121,0.10010759479180306,-0.009999296766318888,0.10699953728365451,0.10010359764755788,-0.003732556042398784,-0.003809325061638122,-0.005153615290474865,-0.003732556042398784,-0.003809325061638122,-0.005153615290474865
/multi_agv/controller_state,1789530412.7638803,1789530412.762784,candidate_B_spatial_composite_fake_validation,M1_R1,4.3316447110245075,4.3314326378730446,4.3308306896908455,0.10009251632863787,0.10006322330618353,0.10015934653589625,4.331876870312579,4.331876870312579,4.331876870312579,0.10004564964002187,0.10003554749982815,0.10016142467182737,-0.009999296766318888,0.10699953728365451,0.10010359764755788,-0.004692426938696894,-0.0027709809062077787,0.00020806891447621855,-0.004692426938696894,-0.0027709809062077787,0.00020806891447621855
/multi_agv/controller_state,1789530412.7736819,1789530412.7727942,candidate_B_spatial_composite_fake_validation,M1_R1,4.33244604963774,4.33263566836593,4.332832651316442,0.10009639861580111,0.10007270275832515,0.10015067081687745,4.3328790583813594,4.3328790583813594,4.3328790583813594,0.10005891485138454,0.10003468232025756,0.1000994941155981,-0.009999296766318888,0.10699953728365451,0.10010359764755788,-0.0037440673944924914,-0.0037976730648296647,-0.005111786972309592,-0.0037440673944924914,-0.0037976730648296647,-0.005111786972309592
/multi_agv/controller_state,1789530412.7842164,1789530412.7828255,candidate_B_spatial_composite_fake_validation,M1_R1,4.333655557595064,4.333434143765891,4.332832651316442,0.10009386472374097,0.10006203608049367,0.10015067081687745,4.33388304531179,4.33388304531179,4.33388304531179,0.10004650551821412,0.10003451398218859,0.10015337961833756,-0.009999296766318888,0.10699953728365451,0.10010359764755788,-0.004722000567213992,-0.0027441204378698186,0.00027008396548967775,-0.004722000567213992,-0.0027441204378698186,0.00027008396548967775
/multi_agv/controller_state,1789530412.794073,1789530412.7928002,candidate_B_spatial_composite_fake_validation,M1_R1,4.334450034142791,4.334637945681387,4.334832187697716,0.10010018815253618,0.10006870461077337,0.1001484169992606,4.334881673346641,4.334881673346641,4.334881673346641,0.10006243058316111,0.1000308399866163,0.1000975199366821,-0.009999312200609161,0.10699954928562375,0.10010123461578385,-0.0037847718856625374,-0.0037955029241215567,-0.005101858374311551,-0.0037847718856625374,-0.0037955029241215567,-0.005101858374311551
/multi_agv/controller_state,1789530412.8039038,1789530412.8028364,candidate_B_spatial_composite_fake_validation,M1_R1,4.335657331299204,4.3354363020711,4.334832187697716,0.10011406131619163,0.1000612334349876,0.1001484169992606,4.335886287034916,4.335886287034916,4.335886287034916,0.10006568307375026,0.10003360646027701,0.10015123970807016,-0.009999312200609161,0.10699954928562375,0.10010123461578385,-0.00482048159749416,-0.002752793745002951,0.00028125899546797535,-0.00482048159749416,-0.002752793745002951,0.00028125899546797535
/multi_agv/controller_state,1789530412.8137362,1789530412.812802,candidate_B_spatial_composite_fake_validation,M1_R1,4.3364549342303285,4.336639668762306,4.336839135938082,0.10012052110459488,0.10006757131305882,0.10013775684875795,4.336883913657015,4.336883913657015,4.336883913657015,0.10008177488599149,0.10002981083393422,0.1000871703077111,-0.009999312200609161,0.10699954928562375,0.10010123461578385,-0.0038877714697819936,-0.0037888629837300124,-0.005075822057630282,-0.0038877714697819936,-0.0037888629837300124,-0.005075822057630282
/multi_agv/controller_state,1789530412.824096,1789530412.8228927,candidate_B_spatial_composite_fake_validation,M1_R1,4.337652609250925,4.337441644044354,4.336839135938082,0.10011001500951944,0.10006017197830452,0.10013775684875795,4.337894008788797,4.337894008788797,4.337894008788797,0.100062142637419,0.10003254695733076,0.10014113140498904,-0.009999312200609161,0.10699954928562375,0.10010123461578385,-0.00474419032471359,-0.002737661650623586,0.0003344212187391506,-0.00474419032471359,-0.002737661650623586,0.0003344212187391506
/multi_agv/controller_state,1789530412.8336482,1789530412.832856,candidate_B_spatial_composite_fake_validation,M1_R1,4.338455432052399,4.338640519698352,4.3388518112529155,0.10010395974294624,0.10007461793258005,0.10014273796733175,4.3388913013767585,4.3388913013767585,4.3388913013767585,0.10006630040730045,0.10003690466537128,0.10009167381942792,-0.009999327276249744,0.10699956096087045,0.1000993561456111,-0.003779909022206588,-0.0037853221926189414,-0.005125364801665026,-0.003779909022206588,-0.0037853221926189414,-0.005125364801665026
/multi_agv/controller_state,1789530412.8437352,1789530412.8428898,candidate_B_spatial_composite_fake_validation,M1_R1,4.3396571736643255,4.339442069162193,4.3388518112529155,0.1001339649774425,0.10006232485261546,0.10014273796733175,4.33989570972765,4.33989570972765,4.33989570972765,0.10008520152454475,0.10003484729374558,0.10014527067965068,-0.009999327276249744,0.10699956096087045,0.1000993561456111,-0.00485976668171602,-0.002738414061259502,0.00025241015987259824,-0.00485976668171602,-0.002738414061259502,0.00025241015987259824
/multi_agv/controller_state,1789530412.8534198,1789530412.852794,candidate_B_spatial_composite_fake_validation,M1_R1,4.340460626272971,4.3406419809814745,4.340842783544444,0.10011444179078616,0.10006972918181856,0.10012123124675407,4.340887098555686,4.340887098555686,4.340887098555686,0.10007609143293991,0.10003217104994012,0.10007175161494451,-0.009999327276249744,0.10699956096087045,0.1000993561456111,-0.003872190224264581,-0.0037922001063032213,-0.004995899839092136,-0.003872190224264581,-0.0037922001063032213,-0.004995899839092136
/multi_agv/controller_state,1789530412.8637142,1789530412.8628898,candidate_B_spatial_composite_fake_validation,M1_R1,4.341671980938595,4.34144050446022,4.340842783544444,0.1001270032510267,0.1000668380206977,0.10012123124675407,4.3418976911449,4.3418976911449,4.3418976911449,0.10007761277236885,0.10003915239128405,0.10012539694672842,-0.009999327276249744,0.10699956096087045,0.1000993561456111,-0.004892134739699318,-0.0027422659817328394,0.0004126132427440534,-0.004892134739699318,-0.0027422659817328394,0.0004126132427440534
/multi_agv/controller_state,1789530412.8735337,1789530412.8728573,candidate_B_spatial_composite_fake_validation,M1_R1,4.342461860961938,4.342643616015055,4.342844302436177,0.10011003925638745,0.1000749575094427,0.10012525323694808,4.3428954225374055,4.3428954225374055,4.3428954225374055,0.10007196299786282,0.10003724679878052,0.10007562045050296,-0.00999934202817462,0.10699957233886777,0.10009776631652201,-0.0038200145416227107,-0.003783340818826766,-0.004979427425595875,-0.0038200145416227107,-0.003783340818826766,-0.004979427425595875
/multi_agv/controller_state,1789530412.8837926,1789530412.8828967,candidate_B_spatial_composite_fake_validation,M1_R1,4.343671363105982,4.3434418990526105,4.342844302436177,0.10012048947165544,0.10006678825697597,0.10012525323694808,4.3439003351438625,4.3439003351438625,4.3439003351438625,0.1000718109252266,0.10003931206381199,0.10012923562034945,-0.00999934202817462,0.10699957233886777,0.10009776631652201,-0.00484879355055747,-0.0027368604443063797,0.0003966789554949051,-0.00484879355055747,-0.0027368604443063797,0.0003966789554949051
/multi_agv/controller_state,1789530412.893687,1789530412.8927994,candidate_B_spatial_composite_fake_validation,M1_R1,4.344464611974166,4.344645162801078,4.34484557337715,0.10012122998128582,0.10007665597060153,0.10013389349359822,4.3448915668881085,4.3448915668881085,4.3448915668881085,0.10008259106224794,0.10003884654981192,0.10008389883182088,-0.00999934202817462,0.10699957233886777,0.10009776631652201,-0.003901882189538972,-0.003818116791287132,-0.005048621576854527,-0.003901882189538972,-0.003818116791287132,-0.005048621576854527
/multi_agv/controller_state,1789530412.9037464,1789530412.9028912,candidate_B_spatial_composite_fake_validation,M1_R1,4.345675770160398,4.345443660606011,4.34484557337715,0.10011694743315391,0.1000705405562716,0.10013389349359822,4.345901744136585,4.345901744136585,4.345901744136585,0.10006801357869004,0.10004272364950312,0.10013746250495,-0.00999934202817462,0.10699957233886777,0.10009776631652201,-0.004848821864162268,-0.0027563580921665894,0.00035365087147762667,-0.004848821864162268,-0.0027563580921665894,0.00035365087147762667
