topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789530405.2435756,1789530405.2435756,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530405.2429035,2.0,2.0,2.8,0.3,0.3,36.93999775100009,0.11544791882632739,0.107,6.4276770194438e-05,0.0,0.0,0.0,0.0,0.0,0.14191936963685295,0.13691936963685294,0.107,0.10699350076565649,0.10699350076565649,0.0,0.0,0.0,0.0,0.0,0.1204479188263274,0.11544791882632739,0.107,0.10693572322980556,0.10693572322980556,0.0,0.0,0.0,0.0,0.0,0.17663910507799277,0.17163910507799277,0.107,0.10699999999899931,0.10699999999899931]"
/multi_agv/risk_disturbance_state,1789530405.2537737,1789530405.2537737,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530405.252802,2.0,2.0,2.8,0.3,0.3,36.94989802000009,0.11543295912865055,0.107,6.4276770194438e-05,0.0,0.0,0.0,0.0,0.0,0.1418955314319671,0.1368955314319671,0.107,0.10699350076565649,0.10699350076565649,0.0,0.0,0.0,0.0,0.0,0.12043295912865055,0.11543295912865055,0.107,0.10693572322980556,0.10693572322980556,0.0,0.0,0.0,0.0,0.0,0.1765925912954218,0.1715925912954218,0.107,0.10699999999899931,0.10699999999899931]"
/multi_agv/risk_disturbance_state,1789530405.2637324,1789530405.2637324,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530405.2628071,2.0,2.0,2.8,0.3,0.3,36.95990195400009,0.1154424429105894,0.107,6.4276770194438e-05,0.0,0.0,0.0,0.0,0.0,0.1419106498039616,0.1369106498039616,0.107,0.10699350076565649,0.10699350076565649,0.0,0.0,0.0,0.0,0.0,0.1204424429105894,0.1154424429105894,0.107,0.10693572322980556,0.10693572322980556,0.0,0.0,0.0,0.0,0.0,0.17662207699886706,0.17162207699886706,0.107,0.10699999999899931,0.10699999999899931]"
/multi_agv/risk_disturbance_state,1789530405.2737591,1789530405.2737591,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530405.2728167,2.0,2.0,2.8,0.3,0.3,36.969912547000085,0.1154373307177245,0.107,6.260380387143605e-05,0.0,0.0,0.0,0.0,0.0,0.14190250946813995,0.13690250946813995,0.107,0.10699366992475003,0.10699366992475003,0.0,0.0,0.0,0.0,0.0,0.1204373307177245,0.1154373307177245,0.107,0.10693739619612856,0.10693739619612856,0.0,0.0,0.0,0.0,0.0,0.1766061815201148,0.1716061815201148,0.107,0.10699999999902536,0.10699999999902536]"
/multi_agv/risk_disturbance_state,1789530405.2837305,1789530405.2837305,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530405.282861,2.0,2.0,2.8,0.3,0.3,36.97995598100009,0.1154307860461358,0.107,6.260380387143605e-05,0.0,0.0,0.0,0.0,0.0,0.1418920885137828,0.1368920885137828,0.107,0.10699366992475003,0.10699366992475003,0.0,0.0,0.0,0.0,0.0,0.1204307860461358,0.1154307860461358,0.107,0.10693739619612856,0.10693739619612856,0.0,0.0,0.0,0.0,0.0,0.17658583418740234,0.17158583418740234,0.107,0.10699999999902536,0.10699999999902536]"
/multi_agv/risk_disturbance_state,1789530405.2934122,1789530405.2934122,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530405.2927923,2.0,2.0,2.8,0.3,0.3,36.989888391000086,0.11544049518549337,0.107,6.260380387143605e-05,0.0,0.0,0.0,0.0,0.0,0.14190750063324284,0.13690750063324283,0.107,0.10699366992475003,0.10699366992475003,0.0,0.0,0.0,0.0,0.0,0.12044049518549338,0.11544049518549337,0.107,0.10693739619612856,0.10693739619612856,0.0,0.0,0.0,0.0,0.0,0.17661602432870624,0.17161602432870623,0.107,0.10699999999902536,0.10699999999902536]"
/multi_agv/risk_disturbance_state,1789530405.3039293,1789530405.3039293,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530405.3029072,2.0,2.0,2.8,0.3,0.3,37.000001831000084,0.11542960046515119,0.107,6.260380387143605e-05,0.0,0.0,0.0,0.0,0.0,0.14189019714985923,0.13689019714985923,0.107,0.10699366992475003,0.10699366992475003,0.0,0.0,0.0,0.0,0.0,0.1204296004651512,0.11542960046515119,0.107,0.10693739619612856,0.10693739619612856,0.0,0.0,0.0,0.0,0.0,0.17658214874847333,0.17158214874847333,0.107,0.10699999999902536,0.10699999999902536]"
/multi_agv/risk_disturbance_state,1789530405.3140864,1789530405.3140864,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530405.312805,2.0,2.0,2.8,0.3,0.3,37.009900775000084,0.11545910945435388,0.107,6.09925538447853e-05,0.0,0.0,0.0,0.0,0.0,0.14193706686188373,0.13693706686188373,0.107,0.10699383284350711,0.10699383284350711,0.0,0.0,0.0,0.0,0.0,0.12045910945435388,0.11545910945435388,0.107,0.10693900744615521,0.10693900744615521,0.0,0.0,0.0,0.0,0.0,0.1766739187758395,0.17167391877583948,0.107,0.10699999999905045,0.10699999999905045]"
/multi_agv/risk_disturbance_state,1789530405.3240135,1789530405.3240135,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530405.3229194,2.0,2.0,2.8,0.3,0.3,37.02001524500008,0.11544069157171112,0.107,6.09925538447853e-05,0.0,0.0,0.0,0.0,0.0,0.14190781256077356,0.13690781256077356,0.107,0.10699383284350711,0.10699383284350711,0.0,0.0,0.0,0.0,0.0,0.12044069157171113,0.11544069157171112,0.107,0.10693900744615521,0.10693900744615521,0.0,0.0,0.0,0.0,0.0,0.1766166350132391,0.1716166350132391,0.107,0.10699999999905045,0.10699999999905045]"
/multi_agv/risk_disturbance_state,1789530405.334091,1789530405.334091,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530405.332815,2.0,2.0,2.8,0.3,0.3,37.02991062600008,0.11546881778287295,0.107,6.09925538447853e-05,0.0,0.0,0.0,0.0,0.0,0.14195249073866625,0.13695249073866625,0.107,0.10699383284350711,0.10699383284350711,0.0,0.0,0.0,0.0,0.0,0.12046881778287295,0.11546881778287295,0.107,0.10693900744615521,0.10693900744615521,0.0,0.0,0.0,0.0,0.0,0.17670412166854002,0.17170412166854002,0.107,0.10699999999905045,0.10699999999905045]"
/multi_agv/risk_disturbance_state,1789530405.3442955,1789530405.3442955,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530405.3428283,2.0,2.0,2.8,0.3,0.3,37.03992375000008,0.11545116805711365,0.107,6.09925538447853e-05,0.0,0.0,0.0,0.0,0.0,0.14192445268741616,0.13692445268741615,0.107,0.10699383284350711,0.10699383284350711,0.0,0.0,0.0,0.0,0.0,0.12045116805711366,0.11545116805711365,0.107,0.10693900744615521,0.10693900744615521,0.0,0.0,0.0,0.0,0.0,0.17664921682160659,0.17164921682160658,0.107,0.10699999999905045,0.10699999999905045]"
/multi_agv/risk_disturbance_state,1789530405.354035,1789530405.354035,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530405.3528013,2.0,2.0,2.8,0.3,0.3,37.04989689400008,0.11545823723167015,0.107,5.941100628649443e-05,0.0,0.0,0.0,0.0,0.0,0.14193568140403515,0.13693568140403514,0.107,0.10699399275895052,0.10699399275895052,0.0,0.0,0.0,0.0,0.0,0.12045823723167015,0.11545823723167015,0.107,0.1069405889937135,0.1069405889937135,0.0,0.0,0.0,0.0,0.0,0.17667120553671034,0.17167120553671034,0.107,0.10699999999907507,0.10699999999907507]"
/multi_agv/risk_disturbance_state,1789530405.3639424,1789530405.3639424,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530405.3628244,2.0,2.0,2.8,0.3,0.3,37.05992022300008,0.11545634600470397,0.107,5.941100628649443e-05,0.0,0.0,0.0,0.0,0.0,0.14193267730431397,0.13693267730431397,0.107,0.10699399275895052,0.10699399275895052,0.0,0.0,0.0,0.0,0.0,0.12045634600470398,0.11545634600470397,0.107,0.1069405889937135,0.1069405889937135,0.0,0.0,0.0,0.0,0.0,0.17666532256397458,0.17166532256397457,0.107,0.10699999999907507,0.10699999999907507]"
/multi_agv/risk_disturbance_state,1789530405.3741143,1789530405.3741143,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530405.37285,2.0,2.0,2.8,0.3,0.3,37.06994566400008,0.1154656585121388,0.107,5.941100628649443e-05,0.0,0.0,0.0,0.0,0.0,0.14194746982380937,0.13694746982380937,0.107,0.10699399275895052,0.10699399275895052,0.0,0.0,0.0,0.0,0.0,0.1204656585121388,0.1154656585121388,0.107,0.1069405889937135,0.1069405889937135,0.0,0.0,0.0,0.0,0.0,0.17669429260364575,0.17169429260364574,0.107,0.10699999999907507,0.10699999999907507]"
/multi_agv/risk_disturbance_state,1789530405.3841448,1789530405.3841448,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530405.3829036,2.0,2.0,2.8,0.3,0.3,37.07999949600008,0.1154688154173022,0.107,5.941100628649443e-05,0.0,0.0,0.0,0.0,0.0,0.14195249484184969,0.13695249484184968,0.107,0.10699399275895052,0.10699399275895052,0.0,0.0,0.0,0.0,0.0,0.1204688154173022,0.1154688154173022,0.107,0.1069405889937135,0.1069405889937135,0.0,0.0,0.0,0.0,0.0,0.17670411368466368,0.17170411368466368,0.107,0.10699999999907507,0.10699999999907507]"
/multi_agv/risk_disturbance_state,1789530405.3941216,1789530405.3941216,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530405.392876,2.0,2.0,2.8,0.3,0.3,37.08997178000008,0.1154688078954057,0.107,5.787060137521505e-05,0.0,0.0,0.0,0.0,0.0,0.141952507857111,0.136952507857111,0.107,0.10699414851432641,0.10699414851432641,0.0,0.0,0.0,0.0,0.0,0.1204688078954057,0.1154688078954057,0.107,0.10694212939862478,0.10694212939862478,0.0,0.0,0.0,0.0,0.0,0.17670408827071105,0.17170408827071104,0.107,0.10699999999909905,0.10699999999909905]"
/multi_agv/risk_disturbance_state,1789530405.404103,1789530405.404103,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530405.4028804,2.0,2.0,2.8,0.3,0.3,37.09997623100008,0.11546880888927745,0.107,5.787060137521505e-05,0.0,0.0,0.0,0.0,0.0,0.14195250614211147,0.13695250614211146,0.107,0.10699414851432641,0.10699414851432641,0.0,0.0,0.0,0.0,0.0,0.12046880888927745,0.11546880888927745,0.107,0.10694212939862478,0.10694212939862478,0.0,0.0,0.0,0.0,0.0,0.17670409163678608,0.17170409163678607,0.107,0.10699999999909905,0.10699999999909905]"
/multi_agv/risk_disturbance_state,1789530405.4139748,1789530405.4139748,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530405.4128659,2.0,2.0,2.8,0.3,0.3,37.109961785000074,0.11546880652682558,0.107,5.787060137521505e-05,0.0,0.0,0.0,0.0,0.0,0.141952510231197,0.136952510231197,0.107,0.10699414851432641,0.10699414851432641,0.0,0.0,0.0,0.0,0.0,0.12046880652682558,0.11546880652682558,0.107,0.10694212939862478,0.10694212939862478,0.0,0.0,0.0,0.0,0.0,0.17670408365292672,0.17170408365292672,0.107,0.10699999999909905,0.10699999999909905]"
/multi_agv/risk_disturbance_state,1789530405.4240265,1789530405.4240265,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530405.4228535,2.0,2.0,2.8,0.3,0.3,37.11994931100008,0.11546880612753806,0.107,5.787060137521505e-05,0.0,0.0,0.0,0.0,0.0,0.14195251092617153,0.13695251092617153,0.107,0.10699414851432641,0.10699414851432641,0.0,0.0,0.0,0.0,0.0,0.12046880612753806,0.11546880612753806,0.107,0.10694212939862478,0.10694212939862478,0.0,0.0,0.0,0.0,0.0,0.17670408230492826,0.17170408230492826,0.107,0.10699999999909905,0.10699999999909905]"
/multi_agv/risk_disturbance_state,1789530405.4337478,1789530405.4337478,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530405.432797,2.0,2.0,2.8,0.3,0.3,37.12989235000008,0.11546880553277566,0.107,5.637453629450673e-05,0.0,0.0,0.0,0.0,0.0,0.14195251195660047,0.13695251195660046,0.107,0.10699429978635709,0.10699429978635709,0.0,0.0,0.0,0.0,0.0,0.12046880553277567,0.11546880553277566,0.107,0.10694362546370549,0.10694362546370549,0.0,0.0,0.0,0.0,0.0,0.17670408029802556,0.17170408029802556,0.107,0.10699999999912234,0.10699999999912234]"
/multi_agv/risk_disturbance_state,1789530405.4438417,1789530405.4438417,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530405.4428182,2.0,2.0,2.8,0.3,0.3,37.13991386000008,0.11546880957522188,0.107,5.637453629450673e-05,0.0,0.0,0.0,0.0,0.0,0.14195250495561432,0.1369525049556143,0.107,0.10699429978635709,0.10699429978635709,0.0,0.0,0.0,0.0,0.0,0.12046880957522188,0.11546880957522188,0.107,0.10694362546370549,0.10694362546370549,0.0,0.0,0.0,0.0,0.0,0.17670409394238876,0.17170409394238875,0.107,0.10699999999912234,0.10699999999912234]"
/multi_agv/risk_disturbance_state,1789530405.4539022,1789530405.4539022,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530405.4528675,2.0,2.0,2.8,0.3,0.3,37.14996338600008,0.1154688054498554,0.107,5.637453629450673e-05,0.0,0.0,0.0,0.0,0.0,0.14195251209197415,0.13695251209197415,0.107,0.10699429978635709,0.10699429978635709,0.0,0.0,0.0,0.0,0.0,0.1204688054498554,0.1154688054498554,0.107,0.10694362546370549,0.10694362546370549,0.0,0.0,0.0,0.0,0.0,0.1767040800238043,0.1717040800238043,0.107,0.10699999999912234,0.10699999999912234]"
/multi_agv/risk_disturbance_state,1789530405.4635212,1789530405.4635212,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530405.4627876,2.0,2.0,2.8,0.3,0.3,37.15988341500008,0.11546879840263687,0.107,5.637453629450673e-05,0.0,0.0,0.0,0.0,0.0,0.1419525242629051,0.1369525242629051,0.107,0.10699429978635709,0.10699429978635709,0.0,0.0,0.0,0.0,0.0,0.12046879840263687,0.11546879840263687,0.107,0.10694362546370549,0.10694362546370549,0.0,0.0,0.0,0.0,0.0,0.176704056233661,0.171704056233661,0.107,0.10699999999912234,0.10699999999912234]"
/multi_agv/risk_disturbance_state,1789530405.473518,1789530405.473518,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530405.4727988,2.0,2.0,2.8,0.3,0.3,37.16989473900008,0.11546880485687133,0.107,5.49071385492067e-05,0.0,0.0,0.0,0.0,0.0,0.14195251311610182,0.13695251311610182,0.107,0.10699444815973978,0.10699444815973978,0.0,0.0,0.0,0.0,0.0,0.12046880485687134,0.11546880485687133,0.107,0.10694509286145079,0.10694509286145079,0.0,0.0,0.0,0.0,0.0,0.1767040780246283,0.1717040780246283,0.107,0.10699999999914518,0.10699999999914518]"
/multi_agv/risk_disturbance_state,1789530405.483428,1789530405.483428,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530405.482826,2.0,2.0,2.8,0.3,0.3,37.179921519000075,0.11546880179923807,0.107,5.49071385492067e-05,0.0,0.0,0.0,0.0,0.0,0.14195251838229014,0.13695251838229014,0.107,0.10699444815973978,0.10699444815973978,0.0,0.0,0.0,0.0,0.0,0.12046880179923808,0.11546880179923807,0.107,0.10694509286145079,0.10694509286145079,0.0,0.0,0.0,0.0,0.0,0.17670406770755567,0.17170406770755567,0.107,0.10699999999914518,0.10699999999914518]"
/multi_agv/risk_disturbance_state,1789530405.4935021,1789530405.4935021,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530405.4928477,2.0,2.0,2.8,0.3,0.3,37.18994370600007,0.11546879714247515,0.107,5.49071385492067e-05,0.0,0.0,0.0,0.0,0.0,0.14195252642511602,0.13695252642511602,0.107,0.10699444815973978,0.10699444815973978,0.0,0.0,0.0,0.0,0.0,0.12046879714247516,0.11546879714247515,0.107,0.10694509286145079,0.10694509286145079,0.0,0.0,0.0,0.0,0.0,0.17670405198763459,0.17170405198763458,0.107,0.10699999999914518,0.10699999999914518]"
/multi_agv/risk_disturbance_state,1789530405.503505,1789530405.503505,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530405.502818,2.0,2.0,2.8,0.3,0.3,37.19991383800007,0.11546879295430754,0.107,5.49071385492067e-05,0.0,0.0,0.0,0.0,0.0,0.14195253364678934,0.13695253364678933,0.107,0.10699444815973978,0.10699444815973978,0.0,0.0,0.0,0.0,0.0,0.12046879295430754,0.11546879295430754,0.107,0.10694509286145079,0.10694509286145079,0.0,0.0,0.0,0.0,0.0,0.1767040378599449,0.1717040378599449,0.107,0.10699999999914518,0.10699999999914518]"
/multi_agv/risk_disturbance_state,1789530405.5139377,1789530405.5139377,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530405.512758,2.0,2.0,2.8,0.3,0.3,37.20985376400007,0.11546879419610312,0.107,5.348812902467026e-05,0.0,0.0,0.0,0.0,0.0,0.14195253150678133,0.13695253150678133,0.107,0.10699459164043129,0.10699459164043129,0.0,0.0,0.0,0.0,0.0,0.12046879419610312,0.11546879419610312,0.107,0.10694651187097533,0.10694651187097533,0.0,0.0,0.0,0.0,0.0,0.17670404203692147,0.17170404203692147,0.107,0.10699999999916728,0.10699999999916728]"
/multi_agv/risk_disturbance_state,1789530405.5237794,1789530405.5237794,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530405.5228963,2.0,2.0,2.8,0.3,0.3,37.21999230600007,0.11546879860864587,0.107,5.348812902467026e-05,0.0,0.0,0.0,0.0,0.0,0.1419525238895063,0.1369525238895063,0.107,0.10699459164043129,0.10699459164043129,0.0,0.0,0.0,0.0,0.0,0.12046879860864587,0.11546879860864587,0.107,0.10694651187097533,0.10694651187097533,0.0,0.0,0.0,0.0,0.0,0.1767040569444474,0.1717040569444474,0.107,0.10699999999916728,0.10699999999916728]"
/multi_agv/risk_disturbance_state,1789530405.5334752,1789530405.5334752,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530405.5328083,2.0,2.0,2.8,0.3,0.3,37.22990419400007,0.11546878228382826,0.107,5.348812902467026e-05,0.0,0.0,0.0,0.0,0.0,0.14195255199663828,0.13695255199663828,0.107,0.10699459164043129,0.10699459164043129,0.0,0.0,0.0,0.0,0.0,0.12046878228382826,0.11546878228382826,0.107,0.10694651187097533,0.10694651187097533,0.0,0.0,0.0,0.0,0.0,0.1767040018775307,0.17170400187753068,0.107,0.10699999999916728,0.10699999999916728]"
/multi_agv/risk_disturbance_state,1789530405.543431,1789530405.543431,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530405.5428102,2.0,2.0,2.8,0.3,0.3,37.23990513700007,0.11546878964274478,0.107,5.348812902467026e-05,0.0,0.0,0.0,0.0,0.0,0.14195253933880553,0.13695253933880552,0.107,0.10699459164043129,0.10699459164043129,0.0,0.0,0.0,0.0,0.0,0.12046878964274478,0.11546878964274478,0.107,0.10694651187097533,0.10694651187097533,0.0,0.0,0.0,0.0,0.0,0.17670402669558374,0.17170402669558374,0.107,0.10699999999916728,0.10699999999916728]"
/multi_agv/risk_disturbance_state,1789530405.5533402,1789530405.5533402,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530405.552791,2.0,2.0,2.8,0.3,0.3,37.24988718700007,0.11546878769367916,0.107,5.209993396100565e-05,0.0,0.0,0.0,0.0,0.0,0.14195254270188953,0.13695254270188953,0.107,0.10699473200537193,0.10699473200537193,0.0,0.0,0.0,0.0,0.0,0.12046878769367916,0.11546878769367916,0.107,0.10694790006603899,0.10694790006603899,0.0,0.0,0.0,0.0,0.0,0.17670402011491124,0.17170402011491123,0.107,0.10699999999918888,0.10699999999918888]"
/multi_agv/risk_disturbance_state,1789530405.5636783,1789530405.5636783,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530405.5628257,2.0,2.0,2.8,0.3,0.3,37.25991972700007,0.11546878772496151,0.107,5.209993396100565e-05,0.0,0.0,0.0,0.0,0.0,0.14195254264296936,0.13695254264296935,0.107,0.10699473200537193,0.10699473200537193,0.0,0.0,0.0,0.0,0.0,0.12046878772496152,0.11546878772496151,0.107,0.10694790006603899,0.10694790006603899,0.0,0.0,0.0,0.0,0.0,0.17670402022967774,0.17170402022967773,0.107,0.10699999999918888,0.10699999999918888]"
/multi_agv/risk_disturbance_state,1789530405.5735118,1789530405.5735118,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530405.5727909,2.0,2.0,2.8,0.3,0.3,37.26988635900007,0.1154687824790158,0.107,5.209993396100565e-05,0.0,0.0,0.0,0.0,0.0,0.14195255166128684,0.13695255166128684,0.107,0.10699473200537193,0.10699473200537193,0.0,0.0,0.0,0.0,0.0,0.12046878247901581,0.1154687824790158,0.107,0.10694790006603899,0.10694790006603899,0.0,0.0,0.0,0.0,0.0,0.17670400253726368,0.17170400253726367,0.107,0.10699999999918888,0.10699999999918888]"
/multi_agv/risk_disturbance_state,1789530405.583515,1789530405.583515,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530405.582801,2.0,2.0,2.8,0.3,0.3,37.27989603600007,0.11546878412694374,0.107,5.209993396100565e-05,0.0,0.0,0.0,0.0,0.0,0.14195254883253802,0.13695254883253802,0.107,0.10699473200537193,0.10699473200537193,0.0,0.0,0.0,0.0,0.0,0.12046878412694374,0.11546878412694374,0.107,0.10694790006603899,0.10694790006603899,0.0,0.0,0.0,0.0,0.0,0.17670400810225764,0.17170400810225764,0.107,0.10699999999918888,0.10699999999918888]"
/multi_agv/risk_disturbance_state,1789530405.5937264,1789530405.5937264,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530405.592795,2.0,2.0,2.8,0.3,0.3,37.289890587000066,0.11546878126325615,0.107,5.074607379862428e-05,0.0,0.0,0.0,0.0,0.0,0.14195255373442228,0.13695255373442228,0.107,0.10699486889859848,0.10699486889859848,0.0,0.0,0.0,0.0,0.0,0.12046878126325615,0.11546878126325615,0.107,0.10694925392620137,0.10694925392620137,0.0,0.0,0.0,0.0,0.0,0.17670399844116264,0.17170399844116263,0.107,0.10699999999920996,0.10699999999920996]"
/multi_agv/risk_disturbance_state,1789530405.6035697,1789530405.6035697,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530405.6028244,2.0,2.0,2.8,0.3,0.3,37.29991998900007,0.11546878001399224,0.107,5.074607379862428e-05,0.0,0.0,0.0,0.0,0.0,0.14195255589727204,0.13695255589727204,0.107,0.10699486889859848,0.10699486889859848,0.0,0.0,0.0,0.0,0.0,0.12046878001399225,0.11546878001399224,0.107,0.10694925392620137,0.10694925392620137,0.0,0.0,0.0,0.0,0.0,0.17670399421759664,0.17170399421759663,0.107,0.10699999999920996,0.10699999999920996]"
/multi_agv/risk_disturbance_state,1789530405.613589,1789530405.613589,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530405.612761,2.0,2.0,2.8,0.3,0.3,37.30985696200007,0.11546877510474605,0.107,5.074607379862428e-05,0.0,0.0,0.0,0.0,0.0,0.14195256430970452,0.1369525643097045,0.107,0.10699486889859848,0.10699486889859848,0.0,0.0,0.0,0.0,0.0,0.12046877510474606,0.11546877510474605,0.107,0.10694925392620137,0.10694925392620137,0.0,0.0,0.0,0.0,0.0,0.17670397767604587,0.17170397767604587,0.107,0.10699999999920996,0.10699999999920996]"
/multi_agv/risk_disturbance_state,1789530405.6235456,1789530405.6235456,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530405.6227586,2.0,2.0,2.8,0.3,0.3,37.31985455100007,0.11546877987604773,0.107,5.074607379862428e-05,0.0,0.0,0.0,0.0,0.0,0.14195255612047078,0.13695255612047078,0.107,0.10699486889859848,0.10699486889859848,0.0,0.0,0.0,0.0,0.0,0.12046877987604773,0.11546877987604773,0.107,0.10694925392620137,0.10694925392620137,0.0,0.0,0.0,0.0,0.0,0.17670399375137202,0.17170399375137202,0.107,0.10699999999920996,0.10699999999920996]"
/multi_agv/risk_disturbance_state,1789530405.6335735,1789530405.6335735,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530405.6327755,2.0,2.0,2.8,0.3,0.3,37.32987144400007,0.11546877830184431,0.107,4.9424447020954276e-05,0.0,0.0,0.0,0.0,0.0,0.14195255882389207,0.13695255882389207,0.107,0.10699500253260213,0.10699500253260213,0.0,0.0,0.0,0.0,0.0,0.12046877830184431,0.11546877830184431,0.107,0.10695057555297904,0.10695057555297904,0.0,0.0,0.0,0.0,0.0,0.17670398845605995,0.17170398845605994,0.107,0.10699999999923054,0.10699999999923054]"
/multi_agv/risk_disturbance_state,1789530405.6435902,1789530405.6435902,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530405.6427584,2.0,2.0,2.8,0.3,0.3,37.33985428300007,0.11546877472570598,0.107,4.9424447020954276e-05,0.0,0.0,0.0,0.0,0.0,0.14195256497178654,0.13695256497178654,0.107,0.10699500253260213,0.10699500253260213,0.0,0.0,0.0,0.0,0.0,0.12046877472570598,0.11546877472570598,0.107,0.10695057555297904,0.10695057555297904,0.0,0.0,0.0,0.0,0.0,0.17670397639640933,0.17170397639640933,0.107,0.10699999999923054,0.10699999999923054]"
/multi_agv/risk_disturbance_state,1789530405.653544,1789530405.653544,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530405.6527915,2.0,2.0,2.8,0.3,0.3,37.349887534000075,0.11546877470773169,0.107,4.9424447020954276e-05,0.0,0.0,0.0,0.0,0.0,0.14195256498442752,0.1369525649844275,0.107,0.10699500253260213,0.10699500253260213,0.0,0.0,0.0,0.0,0.0,0.1204687747077317,0.11546877470773169,0.107,0.10695057555297904,0.10695057555297904,0.0,0.0,0.0,0.0,0.0,0.17670397634393753,0.17170397634393753,0.107,0.10699999999923054,0.10699999999923054]"
/multi_agv/risk_disturbance_state,1789530405.6635814,1789530405.6635814,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530405.662755,2.0,2.0,2.8,0.3,0.3,37.359850935000075,0.11546876941877147,0.107,4.9424447020954276e-05,0.0,0.0,0.0,0.0,0.0,0.14195257404362352,0.13695257404362352,0.107,0.10699500253260213,0.10699500253260213,0.0,0.0,0.0,0.0,0.0,0.12046876941877148,0.11546876941877147,0.107,0.10695057555297904,0.10695057555297904,0.0,0.0,0.0,0.0,0.0,0.17670395851943846,0.17170395851943845,0.107,0.10699999999923054,0.10699999999923054]"
/multi_agv/risk_disturbance_state,1789530405.6736634,1789530405.6736634,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530405.67282,2.0,2.0,2.8,0.3,0.3,37.36991579000008,0.1154687714447716,0.107,4.813107729988164e-05,0.0,0.0,0.0,0.0,0.0,0.1419525705748715,0.1369525705748715,0.107,0.10699513330944242,0.10699513330944242,0.0,0.0,0.0,0.0,0.0,0.12046877144477161,0.1154687714447716,0.107,0.10695186892270012,0.10695186892270012,0.0,0.0,0.0,0.0,0.0,0.17670396535396085,0.17170396535396085,0.107,0.10699999999925068,0.10699999999925068]"
/multi_agv/risk_disturbance_state,1789530405.6836782,1789530405.6836782,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530405.6828842,2.0,2.0,2.8,0.3,0.3,37.379980108000076,0.11545532819415466,0.107,4.813107729988164e-05,0.0,0.0,0.0,0.0,0.0,0.14193116877299225,0.13693116877299225,0.107,0.10699513330944242,0.10699513330944242,0.0,0.0,0.0,0.0,0.0,0.12045532819415466,0.11545532819415466,0.107,0.10695186892270012,0.10695186892270012,0.0,0.0,0.0,0.0,0.0,0.17666214821798315,0.17166214821798315,0.107,0.10699999999925068,0.10699999999925068]"
/multi_agv/risk_disturbance_state,1789530405.6936462,1789530405.6936462,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530405.6927867,2.0,2.0,2.8,0.3,0.3,37.38988236700008,0.11543719082670986,0.107,4.813107729988164e-05,0.0,0.0,0.0,0.0,0.0,0.14190228671051466,0.13690228671051466,0.107,0.10699513330944242,0.10699513330944242,0.0,0.0,0.0,0.0,0.0,0.12043719082670987,0.11543719082670986,0.107,0.10695186892270012,0.10695186892270012,0.0,0.0,0.0,0.0,0.0,0.17660574657708566,0.17160574657708566,0.107,0.10699999999925068,0.10699999999925068]"
