topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789530408.0137923,1789530408.0137923,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530408.0127926,1.0,0.13135439832391857,0.1131775282268703,0.09369320498263223,0.1131775282268703,0.09369320498263223,0.16,0.16,0.0,0.13135439832391857,0.11146454745074034,0.13135439832391857,0.11146454745074033,0.16,0.16,0.0,0.08761821268935441,0.06847112109774081,0.08761821268935441,0.06847112109774081,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530408.023827,1789530408.023827,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530408.0228064,1.0,0.13166891084401747,0.11274305800742082,0.09345522397826211,0.11274305800742082,0.09345522397826211,0.16,0.16,0.0,0.13166891084401747,0.11165817074419038,0.13166891084401747,0.11165817074419038,0.16,0.16,0.0,0.0889206763367491,0.06908004167356946,0.0889206763367491,0.06908004167356946,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530408.033696,1789530408.033696,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530408.0327883,1.0,0.13135084970066857,0.11318946883381556,0.09370143860450977,0.11318946883381556,0.09370143860450977,0.16,0.16,0.0,0.13135084970066857,0.11146175349792856,0.13135084970066857,0.11146175349792856,0.16,0.16,0.0,0.08761244908246153,0.06846667363299057,0.08761244908246153,0.06846667363299057,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530408.0437791,1789530408.0437791,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530408.042787,1.0,0.13166407246435757,0.11274233857635155,0.09345211430805855,0.11274233857635155,0.09345211430805855,0.16,0.16,0.0,0.13166407246435757,0.11165486791519331,0.13166407246435757,0.1116548679151933,0.16,0.16,0.0,0.08891308605212066,0.06907476358081764,0.08891308605212066,0.06907476358081764,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530408.0537667,1789530408.0537667,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530408.0527966,1.0,0.13136676293491611,0.11316461631224833,0.09368379877160457,0.11316461631224833,0.09368379877160457,0.16,0.16,0.0,0.13136676293491611,0.11146930435557494,0.13136676293491611,0.11146930435557495,0.16,0.16,0.0,0.08761924115155227,0.06847155399621203,0.08761924115155227,0.06847155399621203,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530408.0638242,1789530408.0638242,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530408.0627985,1.0,0.13166444846658965,0.11275095560854001,0.09345394630027395,0.11275095560854001,0.09345394630027395,0.16,0.16,0.0,0.13166444846658965,0.11165529251516945,0.13166444846658965,0.11165529251516945,0.16,0.16,0.0,0.08891999234726838,0.06908012134269834,0.08891999234726838,0.06908012134269834,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530408.0739417,1789530408.0739417,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530408.0728562,1.0,0.1313865873957863,0.11316741792236801,0.09368264051299022,0.11316741792236801,0.09368264051299022,0.16,0.16,0.0,0.1313865873957863,0.11148412661653284,0.1313865873957863,0.11148412661653284,0.16,0.16,0.0,0.08762276060164144,0.0684723177144164,0.08762276060164144,0.0684723177144164,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530408.0837424,1789530408.0837424,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530408.0827572,1.0,0.13165706175960507,0.11274148960628022,0.09344619391864756,0.11274148960628022,0.09344619391864756,0.16,0.16,0.0,0.13165706175960507,0.11165065506089603,0.13165706175960507,0.11165065506089603,0.16,0.16,0.0,0.08891255880269877,0.06907575219461631,0.08891255880269877,0.06907575219461631,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530408.093748,1789530408.093748,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530408.092748,1.0,0.13137451608755146,0.11316948397006094,0.0936837598274429,0.11316948397006094,0.0936837598274429,0.16,0.16,0.0,0.13137451608755146,0.11147729238775449,0.13137451608755146,0.1114772923877545,0.16,0.16,0.0,0.08761471471993024,0.0684685024957907,0.08761471471993024,0.0684685024957907,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530408.103599,1789530408.103599,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530408.1027544,1.0,0.13165853366276495,0.11274573425080917,0.09344812617687481,0.11274573425080917,0.09344812617687481,0.16,0.16,0.0,0.13165853366276495,0.111652541172287,0.13165853366276495,0.11165254117228698,0.16,0.16,0.0,0.08891693422130194,0.06907767782121192,0.08891693422130194,0.06907767782121192,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530408.1137593,1789530408.1137593,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530408.1127453,1.0,0.1313737992560148,0.11316074021884143,0.09367579760285374,0.11316074021884143,0.09367579760285374,0.16,0.16,0.0,0.1313737992560148,0.11147703953426014,0.1313737992560148,0.11147703953426014,0.16,0.16,0.0,0.08761437545250336,0.06846786540708458,0.08761437545250336,0.06846786540708458,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530408.1235807,1789530408.1235807,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530408.1227531,1.0,0.13165608962616443,0.1127413004899517,0.09344387050349798,0.1127413004899517,0.09344387050349798,0.16,0.16,0.0,0.13165608962616443,0.11165065972348422,0.13165608962616443,0.1116506597234842,0.16,0.16,0.0,0.0889167408073735,0.06907710054999919,0.0889167408073735,0.06907710054999919,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530408.1336226,1789530408.1336226,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530408.1327515,1.0,0.13137359541361548,0.11316191135036648,0.09367570727508208,0.11316191135036648,0.09367570727508208,0.16,0.16,0.0,0.13137359541361548,0.11147680662275244,0.13137359541361548,0.11147680662275244,0.16,0.16,0.0,0.0876142429219016,0.06846768509274291,0.0876142429219016,0.06846768509274291,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530408.1439695,1789530408.1439695,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530408.1429634,1.0,0.13168941465690842,0.11277118510253463,0.09345787231906107,0.11277118510253463,0.09345787231906107,0.16,0.16,0.0,0.13168941465690842,0.11167174878658948,0.13168941465690842,0.11167174878658948,0.16,0.16,0.0,0.08893880624951869,0.06908744972969211,0.08893880624951869,0.06908744972969211,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530408.1535888,1789530408.1535888,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530408.1527982,1.0,0.131379634553965,0.11316784330560291,0.09367768532877634,0.11316784330560291,0.09367768532877634,0.16,0.16,0.0,0.131379634553965,0.11148026471158509,0.131379634553965,0.11148026471158509,0.16,0.16,0.0,0.08761611065943056,0.06846909429715567,0.08761611065943056,0.06846909429715567,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530408.1635647,1789530408.1635647,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530408.1628008,1.0,0.13165939896825102,0.11274883633577673,0.09344691613411213,0.11274883633577673,0.09344691613411213,0.16,0.16,0.0,0.13165939896825102,0.11165347541110943,0.13165939896825102,0.11165347541110943,0.16,0.16,0.0,0.08891757835390889,0.06907774232956758,0.08891757835390889,0.06907774232956758,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530408.1737368,1789530408.1737368,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530408.1728244,1.0,0.13138708957845224,0.11316706389662326,0.09367745516701456,0.11316706389662326,0.09367745516701456,0.16,0.16,0.0,0.13138708957845224,0.11148634328111111,0.13138708957845224,0.11148634328111112,0.16,0.16,0.0,0.0876219954294457,0.06847267443335221,0.0876219954294457,0.06847267443335221,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530408.1835766,1789530408.1835766,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530408.182824,1.0,0.13166783164735238,0.11274545878099695,0.09344431309335446,0.11274545878099695,0.09344431309335446,0.16,0.16,0.0,0.13166783164735238,0.11165889406946003,0.13166783164735238,0.11165889406946003,0.16,0.16,0.0,0.08892334257232547,0.06908142492067153,0.08892334257232547,0.06908142492067153,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530408.193757,1789530408.193757,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530408.1928003,1.0,0.13136895914224833,0.11317272628877452,0.09368139800802623,0.11317272628877452,0.09368139800802623,0.16,0.16,0.0,0.13136895914224833,0.11147534205830086,0.13136895914224833,0.11147534205830086,0.16,0.16,0.0,0.0876110572852476,0.06846756324303224,0.0876110572852476,0.06846756324303224,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530408.2037296,1789530408.2037296,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530408.202808,1.0,0.13166914202271476,0.11275469758061052,0.09345059338560202,0.11275469758061052,0.09345059338560202,0.16,0.16,0.0,0.13166914202271476,0.11166075026017878,0.13166914202271476,0.11166075026017877,0.16,0.16,0.0,0.08891212079586033,0.06907600592367552,0.08891212079586033,0.06907600592367552,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530408.2137709,1789530408.2137709,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530408.2127702,1.0,0.13136493017212894,0.11316469616304824,0.09367589009315895,0.11316469616304824,0.09367589009315895,0.16,0.16,0.0,0.13136493017212894,0.1114733622016934,0.13136493017212894,0.1114733622016934,0.16,0.16,0.0,0.08761305971596482,0.06846728323791053,0.08761305971596482,0.06846728323791053,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530408.2235622,1789530408.2235622,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530408.2228136,1.0,0.13166644612527661,0.11274772606195094,0.09344613507719277,0.11274772606195094,0.09344613507719277,0.16,0.16,0.0,0.13166644612527661,0.11165842971496515,0.13166644612527661,0.11165842971496515,0.16,0.16,0.0,0.08891819732213556,0.06907758977126711,0.08891819732213556,0.06907758977126711,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530408.2333636,1789530408.2333636,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530408.2327898,1.0,0.13136673635259852,0.1131617440869059,0.09367344628570227,0.1131617440869059,0.09367344628570227,0.16,0.16,0.0,0.13136673635259852,0.11147447726211805,0.13136673635259852,0.11147447726211804,0.16,0.16,0.0,0.08761559117331452,0.06846771035168872,0.08761559117331452,0.06846771035168872,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530408.2434006,1789530408.2434006,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530408.2428086,1.0,0.1316609792553241,0.11274835858989359,0.09344584610913902,0.11274835858989359,0.09344584610913902,0.16,0.16,0.0,0.1316609792553241,0.11165562605185514,0.1316609792553241,0.11165562605185514,0.16,0.16,0.0,0.08891806071997596,0.06907685820966067,0.08891806071997596,0.06907685820966067,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530408.253471,1789530408.253471,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530408.2528017,1.0,0.13137375012559363,0.1131531101906208,0.09366565196208373,0.1131531101906208,0.09366565196208373,0.16,0.16,0.0,0.13137375012559363,0.1114765568471652,0.13137375012559363,0.1114765568471652,0.16,0.16,0.0,0.08761063128568394,0.06846472078693538,0.08761063128568394,0.06846472078693538,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530408.263445,1789530408.263445,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530408.262809,1.0,0.13167767436153766,0.11274267454131427,0.09344113791788118,0.11274267454131427,0.09344113791788118,0.16,0.16,0.0,0.13167767436153766,0.11166752561032053,0.13167767436153766,0.11166752561032053,0.16,0.16,0.0,0.08891216827594749,0.06907347410368474,0.08891216827594749,0.06907347410368474,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530408.2732613,1789530408.2732613,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530408.2727923,1.0,0.13138071585636685,0.113155083476297,0.093667384254203,0.113155083476297,0.093667384254203,0.16,0.16,0.0,0.13138071585636685,0.11148276394468001,0.13138071585636685,0.11148276394468001,0.16,0.16,0.0,0.0876104045214914,0.06846354148798763,0.0876104045214914,0.06846354148798763,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530408.283666,1789530408.283666,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530408.2828205,1.0,0.13167950370234924,0.11274070259286587,0.09343926817845111,0.11274070259286587,0.09343926817845111,0.16,0.16,0.0,0.13167950370234924,0.11166885758602826,0.13167950370234924,0.11166885758602826,0.16,0.16,0.0,0.08891438536313,0.06907341582811148,0.08891438536313,0.06907341582811148,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530408.2933762,1789530408.2933762,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530408.2927985,1.0,0.13138242424024413,0.11316168741255551,0.09367197778267676,0.11316168741255551,0.09367197778267676,0.16,0.16,0.0,0.13138242424024413,0.11148440683725792,0.13138242424024413,0.11148440683725792,0.16,0.16,0.0,0.08760364348183118,0.0684591275246056,0.08760364348183118,0.0684591275246056,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530408.3033879,1789530408.3033879,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530408.30282,1.0,0.13168398816774413,0.11275858156471473,0.09345189684952636,0.11275858156471473,0.09345189684952636,0.16,0.16,0.0,0.13168398816774413,0.11167300792834903,0.13168398816774413,0.11167300792834903,0.16,0.16,0.0,0.08890653014741359,0.0690685056949453,0.08890653014741359,0.0690685056949453,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530408.3134427,1789530408.3134427,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530408.312799,1.0,0.1313888823383347,0.11317693421931062,0.09368263123175881,0.11317693421931062,0.09368263123175881,0.16,0.16,0.0,0.1313888823383347,0.11149022615017765,0.1313888823383347,0.11149022615017765,0.16,0.16,0.0,0.08760398592383374,0.06845873730260858,0.08760398592383374,0.06845873730260858,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530408.323473,1789530408.323473,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530408.32281,1.0,0.13168456873416906,0.11274351568769168,0.09344137153068856,0.11274351568769168,0.09344137153068856,0.16,0.16,0.0,0.13168456873416906,0.11167411137948227,0.13168456873416906,0.11167411137948227,0.16,0.16,0.0,0.08890640360259774,0.06906779729074661,0.08890640360259774,0.06906779729074661,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530408.333376,1789530408.333376,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530408.3327966,1.0,0.1313769514439134,0.11316772193126975,0.09367659867809763,0.11316772193126975,0.09367659867809763,0.16,0.16,0.0,0.1313769514439134,0.1114812770335185,0.1313769514439134,0.11148127703351848,0.16,0.16,0.0,0.08760263853337466,0.0684572410900425,0.08760263853337466,0.0684572410900425,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530408.3435514,1789530408.3435514,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530408.3428094,1.0,0.13169154845965844,0.11275400833909326,0.09344955192370764,0.11275400833909326,0.09344955192370764,0.16,0.16,0.0,0.13169154845965844,0.11168063185273303,0.13169154845965844,0.11168063185273303,0.16,0.16,0.0,0.08890454674106162,0.06906608939066654,0.08890454674106162,0.06906608939066654,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530408.353409,1789530408.353409,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530408.352803,1.0,0.13139597396823216,0.11318133904221805,0.09368775111341326,0.11318133904221805,0.09368775111341326,0.16,0.16,0.0,0.13139597396823216,0.1114975048143721,0.13139597396823216,0.1114975048143721,0.16,0.16,0.0,0.08760631357983906,0.06845860298725917,0.08760631357983906,0.06845860298725917,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530408.3635387,1789530408.3635387,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530408.3629086,1.0,0.13170118256668228,0.11277042591500358,0.09345835355316456,0.11277042591500358,0.09345835355316456,0.16,0.16,0.0,0.13170118256668228,0.11168575387022042,0.13170118256668228,0.11168575387022042,0.16,0.16,0.0,0.08891829010389621,0.06907223866077358,0.08891829010389621,0.06907223866077358,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530408.3733814,1789530408.3733814,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530408.3727956,1.0,0.13138524590555214,0.11317594491814162,0.09368325381767581,0.11317594491814162,0.09368325381767581,0.16,0.16,0.0,0.13138524590555214,0.11148871254527448,0.13138524590555214,0.11148871254527448,0.16,0.16,0.0,0.08760516185654013,0.06845790368817106,0.08760516185654013,0.06845790368817106,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530408.3835125,1789530408.3835125,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530408.3828125,1.0,0.13169564353169438,0.11277378931787314,0.09346436936035078,0.11277378931787314,0.09346436936035078,0.16,0.16,0.0,0.13169564353169438,0.11168465174619893,0.13169564353169438,0.11168465174619893,0.16,0.16,0.0,0.08890704267442287,0.06906664984188263,0.08890704267442287,0.06906664984188263,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530408.393404,1789530408.393404,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530408.3927927,1.0,0.13140250989174834,0.11317236822848412,0.09368055574140083,0.11317236822848412,0.09368055574140083,0.16,0.16,0.0,0.13140250989174834,0.11150315779016819,0.13140250989174834,0.11150315779016817,0.16,0.16,0.0,0.08760526194765428,0.06845870976703755,0.08760526194765428,0.06845870976703755,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530408.4034593,1789530408.4034593,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530408.4028246,1.0,0.1316988197829864,0.11277039042181723,0.0934621512090477,0.11277039042181723,0.0934621512090477,0.16,0.16,0.0,0.1316988197829864,0.11168699679633234,0.1316988197829864,0.11168699679633234,0.16,0.16,0.0,0.08890928697202397,0.06906856271653092,0.08890928697202397,0.06906856271653092,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530408.413523,1789530408.413523,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530408.4128268,1.0,0.13139211002595264,0.11320152833389258,0.09370189840305893,0.11320152833389258,0.09370189840305893,0.16,0.16,0.0,0.13139211002595264,0.1114974518577392,0.13139211002595264,0.11149745185773918,0.16,0.16,0.0,0.08760908283985117,0.0684606611753574,0.08760908283985117,0.0684606611753574,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530408.4238021,1789530408.4238021,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530408.4229445,1.0,0.13171862632777756,0.11276830478141535,0.09345897555253492,0.11276830478141535,0.09345897555253492,0.16,0.16,0.0,0.13171862632777756,0.11169954214415287,0.13171862632777756,0.11169954214415287,0.16,0.16,0.0,0.08892278822569523,0.06907483590212742,0.08892278822569523,0.06907483590212742,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530408.4335973,1789530408.4335973,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530408.4328587,1.0,0.13139745026711855,0.11319070131200612,0.09369319021885456,0.11319070131200612,0.09369319021885456,0.16,0.16,0.0,0.13139745026711855,0.11150114768232029,0.13139745026711855,0.1115011476823203,0.16,0.16,0.0,0.08761476010126648,0.06846352736453806,0.08761476010126648,0.06846352736453806,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530408.4437673,1789530408.4437673,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530408.4428902,1.0,0.13170386347205182,0.11279527095203062,0.0934793335145215,0.11279527095203062,0.0934793335145215,0.16,0.16,0.0,0.13170386347205182,0.11168964016174722,0.13170386347205182,0.1116896401617472,0.16,0.16,0.0,0.08891723923063298,0.06907244202360459,0.08891723923063298,0.06907244202360459,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530408.4535778,1789530408.4535778,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530408.452804,1.0,0.13137998449116978,0.11319115642045846,0.09369537931771565,0.11319115642045846,0.09369537931771565,0.16,0.16,0.0,0.13137998449116978,0.11149033749470992,0.13137998449116978,0.11149033749470993,0.16,0.16,0.0,0.08761252666118642,0.0684638168264262,0.08761252666118642,0.0684638168264262,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530408.4635744,1789530408.4635744,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530408.4628313,1.0,0.1316967848967434,0.11277641829419442,0.0934676510634622,0.11277641829419442,0.0934676510634622,0.16,0.16,0.0,0.1316967848967434,0.11168593071797009,0.1316967848967434,0.11168593071797009,0.16,0.16,0.0,0.08891439156824198,0.06907231584451694,0.08891439156824198,0.06907231584451694,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530408.473686,1789530408.473686,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530408.472847,1.0,0.13139793934893645,0.11322014260774048,0.09371753606530077,0.11322014260774048,0.09371753606530077,0.16,0.16,0.0,0.13139793934893645,0.11149901661089211,0.13139793934893645,0.11149901661089211,0.16,0.16,0.0,0.08761857897886881,0.06846699339207714,0.08761857897886881,0.06846699339207714,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530408.4837859,1789530408.4837859,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530408.4827886,1.0,0.13169700604198298,0.11278809671297242,0.09347916896692952,0.11278809671297242,0.09347916896692952,0.16,0.16,0.0,0.13169700604198298,0.11168765935973672,0.13169700604198298,0.11168765935973674,0.16,0.16,0.0,0.08891292880462104,0.06907223544387808,0.08891292880462104,0.06907223544387808,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530408.4934845,1789530408.4934845,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530408.4927962,1.0,0.13139902515069055,0.11320945697737261,0.09371094842285674,0.11320945697737261,0.09371094842285674,0.16,0.16,0.0,0.13139902515069055,0.11150227684817388,0.13139902515069055,0.11150227684817388,0.16,0.16,0.0,0.08761956765101443,0.06846773003706545,0.08761956765101443,0.06846773003706545,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530408.5035758,1789530408.5035758,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530408.502798,1.0,0.13169286529941246,0.11279425639690163,0.09348415180372913,0.11279425639690163,0.09348415180372913,0.16,0.16,0.0,0.13169286529941246,0.11168468318250782,0.13169286529941246,0.11168468318250782,0.16,0.16,0.0,0.0889206122908518,0.06907611607060679,0.0889206122908518,0.06907611607060679,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530408.5135844,1789530408.5135844,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530408.5128038,1.0,0.13139107428972482,0.11320439521185428,0.09370743581281817,0.11320439521185428,0.09370743581281817,0.16,0.16,0.0,0.13139107428972482,0.11149521393011516,0.13139107428972482,0.11149521393011516,0.16,0.16,0.0,0.08761550554763461,0.06846624413673369,0.08761550554763461,0.06846624413673369,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530408.5239522,1789530408.5239522,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530408.5228252,1.0,0.13170780132300702,0.11279502498422148,0.0934837033145848,0.11279502498422148,0.0934837033145848,0.16,0.16,0.0,0.13170780132300702,0.11169612142677329,0.13170780132300702,0.11169612142677329,0.16,0.16,0.0,0.08891813415676306,0.0690753850081052,0.08891813415676306,0.0690753850081052,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530408.5335526,1789530408.5335526,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530408.532844,1.0,0.13141495105832787,0.11320320651301018,0.09370477436335599,0.11320320651301018,0.09370477436335599,0.16,0.16,0.0,0.13141495105832787,0.11151411713951206,0.13141495105832787,0.11151411713951206,0.16,0.16,0.0,0.08762172756669818,0.0684690908313262,0.08762172756669818,0.0684690908313262,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530408.5434403,1789530408.5434403,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530408.5427885,1.0,0.13169536096190507,0.11281709294359497,0.09350616475382788,0.11281709294359497,0.09350616475382788,0.16,0.16,0.0,0.13169536096190507,0.11168686475492438,0.13169536096190507,0.11168686475492437,0.16,0.16,0.0,0.08891635484676132,0.0690743657561649,0.08891635484676132,0.0690743657561649,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530408.5536087,1789530408.5536087,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530408.5528038,1.0,0.1313915614470192,0.11323298937622123,0.09373373883952626,0.11323298937622123,0.09373373883952626,0.16,0.16,0.0,0.1313915614470192,0.11149932042173064,0.1313915614470192,0.11149932042173064,0.16,0.16,0.0,0.0876282579918409,0.06847371558853924,0.0876282579918409,0.06847371558853924,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530408.563746,1789530408.563746,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530408.5627837,1.0,0.13169534502515584,0.11280805041397957,0.09349938991923057,0.11280805041397957,0.09349938991923057,0.16,0.16,0.0,0.13169534502515584,0.11168746821686194,0.13169534502515584,0.11168746821686193,0.16,0.16,0.0,0.08892574582111044,0.06908029023125371,0.08892574582111044,0.06908029023125371,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530408.5736043,1789530408.5736043,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530408.5728261,1.0,0.13140873142418966,0.11324114057601263,0.09373981358989118,0.11324114057601263,0.09373981358989118,0.16,0.16,0.0,0.13140873142418966,0.11150991292301259,0.13140873142418966,0.11150991292301257,0.16,0.16,0.0,0.08761981999485477,0.06846758124117103,0.08761981999485477,0.06846758124117103,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530408.5836952,1789530408.5836952,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530408.5828676,1.0,0.1317017838838538,0.11282483684544065,0.09350932994848762,0.11282483684544065,0.09350932994848762,0.16,0.16,0.0,0.1317017838838538,0.11168992853852498,0.1317017838838538,0.11168992853852497,0.16,0.16,0.0,0.08892493420383886,0.06907792781674309,0.08892493420383886,0.06907792781674309,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530408.5933042,1789530408.5933042,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530408.592789,1.0,0.13138533880558703,0.11324122039949022,0.09374168012993986,0.11324122039949022,0.09374168012993986,0.16,0.16,0.0,0.13138533880558703,0.11149455630870697,0.13138533880558703,0.11149455630870697,0.16,0.16,0.0,0.0876227750170144,0.06847096359836391,0.0876227750170144,0.06847096359836391,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530408.60345,1789530408.60345,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530408.6028056,1.0,0.13168270087810366,0.11282083269891682,0.0935093321327565,0.11282083269891682,0.0935093321327565,0.16,0.16,0.0,0.13168270087810366,0.11167781376550046,0.13168270087810366,0.11167781376550046,0.16,0.16,0.0,0.08892426907160797,0.06907938151033874,0.08892426907160797,0.06907938151033874,0.16,0.16,0.0]"
