topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789530368.633504,1789530368.633504,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530368.6327448,2.0,0.012008775892442213,0.0,0.0,0.004,0.0,0.09598394785556312,0.09598394950838572,0.09598394785556312,0.09598394950838572,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530368.6435418,1789530368.6435418,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530368.6427526,2.0,0.012720956220998596,0.0,0.0,0.004,0.0,0.09949257669505455,0.09949257819348041,0.09949257669505455,0.09949257819348041,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530368.6538675,1789530368.6538675,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530368.6528373,2.0,0.013844786611087167,0.0,0.0,0.004,0.0,0.10289578585579988,0.10289578738596379,0.10289578585579988,0.10289578738596379,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530368.6638021,1789530368.6638021,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530368.6628594,2.0,0.014613051542764644,0.0,0.0,0.004,0.0,0.10631097471024127,0.10631097603584937,0.10631097471024127,0.10631097603584937,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530368.6736171,1789530368.6736171,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530368.6728077,2.0,0.015823276574152854,0.0,0.0,0.004,0.0,0.10955012566519058,0.1095501270016331,0.10955012566519058,0.1095501270016331,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530368.6835437,1789530368.6835437,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530368.6828191,2.0,0.016643837031323737,0.0,0.0,0.004,0.0,0.11290841663699147,0.11290841771027085,0.11290841663699147,0.11290841771027085,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530368.6937118,1789530368.6937118,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530368.692792,2.0,0.01793233645989385,0.0,0.0,0.004,0.0,0.11602340054825608,0.11602340161734309,0.11602340054825608,0.11602340161734309,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530368.7036827,1789530368.7036827,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530368.7028804,2.0,0.018809138971774154,0.0,0.0,0.004,0.0,0.11927097379293465,0.11927097453188738,0.11927097379293465,0.11927097453188738,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530368.7136943,1789530368.7136943,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530368.7128365,2.0,0.020179016920918898,0.0,0.0,0.004,0.0,0.12220691739640965,0.1222069181098922,0.12220691739640965,0.1222069181098922,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530368.7236817,1789530368.7236817,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530368.72286,2.0,0.021104672150899464,0.0,0.0,0.004,0.0,0.12532566409548604,0.1253256643911603,0.12532566409548604,0.1253256643911603,0.0,0.0]"
