topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv1/odom,1789530412.1121166,1789530412.1120093,agv1/odom,agv1/base_link,-0.13170539277565543,-0.06872837804542527,0.05969,0.0,0.0,0.24301046554213418,0.9700236665344796,0.1031729517811008,0.0,-0.14251106635440006
/agv3/odom,1789530412.1128526,1789530412.1127472,agv3/odom,agv3/base_link,0.09733852181421063,-0.3027148331909532,0.05969,0.0,0.0,0.5195169968905627,0.854460116062658,0.07899662413706764,0.0,-0.14502438971510384
/agv2/odom,1789530412.118973,1789530412.118852,agv2/odom,agv2/base_link,-0.11779113254977368,-0.37813194774118075,0.05969,0.0,0.0,0.4682865576833126,0.8835766519624166,0.1215046295038508,0.0,-0.14281194818371584
/agv1/odom,1789530412.1201956,1789530412.1200695,agv1/odom,agv1/base_link,-0.13097067778738852,-0.06833614980274826,0.05969,0.0,0.0,0.24245068468727632,0.9701637312818239,0.10347895062404,0.0,-0.1438446824273599
/agv3/odom,1789530412.1248796,1789530412.1248379,agv3/odom,agv3/base_link,0.09777582599710723,-0.30187297458479895,0.05969,0.0,0.0,0.5187842347809276,0.8549052097997575,0.07804776807734136,0.0,-0.13998435991476177
/agv2/odom,1789530412.1268678,1789530412.126819,agv2/odom,agv2/base_link,-0.11724669755199095,-0.3773304257239678,0.05969,0.0,0.0,0.46778334811536215,0.883843164382676,0.1215046295038508,0.0,-0.14281194818371584
/agv1/odom,1789530412.1322694,1789530412.132083,agv1/odom,agv1/base_link,-0.1298755012233961,-0.06775351037259425,0.05969,0.0,0.0,0.2416178168333212,0.9703714910222269,0.10316022573730509,0.0,-0.14246523793192833
/agv3/odom,1789530412.1328545,1789530412.1326983,agv3/odom,agv3/base_link,0.0980628646524649,-0.30132231067408727,0.05969,0.0,0.0,0.5182967378073999,0.8552008486772025,0.0790040552043646,0.0,-0.14506991640254072
/agv2/odom,1789530412.1389666,1789530412.1388454,agv2/odom,agv2/base_link,-0.11642312756588902,-0.3761216860153056,0.05969,0.0,0.0,0.4670215262802322,0.8842459465504393,0.1215075781455831,0.0,-0.14282473836265094
/agv1/odom,1789530412.1402512,1789530412.140077,agv1/odom,agv1/base_link,-0.12914576850913942,-0.06736662525533733,0.05969,0.0,0.0,0.24106259198829658,0.9705095706606319,0.10347962302511075,0.0,-0.143809093437739
/agv3/odom,1789530412.1450095,1789530412.1447272,agv3/odom,agv3/base_link,0.09849964706223575,-0.30048728169855315,0.05969,0.0,0.0,0.5175681195584833,0.8556420055237445,0.0780388762642126,0.0,-0.1399557113861971
/agv2/odom,1789530412.146996,1789530412.1468163,agv2/odom,agv2/base_link,-0.11587624219886582,-0.37532149426940653,0.05969,0.0,0.0,0.46651775716290467,0.8845118327369584,0.1215075781455831,0.0,-0.14282473836265094
/agv1/odom,1789530412.152102,1789530412.1519601,agv1/odom,agv1/base_link,-0.1280614221533708,-0.06679370799291819,0.05969,0.0,0.0,0.24023922352611662,0.970713714480005,0.10313800406226326,0.0,-0.14236836389902144
/agv3/odom,1789530412.1528285,1789530412.1526995,agv3/odom,agv3/base_link,0.09879237387345635,-0.29992959129609076,0.05969,0.0,0.0,0.5170734078688782,0.8559410557245544,0.0789845202176266,0.0,-0.14498427250920037
/agv2/odom,1789530412.158968,1789530412.1588113,agv2/odom,agv2/base_link,-0.11505099546466008,-0.37411770875490996,0.05969,0.0,0.0,0.4657571317529204,0.8849125912887063,0.12150407721245857,0.0,-0.14279576793111143
/agv1/odom,1789530412.160161,1789530412.1600385,agv1/odom,agv1/base_link,-0.12732253796530085,-0.06640466175038558,0.05969,0.0,0.0,0.2396779020023748,0.9708524621649471,0.10346182466104495,0.0,-0.143755214714157
/agv3/odom,1789530412.1647947,1789530412.1647105,agv3/odom,agv3/base_link,0.09923098886661363,-0.29909686344258596,0.05969,0.0,0.0,0.5163450548008826,0.8563806305508512,0.07804266578777698,0.0,-0.1399806084865613
/agv2/odom,1789530412.1668682,1789530412.1668208,agv2/odom,agv2/base_link,-0.11449961838714451,-0.37331587880529926,0.05969,0.0,0.0,0.46525104699110914,0.8851787747532567,0.12150407721245857,0.0,-0.14279576793111143
/agv1/odom,1789530412.1721306,1789530412.1720085,agv1/odom,agv1/base_link,-0.12622819977317953,-0.06583046225634595,0.05969,0.0,0.0,0.238847733360456,0.9710570324489559,0.1031371783204351,0.0,-0.14241981690080016
/agv3/odom,1789530412.172824,1789530412.1726818,agv3/odom,agv3/base_link,0.09952522986210412,-0.29854015984668414,0.05969,0.0,0.0,0.5158499460330415,0.8566789557224505,0.0789924064165381,0.0,-0.14502861118641927
/agv2/odom,1789530412.1790519,1789530412.178909,agv2/odom,agv2/base_link,-0.11366447264398964,-0.3721051186334313,0.05969,0.0,0.0,0.4644839742538376,0.8855815251355238,0.12152345839585349,0.0,-0.14282587927211884
/agv1/odom,1789530412.1802332,1789530412.1800346,agv1/odom,agv1/base_link,-0.12549346027381925,-0.06544628059911667,0.05969,0.0,0.0,0.2382900266291273,0.9711940399369684,0.1034663878983417,0.0,-0.1437907747158319
/agv3/odom,1789530412.1849005,1789530412.1847143,agv3/odom,agv3/base_link,0.09996702251304884,-0.2977071838137607,0.05969,0.0,0.0,0.5151195941446249,0.8571183137282022,0.07804847570201535,0.0,-0.13999897006490805
/agv2/odom,1789530412.1869178,1789530412.18682,agv2/odom,agv2/base_link,-0.11311748931014816,-0.37131454678786174,0.05969,0.0,0.0,0.46398360411335965,0.8858437870832403,0.12152345839585349,0.0,-0.14282587927211884
/agv1/odom,1789530412.1921642,1789530412.192027,agv1/odom,agv1/base_link,-0.12439561442042396,-0.06487423915305153,0.05969,0.0,0.0,0.23745803059857676,0.9713977988981884,0.10314687050115405,0.0,-0.14245378273847598
/agv3/odom,1789530412.1929278,1789530412.1926982,agv3/odom,agv3/base_link,0.1002633651691768,-0.29715036692418356,0.05969,0.0,0.0,0.5146230928295157,0.857416510411704,0.07900541988615874,0.0,-0.14508536506158393
/agv2/odom,1789530412.1990616,1789530412.1989286,agv2/odom,agv2/base_link,-0.11227750935802236,-0.37010420972583347,0.05969,0.0,0.0,0.4632146701143653,0.8862461110723362,0.12150642306496562,0.0,-0.1427788879258688
/agv1/odom,1789530412.2001557,1789530412.1999614,agv1/odom,agv1/base_link,-0.12366855487509085,-0.06449671254690915,0.05969,0.0,0.0,0.23690669233705738,0.9715324076560261,0.10346325894876854,0.0,-0.14380482004711428
/agv3/odom,1789530412.2048512,1789530412.2047205,agv3/odom,agv3/base_link,0.1007071551329162,-0.29631938000848906,0.05969,0.0,0.0,0.5138926820823525,0.8578544814257288,0.07805269366528142,0.0,-0.14001375555297085
/agv2/odom,1789530412.206932,1789530412.20682,agv2/odom,agv2/base_link,-0.11172967443979649,-0.3693172336471707,0.05969,0.0,0.0,0.46271530506221326,0.8865069353711695,0.12150642306496562,0.0,-0.1427788879258688
/agv1/odom,1789530412.21217,1789530412.212026,agv1/odom,agv1/base_link,-0.12256179520274424,-0.0639240367436856,0.05969,0.0,0.0,0.2360689409372257,0.9717363094609446,0.10312672042467132,0.0,-0.142392366390696
/agv3/odom,1789530412.2129555,1789530412.2126985,agv3/odom,agv3/base_link,0.1010048890218423,-0.2957637877918593,0.05969,0.0,0.0,0.5133961717590777,0.8581517178349779,0.07899977528742838,0.0,-0.14505094525030682
/agv2/odom,1789530412.21927,1789530412.2189806,agv2/odom,agv2/base_link,-0.11088272652688745,-0.36810429238468506,0.05969,0.0,0.0,0.4619427520874966,0.8869097438825608,0.12149516936521146,0.0,-0.14274229894134852
/agv1/odom,1789530412.220277,1789530412.2200754,agv1/odom,agv1/base_link,-0.12182280704199913,-0.06354300290704652,0.05969,0.0,0.0,0.23550921910929765,0.9718721148970829,0.10345471895941719,0.0,-0.1438139787585936
/agv3/odom,1789530412.2248402,1789530412.2246792,agv3/odom,agv3/base_link,0.10144961983313767,-0.29493673586412894,0.05969,0.0,0.0,0.512667571808049,0.8585871888261779,0.0780506981375525,0.0,-0.13999167668098317
/agv2/odom,1789530412.2269301,1789530412.2268217,agv2/odom,agv2/base_link,-0.11033618229802848,-0.367323948800077,0.05969,0.0,0.0,0.46144631432296285,0.887168134570755,0.12149516936521146,0.0,-0.14274229894134852
/agv1/odom,1789530412.2322266,1789530412.2320676,agv1/odom,agv1/base_link,-0.12072041653493394,-0.06297659801352033,0.05969,0.0,0.0,0.2346737112920021,0.9720741994459261,0.1031385173165686,0.0,-0.1424597954878088
/agv3/odom,1789530412.2329159,1789530412.2326968,agv3/odom,agv3/base_link,0.10175037768787429,-0.2943793329057219,0.05969,0.0,0.0,0.5121681527065665,0.8588851980056142,0.07901122519323789,0.0,-0.14510050822843829
/agv2/odom,1789530412.2390776,1789530412.2389383,agv2/odom,agv2/base_link,-0.10948879035073901,-0.36611773292225314,0.05969,0.0,0.0,0.46067581450463574,0.8875684728123743,0.12148519197766124,0.0,-0.14272279900815282
/agv1/odom,1789530412.240146,1789530412.2399688,agv1/odom,agv1/base_link,-0.11999393422010488,-0.06260463925835918,0.05969,0.0,0.0,0.23412406024435287,0.9722067292580826,0.10344673196142837,0.0,-0.1437674790590357
/agv3/odom,1789530412.2448912,1789530412.2447128,agv3/odom,agv3/base_link,0.10219874847172711,-0.29355120536817303,0.05969,0.0,0.0,0.5114367429010093,0.8593209284142956,0.07806349153748977,0.0,-0.14003683185817845
/agv2/odom,1789530412.2469406,1789530412.2468204,agv2/odom,agv2/base_link,-0.10893720432410144,-0.3653349626296677,0.05969,0.0,0.0,0.4601764882922126,0.8878274605029105,0.12148519197766124,0.0,-0.14272279900815282
/agv1/odom,1789530412.2521899,1789530412.25203,agv1/odom,agv1/base_link,-0.11888479608680778,-0.06203875968016611,0.05969,0.0,0.0,0.23328654901674017,0.9724080347507728,0.1031370253377483,0.0,-0.1423816943510831
/agv3/odom,1789530412.2528553,1789530412.2526977,agv3/odom,agv3/base_link,0.10249993436357735,-0.2929968138259585,0.05969,0.0,0.0,0.5109388800999124,0.8596170431082945,0.07901250837684319,0.0,-0.1450873067947129
/agv2/odom,1789530412.2590396,1789530412.258854,agv2/odom,agv2/base_link,-0.10809250321549398,-0.3641398460763807,0.05969,0.0,0.0,0.45941099855868295,0.888223808734777,0.12149508427692554,0.0,-0.14276557359490674
/agv1/odom,1789530412.260283,1789530412.2600362,agv1/odom,agv1/base_link,-0.11814744059660257,-0.061663892568527556,0.05969,0.0,0.0,0.23272930454997104,0.9725415522247298,0.10347953061750771,0.0,-0.14386570679412622
/agv3/odom,1789530412.264929,1789530412.2647064,agv3/odom,agv3/base_link,0.10295042057306726,-0.29217043424786354,0.05969,0.0,0.0,0.5102072747292441,0.8600514733510766,0.07806499015200563,0.0,-0.1400416305648996
/agv2/odom,1789530412.2669263,1789530412.2668211,agv2/odom,agv2/base_link,-0.10753237668786877,-0.3633497569584174,0.05969,0.0,0.0,0.4589055016793008,0.8884850817703521,0.12149508427692554,0.0,-0.14276557359490674
/agv1/odom,1789530412.2720456,1789530412.271939,agv1/odom,agv1/base_link,-0.11705134297457588,-0.06110860807606861,0.05969,0.0,0.0,0.23190232609375333,0.9727390766039506,0.103135954468279,0.0,-0.1424160974935925
/agv3/odom,1789530412.2729046,1789530412.2726967,agv3/odom,agv3/base_link,0.10325343105255848,-0.29161646804162517,0.05969,0.0,0.0,0.509708616114118,0.8603470966180049,0.0790125304636201,0.0,-0.14508094820549233
/agv2/odom,1789530412.2790577,1789530412.2789142,agv2/odom,agv2/base_link,-0.10667983672545928,-0.3621508561111416,0.05969,0.0,0.0,0.45813542285085795,0.8888824074810265,0.1214840170459951,0.0,-0.14276021185540594
/agv1/odom,1789530412.2802377,1789530412.2799618,agv1/odom,agv1/base_link,-0.11631196514926134,-0.060735358326645665,0.05969,0.0,0.0,0.23134424895704245,0.9728719537917114,0.10345657849239878,0.0,-0.14377700689073444
/agv3/odom,1789530412.2848876,1789530412.284721,agv3/odom,agv3/base_link,0.10370681266233756,-0.2907904118428656,0.05969,0.0,0.0,0.50897557277366,0.8607809630328291,0.07806119560849756,0.0,-0.14000874461765558
/agv2/odom,1789530412.2869642,1789530412.2868226,agv2/odom,agv2/base_link,-0.10612196118368643,-0.36136870396826287,0.05969,0.0,0.0,0.4576335850908713,0.8891408784871362,0.1214840170459951,0.0,-0.14276021185540594
/agv1/odom,1789530412.292194,1789530412.2919116,agv1/odom,agv1/base_link,-0.11520910859513811,-0.0601805963523206,0.05969,0.0,0.0,0.23051304816737916,0.9730692342400841,0.10313923366718128,0.0,-0.14245070854984934
/agv3/odom,1789530412.292835,1789530412.292698,agv3/odom,agv3/base_link,0.10401090423184957,-0.29023822874390165,0.05969,0.0,0.0,0.5084773586013609,0.8610753601107066,0.07901309139193766,0.0,-0.14506957898282416
/agv2/odom,1789530412.2991707,1789530412.2989357,agv2/odom,agv2/base_link,-0.10526482667521916,-0.3601706200596483,0.05969,0.0,0.0,0.45686192261341557,0.8895376235247014,0.12149671383992826,0.0,-0.14277954182891678
/agv1/odom,1789530412.300152,1789530412.299951,agv1/odom,agv1/base_link,-0.11446718124046401,-0.059808715832349875,0.05969,0.0,0.0,0.22995345675640805,0.9732016274779748,0.1034603763861063,0.0,-0.1438633298921765
/agv3/odom,1789530412.3048804,1789530412.3047106,agv3/odom,agv3/base_link,0.10446630595933355,-0.2894140894739917,0.05969,0.0,0.0,0.5077442520018972,0.861507849389101,0.07806928076778942,0.0,-0.14004431484285643
/agv2/odom,1789530412.3070157,1789530412.306926,agv2/odom,agv2/base_link,-0.10469852606191447,-0.35938145751391076,0.05969,0.0,0.0,0.4563541557369998,0.8897982268703226,0.12149671383992826,0.0,-0.14277954182891678
/agv1/odom,1789530412.3120906,1789530412.3119524,agv1/odom,agv1/base_link,-0.11335853787453909,-0.059255013344167044,0.05969,0.0,0.0,0.2291186091906868,0.9733985118760585,0.1031428659449027,0.0,-0.14246800068815854
/agv3/odom,1789530412.3128796,1789530412.3127015,agv3/odom,agv3/base_link,0.10477240605650588,-0.2888620024819676,0.05969,0.0,0.0,0.5072449489144139,0.8618019272436177,0.07901234762070641,0.0,-0.1450584812032983
/agv2/odom,1789530412.319074,1789530412.3189368,agv2/odom,agv2/base_link,-0.10384512138519378,-0.35819579172467103,0.05969,0.0,0.0,0.45558843181611386,0.8901905306142804,0.12146693524546362,0.0,-0.1427100613733937
/agv1/odom,1789530412.3201551,1789530412.3199542,agv1/odom,agv1/base_link,-0.11261871699692676,-0.05888683526225303,0.05969,0.0,0.0,0.2285612482671724,0.9735295351403326,0.10344929041413267,0.0,-0.14381339174207391
/agv3/odom,1789530412.3249352,1789530412.324722,agv3/odom,agv3/base_link,0.10523048141092797,-0.2880386001498238,0.05969,0.0,0.0,0.5065107889069089,0.862233623051723,0.07806605254612688,0.0,-0.14000961561274958
/agv2/odom,1789530412.3269317,1789530412.3268385,agv2/odom,agv2/base_link,-0.10328324534434359,-0.35741749627827457,0.05969,0.0,0.0,0.4550863809946715,0.8904472953707999,0.12146693524546362,0.0,-0.1427100613733937
/agv1/odom,1789530412.3321428,1789530412.3319268,agv1/odom,agv1/base_link,-0.11151077888562504,-0.058337436982963814,0.05969,0.0,0.0,0.22772764098609077,0.9737248695247083,0.10314974324112419,0.0,-0.14254215196249748
/agv3/odom,1789530412.333057,1789530412.332698,agv3/odom,agv3/base_link,0.1055377812269649,-0.2874880703886367,0.05969,0.0,0.0,0.5060114803967214,0.862526742603798,0.07903422365299873,0.0,-0.1451569865915829
/agv2/odom,1789530412.339101,1789530412.3389332,agv2/odom,agv2/base_link,-0.10242032661109002,-0.35622580236520596,0.05969,0.0,0.0,0.454314542833496,0.8908413417494675,0.12147203848703711,0.0,-0.1427125383728985
/agv1/odom,1789530412.3403122,1789530412.3399425,agv1/odom,agv1/base_link,-0.11076903259607769,-0.057970942211386295,0.05969,0.0,0.0,0.2271693165524294,0.9738552775526259,0.1034488574213581,0.0,-0.14380950547635596
/agv3/odom,1789530412.344893,1789530412.3447094,agv3/odom,agv3/base_link,0.10599786007160451,-0.28666660729762744,0.05969,0.0,0.0,0.5052771893028989,0.8629571032039556,0.07806421548241663,0.0,-0.1399989727083828
/agv2/odom,1789530412.346894,1789530412.3468225,agv2/odom,agv2/base_link,-0.10185717037541506,-0.3554504161244604,0.05969,0.0,0.0,0.4538129780187574,0.8910969537495608,0.12147203848703711,0.0,-0.1427125383728985
/agv1/odom,1789530412.3523014,1789530412.352062,agv1/odom,agv1/base_link,-0.10964587709675395,-0.0574180075644683,0.05969,0.0,0.0,0.2263254800093819,0.9740517322496393,0.10313542775945733,0.0,-0.14244771333481165
/agv3/odom,1789530412.3528214,1789530412.352699,agv3/odom,agv3/base_link,0.10630713884811749,-0.2861162376057512,0.05969,0.0,0.0,0.5047770326605944,0.8632497595124862,0.079014206214135,0.0,-0.14505456549175427
/agv2/odom,1789530412.3591998,1789530412.358978,agv2/odom,agv2/base_link,-0.10098663073847954,-0.3542554153707097,0.05969,0.0,0.0,0.45303687495971906,0.891491777823403,0.12147819266275992,0.0,-0.14274455301238478
/agv1/odom,1789530412.360232,1789530412.3599675,agv1/odom,agv1/base_link,-0.10891362851078468,-0.05705881757085403,0.05969,0.0,0.0,0.22577498559507436,0.9741794782685294,0.1034533438939303,0.0,-0.1438527394206008
/agv3/odom,1789530412.3649175,1789530412.3647127,agv3/odom,agv3/base_link,0.10676965909732132,-0.28529592950838334,0.05969,0.0,0.0,0.5040420046082428,0.8636791404164536,0.07807741849831706,0.0,-0.14004448447962392
/agv2/odom,1789530412.3669975,1789530412.3668692,agv2/odom,agv2/base_link,-0.10042105438933822,-0.35348137512715133,0.05969,0.0,0.0,0.4525346804158049,0.8917468043233826,0.12147819266275992,0.0,-0.14274455301238478
/agv1/odom,1789530412.372317,1789530412.3720827,agv1/odom,agv1/base_link,-0.10778788469366454,-0.056508611244331805,0.05969,0.0,0.0,0.22492812692146244,0.9743753577136496,0.10313671855194813,0.0,-0.14247311606588786
/agv3/odom,1789530412.3728874,1789530412.372697,agv3/odom,agv3/base_link,0.10708040749329799,-0.28474663091797164,0.05969,0.0,0.0,0.5035414004719346,0.8639710979024487,0.07903842837718389,0.0,-0.14515608721317028
/agv2/odom,1789530412.3791149,1789530412.3789258,agv2/odom,agv2/base_link,-0.09955434746873547,-0.35229876000306054,0.05969,0.0,0.0,0.45176428485563386,0.8921373386025706,0.12145602298039732,0.0,-0.1426899988475293
/agv1/odom,1789530412.3801634,1789530412.3799474,agv1/odom,agv1/base_link,-0.1070580299691687,-0.05615318708124972,0.05969,0.0,0.0,0.22437998383084773,0.9745017305557074,0.10343296008109802,0.0,-0.14379478905044166
/agv3/odom,1789530412.3849092,1789530412.3847303,agv3/odom,agv3/base_link,0.10754599319387942,-0.28392638400713366,0.05969,0.0,0.0,0.5028045988331106,0.8644001014531839,0.07807322268360144,0.0,-0.14001772786718156
/agv2/odom,1789530412.3869183,1789530412.386872,agv2/odom,agv2/base_link,-0.09898250551940811,-0.35152082166838255,0.05969,0.0,0.0,0.45125823760776035,0.8923934126780285,0.12145602298039732,0.0,-0.1426899988475293
/agv1/odom,1789530412.392141,1789530412.3919632,agv1/odom,agv1/base_link,-0.10594214421627343,-0.05561173672293059,0.05969,0.0,0.0,0.22354366712955348,0.9746939154864318,0.10312964206631575,0.0,-0.1423690320012161
/agv3/odom,1789530412.392903,1789530412.3926992,agv3/odom,agv3/base_link,0.10785773055593659,-0.2833789999383195,0.05969,0.0,0.0,0.5023046745404173,0.8646907042028643,0.07902463430713466,0.0,-0.14508344648427193
/agv2/odom,1789530412.3991742,1789530412.398973,agv2/odom,agv2/base_link,-0.0981091548513348,-0.3503362734158636,0.05969,0.0,0.0,0.45048450467611445,0.8927842466389715,0.12146450605253241,0.0,-0.14273786202971395
/agv1/odom,1789530412.4001648,1789530412.3999732,agv1/odom,agv1/base_link,-0.10519802451706944,-0.05525198687677415,0.05969,0.0,0.0,0.22298563409116462,0.9748217308764517,0.1034614724786648,0.0,-0.14384655538869567
/agv3/odom,1789530412.4048254,1789530412.404728,agv3/odom,agv3/base_link,0.10832547738920051,-0.28256041028743,0.05969,0.0,0.0,0.5015676097688431,0.8651184501735988,0.07807745545335584,0.0,-0.1400337340786677
/agv2/odom,1789530412.4069273,1789530412.4068413,agv2/odom,agv2/base_link,-0.09754085327383165,-0.3495677707787181,0.05969,0.0,0.0,0.4499830437553762,0.8930370990796783,0.12146450605253241,0.0,-0.14273786202971395
/agv1/odom,1789530412.4122467,1789530412.4120762,agv1/odom,agv1/base_link,-0.10407099227997862,-0.05470911698082667,0.05969,0.0,0.0,0.22214150004642236,0.9750144378198332,0.10313365582314898,0.0,-0.1424641784969587
/agv3/odom,1789530412.4128482,1789530412.412696,agv3/odom,agv3/base_link,0.10863872959351394,-0.2820140072367554,0.05969,0.0,0.0,0.5010673227502991,0.8654083071428467,0.07903075913323435,0.0,-0.14510257031318952
/agv2/odom,1789530412.4190745,1789530412.4188423,agv2/odom,agv2/base_link,-0.09667173386466968,-0.3483959667508828,0.05969,0.0,0.0,0.44921546714408817,0.8934234517173358,0.12145185558084104,0.0,-0.1426959989446657
/agv1/odom,1789530412.420226,1789530412.4200575,agv1/odom,agv1/base_link,-0.10332779676971691,-0.05435244685797594,0.05969,0.0,0.0,0.2215845137338694,0.9751411709456865,0.10343266638417342,0.0,-0.1437896927847203
/agv3/odom,1789530412.4250038,1789530412.4247313,agv3/odom,agv3/base_link,0.10910900331609046,-0.28119643442322634,0.05969,0.0,0.0,0.5003294311758327,0.8658351230455298,0.07807660614074324,0.0,-0.14001795521427654
/agv2/odom,1789530412.4270391,1789530412.4268186,agv2/odom,agv2/base_link,-0.09609312659243469,-0.3476181741659342,0.05969,0.0,0.0,0.4487066018957505,0.8936791288908835,0.12145185558084104,0.0,-0.1426959989446657
/agv1/odom,1789530412.432264,1789530412.4320695,agv1/odom,agv1/base_link,-0.10220924550761676,-0.05381760635656644,0.05969,0.0,0.0,0.22074801558271606,0.9753308739173046,0.10311521243765091,0.0,-0.14235176566365343
/agv3/odom,1789530412.4329193,1789530412.4326982,agv3/odom,agv3/base_link,0.10942388471715274,-0.28065081368776945,0.05969,0.0,0.0,0.49982871978290677,0.8661242698828965,0.0790245619460952,0.0,-0.14506324361557343
/agv2/odom,1789530412.4390085,1789530412.4388463,agv2/odom,agv2/base_link,-0.09521886183822423,-0.34644644991085716,0.05969,0.0,0.0,0.44793685681986584,0.8940651946599526,0.12145222593202024,0.0,-0.14273553807883915
/agv1/odom,1789530412.4401581,1789530412.4399729,agv1/odom,agv1/base_link,-0.10147331333684233,-0.05346700005852765,0.05969,0.0,0.0,0.22019738431990077,0.9754553356964499,0.10343968026034905,0.0,-0.1437430367027213
/agv3/odom,1789530412.4448657,1789530412.4447176,agv3/odom,agv3/base_link,0.10989596228556249,-0.279835509331841,0.05969,0.0,0.0,0.49909109677844454,0.8665495237529643,0.07807011708546124,0.0,-0.13999360644496753
/agv2/odom,1789530412.4469934,1789530412.4468188,agv2/odom,agv2/base_link,-0.09463821966263344,-0.34567056745196617,0.05969,0.0,0.0,0.44742765177895444,0.8943201308388237,0.12145222593202024,0.0,-0.14273553807883915
/agv1/odom,1789530412.4521873,1789530412.4520502,agv1/odom,agv1/base_link,-0.10034613094822371,-0.05293197406995888,0.05969,0.0,0.0,0.21935520157516475,0.9756450663750208,0.10311887922883668,0.0,-0.14240162486314947
/agv3/odom,1789530412.452807,1789530412.4526992,agv3/odom,agv3/base_link,0.11021282459377277,-0.2792900655873689,0.05969,0.0,0.0,0.49858922824918267,0.8668383825569127,0.07902931752479206,0.0,-0.14509406185523538
/agv2/odom,1789530412.4589472,1789530412.4588404,agv2/odom,agv2/base_link,-0.09376078184378504,-0.34450158380783685,0.05969,0.0,0.0,0.4466573311373657,0.8947051070275869,0.1214655894364246,0.0,-0.14278380584289105
/agv1/odom,1789530412.460166,1789530412.459962,agv1/odom,agv1/base_link,-0.09960818541186639,-0.052582991600517694,0.05969,0.0,0.0,0.21880332196368907,0.9757689820329678,0.10343387590487348,0.0,-0.14383511005161806
/agv3/odom,1789530412.46487,1789530412.4647188,agv3/odom,agv3/base_link,0.11068731934569744,-0.2784759672595641,0.05969,0.0,0.0,0.4978507090515344,0.8672627465173888,0.07808606488613433,0.0,-0.1400567097866653
/agv2/odom,1789530412.466869,1789530412.4668176,agv2/odom,agv2/base_link,-0.09317769532801959,-0.34372706527311053,0.05969,0.0,0.0,0.4461474475893554,0.8949594711547018,0.1214655894364246,0.0,-0.14278380584289105
/agv1/odom,1789530412.4721336,1789530412.4719088,agv1/odom,agv1/base_link,-0.09849182514973619,-0.05205699395880458,0.05969,0.0,0.0,0.21796977809700072,0.975955519394375,0.10311611341276646,0.0,-0.14242031793858012
/agv3/odom,1789530412.4729993,1789530412.472701,agv3/odom,agv3/base_link,0.11100581807407318,-0.27793130126459176,0.05969,0.0,0.0,0.4973482882708333,0.8675509668913245,0.07903680488421316,0.0,-0.14511310636536634
/agv2/odom,1789530412.4790132,1789530412.4788444,agv2/odom,agv2/base_link,-0.09229666358883562,-0.342560264498268,0.05969,0.0,0.0,0.4453764045815648,0.895343430333857,0.12146025031062138,0.0,-0.1427471271577579
/agv1/odom,1789530412.4801965,1789530412.4799476,agv1/odom,agv1/base_link,-0.09774088985349513,-0.051704482613880186,0.05969,0.0,0.0,0.21740881211783358,0.9760806362250573,0.10342365065637024,0.0,-0.14378729289678627
/agv3/odom,1789530412.4848497,1789530412.4847188,agv3/odom,agv3/base_link,0.11148254819363845,-0.27711872153850975,0.05969,0.0,0.0,0.4966094574477967,0.8679741048979543,0.07807752065045147,0.0,-0.14000660882434476
/agv2/odom,1789530412.4869192,1789530412.4868183,agv2/odom,agv2/base_link,-0.09171149155847658,-0.34178758808330156,0.05969,0.0,0.0,0.4448663784855665,0.8955969547140816,0.12146025031062138,0.0,-0.1427471271577579
/agv1/odom,1789530412.4922276,1789530412.4919279,agv1/odom,agv1/base_link,-0.0966202511992361,-0.0511803803686778,0.05969,0.0,0.0,0.21657281268765047,0.9762664681348837,0.10312604005659903,0.0,-0.14247642658557624
/agv3/odom,1789530412.492992,1789530412.4926996,agv3/odom,agv3/base_link,0.11180251702063514,-0.27657511666131906,0.05969,0.0,0.0,0.4961068343811301,0.8682614864661071,0.07903202460587984,0.0,-0.14508326807815958
/agv2/odom,1789530412.499072,1789530412.4988453,agv2/odom,agv2/base_link,-0.0908270688682964,-0.34062324048870796,0.05969,0.0,0.0,0.44409475597367504,0.8959798255076294,0.12147027855132658,0.0,-0.14278241375815778
/agv1/odom,1789530412.5001082,1789530412.499906,agv1/odom,agv1/base_link,-0.09587322986015744,-0.05083230899376306,0.05969,0.0,0.0,0.21601516433270693,0.9763900085408052,0.10343782780297828,0.0,-0.14385255803010327
/agv3/odom,1789530412.5049016,1789530412.5047197,agv3/odom,agv3/base_link,0.11228169318169061,-0.27576369557024794,0.05969,0.0,0.0,0.49536716550950854,0.8686837003967988,0.07808537432931136,0.0,-0.140044713261488
/agv2/odom,1789530412.5069695,1789530412.5068178,agv2/odom,agv2/base_link,-0.09023976476321163,-0.3398523428468508,0.05969,0.0,0.0,0.44358435039809135,0.8962326283292208,0.12147027855132658,0.0,-0.14278241375815778
/agv1/odom,1789530412.5121546,1789530412.5119479,agv1/odom,agv1/base_link,-0.09474507015197009,-0.05030861878824504,0.05969,0.0,0.0,0.21517244411029687,0.9765760693850741,0.10312318721433453,0.0,-0.14247828756907258
/agv3/odom,1789530412.513028,1789530412.5127103,agv3/odom,agv3/base_link,0.11260346744416865,-0.27522058486610496,0.05969,0.0,0.0,0.4948637206009904,0.8689705967597207,0.07903500315182423,0.0,-0.14509402737994043
