topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/v5_exploration_quality_state,1789530419.0968733,1789530419.0968733,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530419.084758,1789530419.0968218,0.00029793221955556166,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530419.1067233,1789530419.1067233,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530419.098855,1789530419.106637,0.0004369446094428957,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530419.1167903,1789530419.1167903,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530419.1047192,1789530419.1166804,0.0002990489961953694,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530419.127118,1789530419.127118,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530419.118856,1789530419.1269438,0.0004404802036630652,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530419.1367233,1789530419.1367233,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530419.1247249,1789530419.1366115,0.0002993245331749417,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530419.1466923,1789530419.1466923,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530419.1388178,1789530419.1466017,0.000443552781623842,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530419.1566565,1789530419.1566565,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530419.144685,1789530419.1565936,0.00029899013081167004,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530419.1666567,1789530419.1666567,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530419.1588197,1789530419.1665783,0.00044692088909022084,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530419.176654,1789530419.176654,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530419.164685,1789530419.1765778,0.00029902167342361327,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530419.186646,1789530419.186646,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530419.1788163,1789530419.18657,0.00045032288103173733,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530419.1969311,1789530419.1969311,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530419.1846848,1789530419.1968143,0.00029988968613074083,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530419.2067726,1789530419.2067726,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530419.1989224,1789530419.2066722,0.0004527024481450039,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530419.2168758,1789530419.2168758,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530419.2047246,1789530419.216735,0.0003002130907131955,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530419.226964,1789530419.226964,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530419.218912,1789530419.2268536,0.00045617165817156413,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530419.2368195,1789530419.2368195,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530419.2247262,1789530419.236722,0.00030011080307120955,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530419.2467973,1789530419.2467973,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530419.2389154,1789530419.2467363,0.0004590051743615958,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530419.2567956,1789530419.2567956,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530419.2447205,1789530419.2567046,0.0002995034786298181,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530419.267185,1789530419.267185,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530419.2588608,1789530419.2670982,0.0004639037021482296,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530419.2769299,1789530419.2769299,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530419.2647257,1789530419.2768383,0.0003007378314133933,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530419.2866173,1789530419.2866173,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530419.2789063,1789530419.2865434,0.00046472051415665655,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530419.296594,1789530419.296594,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530419.2846844,1789530419.2965508,0.0003014571551552855,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530419.3068376,1789530419.3068376,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530419.2989237,1789530419.3066957,0.0004698640454868245,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530419.3166811,1789530419.3166811,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530419.3047514,1789530419.316555,0.0003010186999448925,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530419.3266408,1789530419.3266408,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530419.318975,1789530419.3264787,0.00047223315390527846,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530419.336551,1789530419.336551,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530419.3247535,1789530419.3364472,0.0003024966427482247,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530419.3466718,1789530419.3466718,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530419.3389666,1789530419.3465912,0.0004753054633132054,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530419.3565543,1789530419.3565543,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530419.3447556,1789530419.3564808,0.000303077046651742,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530419.36687,1789530419.36687,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530419.3588562,1789530419.3666449,0.0004801548866323419,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530419.3765955,1789530419.3765955,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530419.3647583,1789530419.3764863,0.0003024079681221765,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530419.3866153,1789530419.3866153,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530419.3789682,1789530419.3865025,0.0004787316160287177,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530419.396643,1789530419.396643,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530419.3846862,1789530419.3965564,0.0003042694708319664,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530419.406922,1789530419.406922,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530419.3989105,1789530419.406705,0.00048397895343683597,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530419.416598,1789530419.416598,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530419.4047344,1789530419.4164906,0.0003027095735636681,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530419.4267035,1789530419.4267035,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530419.418984,1789530419.4266305,0.000486006895330566,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530419.4365263,1789530419.4365263,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530419.4247427,1789530419.4364624,0.0003045502030063756,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530419.4466085,1789530419.4466085,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530419.4388466,1789530419.4464908,0.0004907688064575782,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530419.4564936,1789530419.4564936,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530419.4447455,1789530419.4564307,0.00030657931341538194,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530419.4667382,1789530419.4667382,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530419.4589646,1789530419.4666631,0.0004915937132272908,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530419.4765978,1789530419.4765978,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530419.4647512,1789530419.4765332,0.00030733158553928637,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530419.486824,1789530419.486824,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530419.478944,1789530419.4867349,0.0004933691257346905,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530419.496568,1789530419.496568,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530419.4847276,1789530419.4964921,0.00030643751921694337,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530419.5067534,1789530419.5067534,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530419.498859,1789530419.5066118,0.0004975981748682832,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530419.5165799,1789530419.5165799,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530419.504746,1789530419.5164886,0.0003085665838875222,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530419.5268548,1789530419.5268548,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530419.518834,1789530419.5267227,0.0004989394088912203,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530419.536584,1789530419.536584,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530419.5247152,1789530419.536451,0.00030750152015914287,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530419.546844,1789530419.546844,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530419.5388186,1789530419.5467703,0.0005010997546626888,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530419.5565436,1789530419.5565436,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530419.5447195,1789530419.5564764,0.00030924498440231685,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530419.5666769,1789530419.5666769,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530419.5589747,1789530419.5664723,0.0005000794073257889,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530419.5766659,1789530419.5766659,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530419.564709,1789530419.5764625,0.00030957498320430276,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530419.5868254,1789530419.5868254,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530419.5789425,1789530419.586712,0.0005021870839344469,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530419.596646,1789530419.596646,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530419.5847108,1789530419.596436,0.00030981849521772567,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530419.6067436,1789530419.6067436,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530419.5989344,1789530419.6065123,0.0005082904905049885,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530419.616606,1789530419.616606,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530419.6048357,1789530419.616433,0.00031094231705612303,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530419.6266644,1789530419.6266644,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530419.6189828,1789530419.626487,0.0005043874956066118,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530419.6366546,1789530419.6366546,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530419.624711,1789530419.6364465,0.00031036994775629945,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530419.6467607,1789530419.6467607,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530419.6389725,1789530419.6465037,0.0005062730360970235,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530419.6565742,1789530419.6565742,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530419.6447334,1789530419.6564589,0.0003096385324579904,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530419.6666517,1789530419.6666517,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530419.6589837,1789530419.6664653,0.0005070008471438092,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530419.6765902,1789530419.6765902,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530419.664732,1789530419.6764748,0.0003107526672110468,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530419.6865795,1789530419.6865795,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530419.6788309,1789530419.6864657,0.0005101571123340524,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530419.6965797,1789530419.6965797,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530419.684727,1789530419.6964061,0.00031060719833140904,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530419.706679,1789530419.706679,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530419.6988316,1789530419.7064567,0.0005102775779676831,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530419.7166035,1789530419.7166035,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530419.7047083,1789530419.7164922,0.00030963589292577054,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530419.7265677,1789530419.7265677,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530419.7188513,1789530419.726454,0.0005120276171004058,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530419.7366095,1789530419.7366095,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530419.7247474,1789530419.7364979,0.0003103220846352846,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530419.7465608,1789530419.7465608,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530419.73885,1789530419.7464495,0.0005113085123773289,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530419.7566466,1789530419.7566466,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530419.7447135,1789530419.7564223,0.0003098452787598511,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530419.7666934,1789530419.7666934,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530419.758837,1789530419.766475,0.0005126586604331776,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530419.7765348,1789530419.7765348,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530419.7647347,1789530419.7764473,0.00030842288117515203,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530419.7866626,1789530419.7866626,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530419.7788312,1789530419.7864637,0.0005120971222650246,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530419.7965894,1789530419.7965894,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530419.784713,1789530419.7964633,0.0003089146806046403,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530419.8066988,1789530419.8066988,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530419.798832,1789530419.8064508,0.0005125617898759729,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530419.816653,1789530419.816653,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530419.80473,1789530419.8164854,0.0003081182839622074,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530419.8266964,1789530419.8266964,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530419.8188338,1789530419.8264728,0.0005119295303892432,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530419.8367152,1789530419.8367152,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530419.8247144,1789530419.8365424,0.00030665124218424533,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530419.846856,1789530419.846856,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530419.8388326,1789530419.8467236,0.0005114965960932228,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530419.8566363,1789530419.8566363,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530419.8447125,1789530419.8565264,0.0003054846186635578,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530419.8669221,1789530419.8669221,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530419.8588324,1789530419.8667471,0.0005118163299818256,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530419.8768032,1789530419.8768032,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530419.8647175,1789530419.8766022,0.00030457437212625684,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530419.886897,1789530419.886897,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530419.8788283,1789530419.8867471,0.0005105436649918032,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530419.896727,1789530419.896727,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530419.8847084,1789530419.8964887,0.0003036715865523395,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530419.906659,1789530419.906659,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530419.8988514,1789530419.9064739,0.0005096574417787259,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530419.9166799,1789530419.9166799,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530419.9047105,1789530419.9164994,0.0003039770578426492,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530419.9265785,1789530419.9265785,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530419.918847,1789530419.9264944,0.0005093417071545966,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530419.9366457,1789530419.9366457,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530419.9247165,1789530419.9364629,0.00030288628925221684,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530419.9465728,1789530419.9465728,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530419.9388478,1789530419.9464638,0.0005084103589882441,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530419.9566398,1789530419.9566398,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530419.9447134,1789530419.9564524,0.00030180665007886515,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530419.9666555,1789530419.9666555,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530419.9588466,1789530419.9665308,0.0005078865201738707,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530419.9766219,1789530419.9766219,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530419.9647124,1789530419.9765046,0.0003006777960522235,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530419.9868464,1789530419.9868464,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530419.978847,1789530419.9866488,0.0005066543849346014,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530419.996686,1789530419.996686,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530419.9847238,1789530419.9965715,0.0002996100610951096,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530420.0065823,1789530420.0065823,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530419.9988508,1789530420.006493,0.0005051079485776779,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530420.0166616,1789530420.0166616,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530420.00471,1789530420.016589,0.0002982209982132116,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530420.0265949,1789530420.0265949,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530420.0188494,1789530420.0264835,0.0005040801081996972,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530420.0366695,1789530420.0366695,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530420.024716,1789530420.0366302,0.00029707843291276986,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530420.0466619,1789530420.0466619,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530420.03885,1789530420.0466254,0.000501864945151941,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530420.0567832,1789530420.0567832,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530420.0446863,1789530420.0566409,0.0002959181482677061,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530420.0667844,1789530420.0667844,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530420.058848,1789530420.0666354,0.0005011967311515002,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530420.076747,1789530420.076747,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530420.064717,1789530420.076617,0.0002947430419374945,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530420.0867047,1789530420.0867047,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530420.078919,1789530420.0865731,0.0004987103682108445,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530420.096712,1789530420.096712,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530420.0847144,1789530420.0966346,0.00029357684146064886,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530420.1071732,1789530420.1071732,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530420.0988548,1789530420.107034,0.0004980028844739887,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530420.1170664,1789530420.1170664,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530420.1047137,1789530420.1168504,0.0002920798697357695,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530420.1267378,1789530420.1267378,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530420.1188502,1789530420.1266155,0.0004956354815972628,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530420.1365592,1789530420.1365592,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530420.124691,1789530420.1364799,0.00029068742534995483,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530420.146809,1789530420.146809,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530420.1388552,1789530420.1466868,0.0004951726992142638,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530420.156577,1789530420.156577,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530420.1447184,1789530420.1564941,0.0002896569961899121,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530420.1668031,1789530420.1668031,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530420.1588523,1789530420.166689,0.0004938283515462737,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530420.1766052,1789530420.1766052,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530420.1647236,1789530420.1764975,0.00028830573724905297,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530420.1865718,1789530420.1865718,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530420.1788523,1789530420.1864789,0.0004921949573601838,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530420.196682,1789530420.196682,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530420.184724,1789530420.1964936,0.0002871853119956911,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530420.206674,1789530420.206674,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530420.1988485,1789530420.206516,0.0004917191448197144,0.01,0.0]"
