topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1789378787.7515004,1789378787.750649,exp2c_v3_nominal_headroom_fake,M1b_R1,4.57172846301468,4.571742560802299,4.571558068982867,0.0998770206227326,0.09999693538951883,0.09988099144103091,4.572117206434346,4.572117206434346,4.572117206434346,0.09989195770694127,0.09999996869203309,0.099905037531059,-0.009999999999999998,0.107,0.09988646471171488,0.0014937904299622867,0.00030334690517086656,0.0024047410230918676,0.0014937904299622867,0.00030334690517086656,0.0024047410230918676
/multi_agv/controller_state,1789378787.7615392,1789378787.760648,exp2c_v3_nominal_headroom_fake,M1b_R1,4.572921784172556,4.572928904477227,4.572352767159616,0.09989383437186239,0.09999186660115382,0.09986709733927268,4.573115959308509,4.573115959308509,4.573115959308509,0.09990015531564402,0.09998727100794734,0.09990028361054384,-0.009999999999999998,0.107,0.09988646471171488,0.0006321651174397128,-0.00045961075109118155,0.003318998523051271,0.0006321651174397128,-0.00045961075109118155,0.003318998523051271
/multi_agv/controller_state,1789378787.771565,1789378787.7706497,exp2c_v3_nominal_headroom_fake,M1b_R1,4.573719393240923,4.5737302993267415,4.573552297446453,0.09987041901937901,0.10001370605019001,0.09988650394016056,4.574114993862502,4.574114993862502,4.574114993862502,0.09988589837569976,0.1000165218768238,0.0999105100652523,-0.009999999999999998,0.107,0.09988646471171488,0.0015476723730038127,0.00028153477431420776,0.002400204234432861,0.0015476723730038127,0.00028153477431420776,0.002400204234432861
/multi_agv/controller_state,1789378787.7815309,1789378787.7806492,exp2c_v3_nominal_headroom_fake,M1b_R1,4.574919249471848,4.574929075630805,4.5743503870732365,0.09988506218374268,0.10000035894927345,0.09987062426771333,4.575113820647079,4.575113820647079,4.575113820647079,0.0998919565204589,0.09999556517170193,0.09990392192272496,-0.009999999999999998,0.107,0.09988865179904673,0.0006894749022210554,-0.0004794064256572278,0.003329964633047561,0.0006894749022210554,-0.0004794064256572278,0.003329964633047561
/multi_agv/controller_state,1789378787.7914605,1789378787.7906501,exp2c_v3_nominal_headroom_fake,M1b_R1,4.575717111980293,4.575729012289852,4.575550289486434,0.09986855143569554,0.09999717322663218,0.09988837790500561,4.576112809950493,4.576112809950493,4.576112809950493,0.09988432892241886,0.10000080992093188,0.09991253880771563,-0.009999999999999998,0.107,0.09988865179904673,0.0015775863386979323,0.00036363201223675405,0.0024158416808920864,0.0015775863386979323,0.00036363201223675405,0.0024158416808920864
/multi_agv/controller_state,1789378787.8018186,1789378787.800868,exp2c_v3_nominal_headroom_fake,M1b_R1,4.576917095779403,4.576928719071804,4.576348427315747,0.09988529631107747,0.09999271177677306,0.09987571016678684,4.577133428743012,4.577133428743012,4.577133428743012,0.09989325334836502,0.09998897189652407,0.09991047980582242,-0.009999999999999998,0.107,0.09988865179904673,0.0007787606232556867,-0.0003660246104616164,0.0034029280983850275,0.0007787606232556867,-0.0003660246104616164,0.0034029280983850275
/multi_agv/controller_state,1789378787.8113291,1789378787.8107152,exp2c_v3_nominal_headroom_fake,M1b_R1,4.577714915698379,4.577728725166242,4.577548436588449,0.0998670780213045,0.09999577148343952,0.09989502128773399,4.578117094627796,4.578117094627796,4.578117094627796,0.09988293870641156,0.09999959992991377,0.09991883131388542,-0.009999999999999998,0.107,0.09988865179904673,0.0016106103469281869,0.00038876854703617694,0.0024178447665569964,0.0016106103469281869,0.00038876854703617694,0.0024178447665569964
/multi_agv/controller_state,1789378787.821862,1789378787.8207936,exp2c_v3_nominal_headroom_fake,M1b_R1,4.578915350265104,4.578941598051641,4.578356919249477,0.09988249684856283,0.099986234046817,0.09987494615955304,4.579123819167805,4.579123819167805,4.579123819167805,0.09989027763275418,0.09998200093891904,0.0999086646106137,-0.009999999999999998,0.107,0.09989105621361279,0.0007720391429388113,-0.00042002514311347694,0.003345673574529518,0.0007720391429388113,-0.00042002514311347694,0.003345673574529518
/multi_agv/controller_state,1789378787.8314898,1789378787.8307145,exp2c_v3_nominal_headroom_fake,M1b_R1,4.5797188440908885,4.5797329877368185,4.579549967306961,0.09986807280810701,0.10001872970728444,0.09990118098063258,4.580114823652515,4.580114823652515,4.580114823652515,0.09988390962711158,0.10002158941372097,0.09992493208912154,-0.009999999999999998,0.107,0.09989105621361279,0.0015963162647974257,0.00028825207233013924,0.0023940591085215624,0.0015963162647974257,0.00028825207233013924,0.0023940591085215624
/multi_agv/controller_state,1789378787.8416262,1789378787.8407724,exp2c_v3_nominal_headroom_fake,M1b_R1,4.580913224466946,4.580932801054312,4.5803561151917,0.09988765118572385,0.10000736322997639,0.09988569028257088,4.581119459770211,4.581119459770211,4.581119459770211,0.0998951364943418,0.10000251602817695,0.09991878808824137,-0.009999999999999998,0.107,0.09989105621361279,0.0007442648843311205,-0.0004819576948283851,0.003290917685061877,0.0007442648843311205,-0.0004819576948283851,0.003290917685061877
/multi_agv/controller_state,1789378787.8514066,1789378787.8506775,exp2c_v3_nominal_headroom_fake,M1b_R1,4.5817111658168646,4.581743067649677,4.581545495630137,0.09987080917979592,0.1000342043536441,0.09990343440990543,4.582108754419712,4.582108754419712,4.582108754419712,0.09988658996251781,0.10003580982290784,0.0999270090883405,-0.009999999999999998,0.107,0.09989105621361279,0.0015934171429743597,0.00016210743741020586,0.0023803823562216033,0.0015934171429743597,0.00016210743741020586,0.0023803823562216033
/multi_agv/controller_state,1789378787.8615868,1789378787.8607762,exp2c_v3_nominal_headroom_fake,M1b_R1,4.582911407497003,4.582942474485315,4.582343794735201,0.09988742856084548,0.10001813196430986,0.09989059873444821,4.5831177413127575,4.5831177413127575,4.5831177413127575,0.09989478477186384,0.10001219058897334,0.09992393465916814,-0.009999999999999998,0.107,0.09989251198822964,0.0007282853745710544,-0.0005882127023856581,0.0033003493729002343,0.0007282853745710544,-0.0005882127023856581,0.0033003493729002343
/multi_agv/controller_state,1789378787.8719199,1789378787.8707051,exp2c_v3_nominal_headroom_fake,M1b_R1,4.583709694975509,4.583742510694517,4.583546654222288,0.09987452673899672,0.10001507223751749,0.09990993571642962,4.584109493850602,4.584109493850602,4.584109493850602,0.09989012561287884,0.1000172909024052,0.09993314056989676,-0.009999999999999998,0.107,0.09989251198822964,0.0015711688519193902,0.0002234710781539405,0.0023372676294746947,0.0015711688519193902,0.0002234710781539405,0.0023372676294746947
/multi_agv/controller_state,1789378787.8816588,1789378787.8807743,exp2c_v3_nominal_headroom_fake,M1b_R1,4.5849092570734,4.584939855854257,4.584341937072303,0.09988940309298347,0.10000899014996906,0.09989656804063887,4.585115425830845,4.585115425830845,4.585115425830845,0.09989666391915247,0.10000343965692006,0.09992956876378767,-0.009999999999999998,0.107,0.09989251198822964,0.0007210250587280805,-0.0005511830862591098,0.0032770855261648126,0.0007210250587280805,-0.0005511830862591098,0.0032770855261648126
/multi_agv/controller_state,1789378787.8916085,1789378787.8907235,exp2c_v3_nominal_headroom_fake,M1b_R1,4.585717030037417,4.5857401023898845,4.585542548658328,0.09987408065297128,0.10000467339953713,0.0999169763345407,4.586109153243651,4.586109153243651,4.586109153243651,0.09988942246697553,0.10000738514611518,0.09994013180923439,-0.009999999999999998,0.107,0.09989251198822964,0.0015422059607014852,0.000272593041176297,0.0023276589773249135,0.0015422059607014852,0.000272593041176297,0.0023276589773249135
/multi_agv/controller_state,1789378787.901582,1789378787.9008124,exp2c_v3_nominal_headroom_fake,M1b_R1,4.586906598921493,4.586939228091375,4.586340566953209,0.09989210603846657,0.10000293440233579,0.09990155318570391,4.5871170125469805,4.5871170125469805,4.5871170125469805,0.09989931531986627,0.09999756167183313,0.09993441939463835,-0.009999999999999998,0.107,0.09989326414585607,0.0007145428422232721,-0.0005325143951280088,0.0032575111225495016,0.0007145428422232721,-0.0005325143951280088,0.0032575111225495016
/multi_agv/controller_state,1789378787.9115722,1789378787.910752,exp2c_v3_nominal_headroom_fake,M1b_R1,4.587706399654637,4.587741718611297,4.587544719762206,0.09987564504636806,0.09999871881353607,0.09992275909597642,4.588109947397073,4.588109947397073,4.588109947397073,0.09989124533926688,0.1000014833916544,0.09994548950246217,-0.009999999999999998,0.107,0.09989326414585607,0.0015694525971660384,0.00027812774644890966,0.0022867708782826966,0.0015694525971660384,0.00027812774644890966,0.0022867708782826966
/multi_agv/controller_state,1789378787.9219031,1789378787.9208195,exp2c_v3_nominal_headroom_fake,M1b_R1,4.588904265865529,4.588940060215253,4.588339203495542,0.09989182210031386,0.09999304384109153,0.09990947754537471,4.589115564196516,4.589115564196516,4.589115564196516,0.09989907169544349,0.09998797669843194,0.0999419759877845,-0.009999999999999998,0.107,0.09989326414585607,0.00072014083459655,-0.0005033462253610223,0.003228243097936765,0.00072014083459655,-0.0005033462253610223,0.003228243097936765
/multi_agv/controller_state,1789378787.9316409,1789378787.9308233,exp2c_v3_nominal_headroom_fake,M1b_R1,4.589702690842486,4.589739322257187,4.5895438698461195,0.09988207563768665,0.09999114227875884,0.09992258359108375,4.590114964538237,4.590114964538237,4.590114964538237,0.09989790110550012,0.09999453135783946,0.09994573356035406,-0.009999999999999998,0.107,0.09989326414585607,0.0015818061796932228,0.000338749305637073,0.002313913552705772,0.0015818061796932228,0.000338749305637073,0.002313913552705772
/multi_agv/controller_state,1789378787.9412408,1789378787.9407117,exp2c_v3_nominal_headroom_fake,M1b_R1,4.590902271228362,4.5909389731268195,4.590338433793259,0.09989654121738714,0.09998417483774089,0.09992033538074249,4.591102752726739,4.591102752726739,4.591102752726739,0.09990299176725105,0.09997899423642519,0.09995129419266019,-0.009999999999999998,0.107,0.09989368229148717,0.0006523353753481099,-0.0005239071978514654,0.003130822738948079,0.0006523353753481099,-0.0005239071978514654,0.003130822738948079
/multi_agv/controller_state,1789378787.9512424,1789378787.9506474,exp2c_v3_nominal_headroom_fake,M1b_R1,4.591702681260218,4.591729273479053,4.591542327348898,0.09988014549250172,0.10000702840151038,0.09993862745605052,4.592095259892793,4.592095259892793,4.592095259892793,0.09989507535188626,0.10000933095428623,0.09996019374753418,-0.009999999999999998,0.107,0.09989368229148717,0.00150265779535346,0.00023174691661304977,0.0021706002166605462,0.00150265779535346,0.00023174691661304977,0.0021706002166605462
/multi_agv/controller_state,1789378787.9618814,1789378787.9609382,exp2c_v3_nominal_headroom_fake,M1b_R1,4.5929007726929365,4.59293932319621,4.592342573884526,0.09989918120626476,0.09999544673850064,0.09992280036643383,4.593123252591289,4.593123252591289,4.593123252591289,0.09990672904936156,0.09999048170815586,0.09995564702241995,-0.009999999999999998,0.107,0.09989368229148717,0.0007334505793684481,-0.000482469539477163,0.003191825605587523,0.0007334505793684481,-0.000482469539477163,0.003191825605587523
/multi_agv/controller_state,1789378787.971678,1789378787.970685,exp2c_v3_nominal_headroom_fake,M1b_R1,4.593710579114601,4.593738908113611,4.593551534268736,0.0998809935419829,0.09998802510500486,0.09994237219575203,4.594096907721727,4.594096907721727,4.594096907721727,0.09989536701045396,0.09999067621238403,0.09996309411173843,-0.009999999999999998,0.107,0.09989368229148717,0.0014746686459998454,0.00027199453890423505,0.0021259976220577874,0.0014746686459998454,0.00027199453890423505,0.0021259976220577874
/multi_agv/controller_state,1789378787.9815493,1789378787.9807563,exp2c_v3_nominal_headroom_fake,M1b_R1,4.594900388439868,4.594937315560153,4.594336896933131,0.09989687083792267,0.09997843140385818,0.0999232819202983,4.595102988794461,4.595102988794461,4.595102988794461,0.09990389106386298,0.09997382969105521,0.09995516633134148,-0.009999999999999998,0.107,0.09989529441070323,0.0006970487330905819,-0.00045691094654618127,0.003165850858929446,0.0006970487330905819,-0.00045691094654618127,0.003165850858929446
/multi_agv/controller_state,1789378787.9913669,1789378787.990797,exp2c_v3_nominal_headroom_fake,M1b_R1,4.595714317689146,4.595740416226933,4.595538215795473,0.09988571651630224,0.10000264550690025,0.09994933447031207,4.596105991893385,4.596105991893385,4.596105991893385,0.09990092883402293,0.10000549483640847,0.09997173264596215,-0.009999999999999998,0.107,0.09989529441070323,0.0015150889952479617,0.0002837823835261149,0.002230773118476633,0.0015150889952479617,0.0002837823835261149,0.002230773118476633
/multi_agv/controller_state,1789378788.001778,1789378788.000734,exp2c_v3_nominal_headroom_fake,M1b_R1,4.596897559606124,4.596936946850411,4.5963357251899435,0.09990122656711825,0.09999141471542171,0.09992244706576689,4.59709856192776,4.59709856192776,4.59709856192776,0.09990793228444808,0.09998621884577547,0.09995381558581258,-0.009999999999999998,0.107,0.09989529441070323,0.0006748839716076947,-0.0005229282670792749,0.0031570241259237892,0.0006748839716076947,-0.0005229282670792749,0.0031570241259237892
/multi_agv/controller_state,1789378788.0114427,1789378788.0106816,exp2c_v3_nominal_headroom_fake,M1b_R1,4.597695694890998,4.597727142039431,4.5975393273572065,0.0998877116478643,0.0999841978323346,0.099941814703155,4.598092363271535,4.598092363271535,4.598092363271535,0.09990292128447387,0.09998771649726608,0.09996369584259975,-0.009999999999999998,0.107,0.09989529441070323,0.0015288479297313816,0.0003536904749272895,0.0021994565418617016,0.0015288479297313816,0.0003536904749272895,0.0021994565418617016
/multi_agv/controller_state,1789378788.0221286,1789378788.0208561,exp2c_v3_nominal_headroom_fake,M1b_R1,4.598895429367017,4.5989258682444545,4.598339999186859,0.09989964679145012,0.09997393052153528,0.0999276446953606,4.5991087803803525,4.5991087803803525,4.5991087803803525,0.09990694528267756,0.09997005056937014,0.09995968105681088,-0.009999999999999998,0.107,0.09989617506673132,0.0007173151170456855,-0.0003813320116095051,0.003148618755209661,0.0007173151170456855,-0.0003813320116095051,0.003148618755209661
/multi_agv/controller_state,1789378788.031692,1789378788.0306938,exp2c_v3_nominal_headroom_fake,M1b_R1,4.599703707838861,4.599731696322346,4.599555282097216,0.09988712107640868,0.09999506251749972,0.09995022523989783,4.600091510001533,4.600091510001533,4.600091510001533,0.0999016855424788,0.09999776985530891,0.09997071528358425,-0.009999999999999998,0.107,0.09989617506673132,0.0014805033052183616,0.00027520559665858516,0.0020828485751405437,0.0014805033052183616,0.00027520559665858516,0.0020828485751405437
/multi_agv/controller_state,1789378788.0419023,1789378788.040815,exp2c_v3_nominal_headroom_fake,M1b_R1,4.60089738929632,4.600942353441702,4.600334577371834,0.09988600820353069,0.09998488619147938,0.09992903065170533,4.6011025922550175,4.6011025922550175,4.6011025922550175,0.09989346082775999,0.09997965231171947,0.09996082823285213,-0.009999999999999998,0.107,0.09989617506673132,0.0007363284758993028,-0.0005171137827531867,0.0031416402790109903,0.0007363284758993028,-0.0005171137827531867,0.0031416402790109903
/multi_agv/controller_state,1789378788.0517542,1789378788.050759,exp2c_v3_nominal_headroom_fake,M1b_R1,4.601692874639227,4.601734726248246,4.6015540614270956,0.09992384768876174,0.10000328088234003,0.09994825757408475,4.602095786799706,4.602095786799706,4.602095786799706,0.09993781199896269,0.100005761864738,0.09996928808517386,-0.009999999999999998,0.107,0.09989617506673132,0.0014045397087414544,0.00024953887764580905,0.0021152629449446695,0.0014045397087414544,0.00024953887764580905,0.0021152629449446695
/multi_agv/controller_state,1789378788.061961,1789378788.0609615,exp2c_v3_nominal_headroom_fake,M1b_R1,4.602892052984196,4.602939014859403,4.602337994119275,0.09993080488505886,0.09999096106221296,0.09992552287444946,4.603115131679892,4.603115131679892,4.603115131679892,0.09993698231511823,0.0999857643184798,0.09995776238270203,-0.009999999999999998,0.107,0.09989567718468535,0.000605387412088907,-0.0005092802686019442,0.0031594679794762193,0.000605387412088907,-0.0005092802686019442,0.0031594679794762193
/multi_agv/controller_state,1789378788.0717714,1789378788.0708232,exp2c_v3_nominal_headroom_fake,M1b_R1,4.60369188585236,4.603736924398266,4.603538865806804,0.09993238341156123,0.1000123607053209,0.09994208982084545,4.604100264688139,4.604100264688139,4.604100264688139,0.09994579304691933,0.1000142260421953,0.09996366610378808,-0.009999999999999998,0.107,0.09989567718468535,0.0013597804496283772,0.0001891511995700277,0.0021879049606900857,0.0013597804496283772,0.0001891511995700277,0.0021879049606900857
/multi_agv/controller_state,1789378788.0820892,1789378788.080863,exp2c_v3_nominal_headroom_fake,M1b_R1,4.60489161007415,4.604939768665989,4.604335859439217,0.09994434923123587,0.09999758526204791,0.09992161630685567,4.605103223081023,4.605103223081023,4.605103223081023,0.09994944913893655,0.0999916943657213,0.09995309267924062,-0.009999999999999998,0.107,0.09989567718468535,0.0005079559999236212,-0.0005867392724834371,0.0031350787400771384,0.0005079559999236212,-0.0005867392724834371,0.0031350787400771384
/multi_agv/controller_state,1789378788.0916686,1789378788.0907972,exp2c_v3_nominal_headroom_fake,M1b_R1,4.605701334261756,4.60573219568856,4.605543279198684,0.09995565251362239,0.10001842679456525,0.09994079080117578,4.606095598625761,4.606095598625761,4.606095598625761,0.09996771950230979,0.10002008367560468,0.09996221258726903,-0.009999999999999998,0.107,0.09989567718468535,0.0012147014433189392,0.00016678691280229126,0.0021563850899370173,0.0012147014433189392,0.00016678691280229126,0.0021563850899370173
/multi_agv/controller_state,1789378788.1016228,1789378788.100818,exp2c_v3_nominal_headroom_fake,M1b_R1,4.606897686369863,4.606925878194385,4.606334867259766,0.09996956300457066,0.10000662479425496,0.09992172397675175,4.607096574979565,4.607096574979565,4.607096574979565,0.09997274699900972,0.1000002714243675,0.09995247596254227,-0.009999999999999998,0.107,0.0998937422629913,0.00031775088257934495,-0.0006340428438962796,0.0030689345766866678,0.00031775088257934495,-0.0006340428438962796,0.0030689345766866678
/multi_agv/controller_state,1789378788.1115282,1789378788.1106713,exp2c_v3_nominal_headroom_fake,M1b_R1,4.607691728741666,4.607732818334156,4.607547372983935,0.099978984415023,0.10002868181495211,0.09993705517056647,4.608080735520477,4.608080735520477,4.608080735520477,0.09998944953140912,0.10002887958996748,0.09995724322556983,-0.009999999999999998,0.107,0.0998937422629913,0.001062224703765255,2.007445491896785e-05,0.002049117272501164,0.001062224703765255,2.007445491896785e-05,0.002049117272501164
/multi_agv/controller_state,1789378788.1218596,1789378788.1208699,exp2c_v3_nominal_headroom_fake,M1b_R1,4.6088925027755545,4.608927950796475,4.608334715738095,0.09998839630020287,0.10001157639235708,0.09991551392571833,4.609099670271795,4.609099670271795,4.609099670271795,0.09999126394976222,0.10000496545201804,0.09994721809635365,-0.009999999999999998,0.107,0.0998937422629913,0.0002811369870471095,-0.0006481195871377342,0.00310819534421357,0.0002811369870471095,-0.0006481195871377342,0.00310819534421357
/multi_agv/controller_state,1789378788.13157,1789378788.1307468,exp2c_v3_nominal_headroom_fake,M1b_R1,4.609701829687168,4.609728788342831,4.6095355774953575,0.09996872429489932,0.1000036426373242,0.09993034365177782,4.610086323461258,4.610086323461258,4.610086323461258,0.09997942200445607,0.1000051907751469,0.09995157875074072,-0.009999999999999998,0.107,0.0998937422629913,0.0010830900388096626,0.00015674127677269784,0.0021499484574565913,0.0010830900388096626,0.00015674127677269784,0.0021499484574565913
/multi_agv/controller_state,1789378788.1416214,1789378788.1407819,exp2c_v3_nominal_headroom_fake,M1b_R1,4.610892506192173,4.610927729515452,4.610331744964951,0.09998804037865058,0.09999982734612463,0.09990642575613082,4.611088732419183,4.611088732419183,4.611088732419183,0.0999905066069382,0.09999340946575352,0.09993772277624387,-0.009999999999999998,0.107,0.09989232153647344,0.00024576523098869557,-0.0006395563053824933,0.0031188188927791095,0.00024576523098869557,-0.0006395563053824933,0.0031188188927791095
/multi_agv/controller_state,1789378788.1517773,1789378788.1506498,exp2c_v3_nominal_headroom_fake,M1b_R1,4.6117047929223345,4.611739304004163,4.611534602231563,0.09997446304733822,0.1000280457101553,0.09991661741342375,4.612074486829799,4.612074486829799,4.612074486829799,0.09998441807705337,0.10002782993475141,0.09993799554192745,-0.009999999999999998,0.107,0.09989232153647344,0.001008802008391589,-2.1865797193882516e-05,0.0021663721342144136,0.001008802008391589,-2.1865797193882516e-05,0.0021663721342144136
/multi_agv/controller_state,1789378788.1616275,1789378788.1606874,exp2c_v3_nominal_headroom_fake,M1b_R1,4.612892745609032,4.612937808256201,4.612330668130746,0.09999216088119008,0.10001643536829813,0.0998994625919114,4.6130771395249885,4.6130771395249885,4.6130771395249885,0.09999399024976627,0.10000847666005755,0.09993060936502088,-0.009999999999999998,0.107,0.09989232153647344,0.00018225640333737977,-0.0007929104927336756,0.00310309191727369,0.00018225640333737977,-0.0007929104927336756,0.00310309191727369
/multi_agv/controller_state,1789378788.1716802,1789378788.1706772,exp2c_v3_nominal_headroom_fake,M1b_R1,4.613703096535188,4.613728830255967,4.613531642236832,0.09997643274975354,0.10000463261439335,0.09991659467476208,4.614075036946104,4.614075036946104,4.614075036946104,0.09998653351625995,0.1000057748511234,0.09993840145932772,-0.009999999999999998,0.107,0.09989232153647344,0.001011114964598461,0.0001143410898694097,0.0021829200972120705,0.001011114964598461,0.0001143410898694097,0.0021829200972120705
/multi_agv/controller_state,1789378788.1821415,1789378788.1808357,exp2c_v3_nominal_headroom_fake,M1b_R1,4.614892681486773,4.614938321621598,4.614323977561544,0.09999229955080852,0.09999887566635185,0.09988162486063094,4.615089760040111,4.615089760040111,4.615089760040111,0.09999464300546344,0.09999198631966515,0.09991465120647058,-0.009999999999999998,0.107,0.09989094582645978,0.00023069338163741185,-0.0006781981810855334,0.003251165704808305,0.00023069338163741185,-0.0006781981810855334,0.003251165704808305
/multi_agv/controller_state,1789378788.1917384,1789378788.1906514,exp2c_v3_nominal_headroom_fake,M1b_R1,4.615707360277873,4.615742957624026,4.615541252188227,0.09997577298894265,0.09999488204468308,0.09989206769353107,4.616070276678411,4.616070276678411,4.616070276678411,0.09998532879989676,0.09999556840633061,0.09991381217594039,-0.009999999999999998,0.107,0.09989094582645978,0.000973506167115333,6.992366215216983e-05,0.0022152371816346198,0.000973506167115333,6.992366215216983e-05,0.0022152371816346198
/multi_agv/controller_state,1789378788.2016597,1789378788.2008784,exp2c_v3_nominal_headroom_fake,M1b_R1,4.616892288151583,4.61693547025914,4.616321479637024,0.09999168184908683,0.09998615588756418,0.0998698154464097,4.6170918584845415,4.6170918584845415,4.6170918584845415,0.09999417562145271,0.0999799365512383,0.09990374684207048,-0.009999999999999998,0.107,0.09989094582645978,0.00024384271412180667,-0.0006081308264089642,0.003317834348096402,0.00024384271412180667,-0.0006081308264089642,0.003317834348096402
/multi_agv/controller_state,1789378788.2113621,1789378788.2106469,exp2c_v3_nominal_headroom_fake,M1b_R1,4.617709531057787,4.617738848991444,4.617526266046216,0.0999995624837549,0.10001218661942984,0.09988849525328276,4.618067662068236,4.618067662068236,4.618067662068236,0.10000800789187295,0.10001228871227656,0.09991079630552434,-0.009999999999999998,0.107,0.09989094582645978,0.000864538539208694,1.0451028456065343e-05,0.002282911477842363,0.000864538539208694,1.0451028456065343e-05,0.002282911477842363
/multi_agv/controller_state,1789378788.221846,1789378788.220687,exp2c_v3_nominal_headroom_fake,M1b_R1,4.618893627155617,4.618935869579423,4.618322482766701,0.10001116984966239,0.09999728160272851,0.09984974763613629,4.619070515943814,4.619070515943814,4.619070515943814,0.10001157118373588,0.0999894654811195,0.09988252881373844,-0.009999999999999998,0.107,0.09988845083189123,3.997455645643283e-05,-0.0007785184841491433,0.003265142736011139,3.997455645643283e-05,-0.0007785184841491433,0.003265142736011139
/multi_agv/controller_state,1789378788.2317452,1789378788.2306793,exp2c_v3_nominal_headroom_fake,M1b_R1,4.619709679158467,4.619741168896369,4.619524243190796,0.09999533148721414,0.09999113738271634,0.09986730154416767,4.620068651688305,4.620068651688305,4.620068651688305,0.10000379252003427,0.09999162005183805,0.09989069774870044,-0.009999999999999998,0.107,0.09988845083189123,0.0008467379968160197,4.8303120190506786e-05,0.0023413755483866266,0.0008467379968160197,4.8303120190506786e-05,0.0023413755483866266
/multi_agv/controller_state,1789378788.2417345,1789378788.2407362,exp2c_v3_nominal_headroom_fake,M1b_R1,4.620893833065129,4.620939867931507,4.62031586835203,0.10001118143932913,0.0999822076076467,0.09983388615780817,4.62107322414468,4.62107322414468,4.62107322414468,0.10001169148522795,0.0999749121044232,0.09986775194890415,-0.009999999999999998,0.107,0.09988845083189123,5.071579890910336e-05,-0.0007254195657159512,0.0033674041004303863,5.071579890910336e-05,-0.0007254195657159512,0.0033674041004303863
/multi_agv/controller_state,1789378788.2516317,1789378788.2506478,exp2c_v3_nominal_headroom_fake,M1b_R1,4.621704894860405,4.621741956410522,4.621520670504768,0.09999449126769179,0.10000661243293962,0.09984776010032315,4.622063297492751,4.622063297492751,4.622063297492751,0.10000289697719493,0.10000625594480526,0.09987166002248246,-0.009999999999999998,0.107,0.09988845083189123,0.0008480516135972582,-3.5966070140849754e-05,0.0024112619576593525,0.0008480516135972582,-3.5966070140849754e-05,0.0024112619576593525
/multi_agv/controller_state,1789378788.2617953,1789378788.260818,exp2c_v3_nominal_headroom_fake,M1b_R1,4.62289422330329,4.622940437733405,4.622312329697532,0.10001005716640898,0.09999135442159668,0.09981432118914262,4.623079170166116,4.623079170166116,4.623079170166116,0.1000109025052668,0.09998390240238438,0.09984980905876285,-0.009999999999999998,0.107,0.09988643115274935,8.311856774516871e-05,-0.0007327252947296371,0.0034893709994563765,8.311856774516871e-05,-0.0007327252947296371,0.0034893709994563765
/multi_agv/controller_state,1789378788.2716122,1789378788.2706764,exp2c_v3_nominal_headroom_fake,M1b_R1,4.623713930774444,4.623734909840182,4.623529223840134,0.09999352689972184,0.10001024900458153,0.0998261129336736,4.624063884366033,4.624063884366033,4.624063884366033,0.10000163421552637,0.10001012290531346,0.09985044326172011,-0.009999999999999998,0.107,0.09988643115274935,0.0008223816027129459,-1.2791128491134175e-05,0.0024679949142048852,0.0008223816027129459,-1.2791128491134175e-05,0.0024679949142048852
/multi_agv/controller_state,1789378788.281901,1789378788.2808049,exp2c_v3_nominal_headroom_fake,M1b_R1,4.624894763514607,4.624936655893059,4.624308027129996,0.1000104673618816,0.09999348240642209,0.09980190587639388,4.625075547125984,4.625075547125984,4.625075547125984,0.10001112580013509,0.09998599191672501,0.099837780217704,-0.009999999999999998,0.107,0.09988643115274935,6.5010841437931e-05,-0.0007395728231242121,0.0035420498463302175,6.5010841437931e-05,-0.0007395728231242121,0.0035420498463302175
/multi_agv/controller_state,1789378788.2916987,1789378788.29065,exp2c_v3_nominal_headroom_fake,M1b_R1,4.625698016899201,4.625738327111806,4.62552507039761,0.09997571155331512,0.10001355649922562,0.0998155017540226,4.626058957508316,4.626058957508316,4.626058957508316,0.09998491886798111,0.1000129694821943,0.09984019063938544,-0.009999999999999998,0.107,0.09988643115274935,0.0009352004198949597,-5.962417861144918e-05,0.0025076862033799807,0.0009352004198949597,-5.962417861144918e-05,0.0025076862033799807
/multi_agv/controller_state,1789378788.3019712,1789378788.300884,exp2c_v3_nominal_headroom_fake,M1b_R1,4.6268952821691,4.626944449432376,4.6263037226659485,0.10000846527072052,0.09999995407267709,0.09977677881651653,4.627081146597602,4.627081146597602,4.627081146597602,0.1000090331723816,0.09999164909653353,0.09981406998619605,-0.009999999999999998,0.107,0.09988330758246582,5.549256677186988e-05,-0.0008115215622104276,0.0036439103197717397,5.549256677186988e-05,-0.0008115215622104276,0.0036439103197717397
