topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789378792.441626,1789378792.441626,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378792.4406884,1.0,0.10284311905494647,0.09969028609368623,0.09975624424128411,0.09969028609368623,0.09975624424128411,0.16,0.16,0.0,0.10168109422130577,0.09768780263814768,0.10168109422130577,0.09768780263814768,0.16,0.16,0.0,0.10284311905494647,0.09724372992703023,0.10284311905494647,0.09724372992703023,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378792.451621,1789378792.451621,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378792.4506986,1.0,0.10252486654612229,0.099915586382111,0.09997871637313745,0.099915586382111,0.09997871637313745,0.16,0.16,0.0,0.10194788463705898,0.09796343844557384,0.10194788463705898,0.09796343844557384,0.16,0.16,0.0,0.10252486654612229,0.09702389909089,0.10252486654612229,0.09702389909089,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378792.461856,1789378792.461856,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378792.4607167,1.0,0.1027751603829284,0.09969290297975913,0.09975385571558124,0.09969290297975913,0.09975385571558124,0.16,0.16,0.0,0.10167123343201767,0.09775741856580591,0.10167123343201767,0.09775741856580591,0.16,0.16,0.0,0.1027751603829284,0.09728651633938663,0.1027751603829284,0.09728651633938663,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378792.4717226,1789378792.4717226,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378792.4706922,1.0,0.10245066444815157,0.09991794924973439,0.09997628989736666,0.09991794924973439,0.09997628989736666,0.16,0.16,0.0,0.10190360319919527,0.09799882405012948,0.10190360319919527,0.09799882405012948,0.16,0.16,0.0,0.10245066444815157,0.09705903510540614,0.10245066444815157,0.09705903510540614,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378792.4818304,1789378792.4818304,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378792.480709,1.0,0.10270650078622971,0.09968559714218345,0.09974193648602003,0.09968559714218345,0.09974193648602003,0.16,0.16,0.0,0.10162242048696031,0.09778738762297394,0.10162242048696031,0.09778738762297394,0.16,0.16,0.0,0.10270650078622971,0.09732686827772317,0.10270650078622971,0.09732686827772317,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378792.4916806,1789378792.4916806,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378792.4907146,1.0,0.10238701536201145,0.09991445829690307,0.09996834634764698,0.09991445829690307,0.09996834634764698,0.16,0.16,0.0,0.10189086557417504,0.09806427053611866,0.10189086557417504,0.09806427053611866,0.16,0.16,0.0,0.10238701536201145,0.0971020395346412,0.10238701536201145,0.0971020395346412,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378792.5018315,1789378792.5018315,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378792.5006964,1.0,0.10264030384379326,0.09969003241408941,0.09974201018212459,0.09969003241408941,0.09974201018212459,0.16,0.16,0.0,0.10160311007113249,0.09784610971167101,0.10160311007113249,0.09784610971167101,0.16,0.16,0.0,0.10264030384379326,0.09736739688663242,0.10264030384379326,0.09736739688663242,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378792.5117092,1789378792.5117092,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378792.5107095,1.0,0.1023226022248145,0.09991974799881996,0.09996948721779457,0.09991974799881996,0.09996948721779457,0.16,0.16,0.0,0.10187339963596206,0.09812412850388574,0.10187339963596206,0.09812412850388574,0.16,0.16,0.0,0.1023226022248145,0.09714238104273619,0.1023226022248145,0.09714238104273619,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378792.5216634,1789378792.5216634,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378792.5206997,1.0,0.10257464244770881,0.09968975822406967,0.09973788463886105,0.09968975822406967,0.09973788463886105,0.16,0.16,0.0,0.10159126316624893,0.09790895599839351,0.10159126316624893,0.09790895599839351,0.16,0.16,0.0,0.10257464244770881,0.09740638985402988,0.10257464244770881,0.09740638985402988,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378792.5315933,1789378792.5315933,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378792.5306644,1.0,0.10225263082553222,0.09990872497984354,0.09995463857114134,0.09990872497984354,0.09995463857114134,0.16,0.16,0.0,0.10185047912224518,0.0981767096915111,0.10185047912224518,0.0981767096915111,0.16,0.16,0.0,0.10225263082553222,0.09717584598921088,0.10225263082553222,0.09717584598921088,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378792.5417156,1789378792.5417156,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378792.5406532,1.0,0.10250504944698555,0.09968697416970947,0.09973152175079679,0.09968697416970947,0.09973152175079679,0.16,0.16,0.0,0.10157757041776111,0.09796842610922207,0.10157757041776111,0.09796842610922207,0.16,0.16,0.0,0.10250504944698555,0.09744005350974927,0.10250504944698555,0.09744005350974927,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378792.5516052,1789378792.5516052,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378792.5506566,1.0,0.1021866828754648,0.09990759032253768,0.09995020891350359,0.09990759032253768,0.09995020891350359,0.16,0.16,0.0,0.10181643805812916,0.09821507497468147,0.10181643805812916,0.09821507497468147,0.16,0.16,0.0,0.1021866828754648,0.09721106765134506,0.1021866828754648,0.09721106765134506,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378792.561448,1789378792.561448,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378792.5606923,1.0,0.10244686579615525,0.09969050399767537,0.09973195064480195,0.09969050399767537,0.09973195064480195,0.16,0.16,0.0,0.10154470268343986,0.09800718735608273,0.10154470268343986,0.09800718735608273,0.16,0.16,0.0,0.10244686579615525,0.0974820625473092,0.10244686579615525,0.0974820625473092,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378792.5716977,1789378792.5716977,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378792.5706873,1.0,0.10212585138124558,0.09991162116820958,0.09995123853951514,0.09991162116820958,0.09995123853951514,0.16,0.16,0.0,0.10178910465880221,0.09825917234660704,0.10178910465880221,0.09825917234660704,0.16,0.16,0.0,0.10212585138124558,0.09724890123727645,0.10212585138124558,0.09724890123727645,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378792.5815954,1789378792.5815954,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378792.5807066,1.0,0.10238801081286561,0.09969157748092784,0.09973014300281689,0.09969157748092784,0.09973014300281689,0.16,0.16,0.0,0.10151958242066539,0.09805223616736508,0.10151958242066539,0.09805223616736508,0.16,0.16,0.0,0.10238801081286561,0.09752168201398018,0.10238801081286561,0.09752168201398018,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378792.591521,1789378792.591521,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378792.5906866,1.0,0.10206874557547996,0.09991743943846627,0.099954254546939,0.09991743943846627,0.099954254546939,0.16,0.16,0.0,0.10175849424288864,0.098298903530368,0.10175849424288864,0.098298903530368,0.16,0.16,0.0,0.10206874557547996,0.0972886585959388,0.10206874557547996,0.0972886585959388,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378792.6016839,1789378792.6016839,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378792.600686,1.0,0.10232552766695323,0.0996890032292968,0.09972485388026955,0.0996890032292968,0.09972485388026955,0.16,0.16,0.0,0.10148575155371664,0.09808776015659151,0.10148575155371664,0.09808776015659151,0.16,0.16,0.0,0.10232552766695323,0.09755624303052816,0.10232552766695323,0.09755624303052816,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378792.6116161,1789378792.6116161,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378792.6106913,1.0,0.1020035323232208,0.09990816112500792,0.09994238561539898,0.09990816112500792,0.09994238561539898,0.16,0.16,0.0,0.10172909586754429,0.09833847473597059,0.10172909586754429,0.09833847473597059,0.16,0.16,0.0,0.1020035323232208,0.09731898399054027,0.1020035323232208,0.09731898399054027,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378792.6214154,1789378792.6214154,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378792.6206586,1.0,0.1022686522985291,0.0996912929553931,0.09972464504718516,0.0996912929553931,0.09972464504718516,0.16,0.16,0.0,0.10145718610831324,0.09812701710535669,0.10145718610831324,0.09812701710535669,0.16,0.16,0.0,0.1022686522985291,0.09759443852121741,0.1022686522985291,0.09759443852121741,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378792.6316574,1789378792.6316574,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378792.6306458,1.0,0.10194877257862517,0.0999127734384515,0.09994458187455009,0.0999127734384515,0.09994458187455009,0.16,0.16,0.0,0.10169388761379423,0.09837128394082596,0.10169388761379423,0.09837128394082596,0.16,0.16,0.0,0.10194877257862517,0.09735755045141775,0.10194877257862517,0.09735755045141775,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378792.6416798,1789378792.6416798,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378792.6406715,1.0,0.10220814382055618,0.09968611476829041,0.09971721223896894,0.09968611476829041,0.09971721223896894,0.16,0.16,0.0,0.10142953151057904,0.09816571407298455,0.10142953151057904,0.09816571407298455,0.16,0.16,0.0,0.10220814382055618,0.09762739112619334,0.10220814382055618,0.09762739112619334,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378792.6517446,1789378792.6517446,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378792.6506622,1.0,0.10189381009192788,0.09991756688825834,0.0999472030275197,0.09991756688825834,0.0999472030275197,0.16,0.16,0.0,0.1016724346793142,0.09841571722038867,0.1016724346793142,0.09841571722038867,0.16,0.16,0.0,0.10189381009192788,0.09739452928590561,0.10189381009192788,0.09739452928590561,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378792.6616833,1789378792.6616833,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378792.6606925,1.0,0.10215552596285915,0.09969817936814863,0.0997273019179659,0.09969817936814863,0.0997273019179659,0.16,0.16,0.0,0.10139957694946845,0.09820085427674642,0.10139957694946845,0.09820085427674642,0.16,0.16,0.0,0.10215552596285915,0.09766539524740853,0.10215552596285915,0.09766539524740853,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378792.671638,1789378792.671638,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378792.6707234,1.0,0.10184479364279864,0.09991771505082851,0.0999454807249046,0.09991771505082851,0.0999454807249046,0.16,0.16,0.0,0.10164893269209627,0.09845684336915167,0.10164893269209627,0.09845684336915167,0.16,0.16,0.0,0.10184479364279864,0.0974345684931141,0.10184479364279864,0.0974345684931141,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378792.6817522,1789378792.6817522,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378792.680645,1.0,0.10209065428322313,0.09969510782108224,0.09972226272418319,0.09969510782108224,0.09972226272418319,0.16,0.16,0.0,0.10137485967032905,0.0982399881044948,0.10137485967032905,0.0982399881044948,0.16,0.16,0.0,0.10209065428322313,0.09769101981302815,0.10209065428322313,0.09769101981302815,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378792.6915262,1789378792.6915262,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378792.6907625,1.0,0.1018094629948571,0.09992495318169743,0.09995102782342179,0.09992495318169743,0.09995102782342179,0.16,0.16,0.0,0.10161505143885778,0.09848756239434327,0.10161505143885778,0.09848756239434327,0.16,0.16,0.0,0.1018094629948571,0.09748491059566283,0.1018094629948571,0.09748491059566283,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378792.7017727,1789378792.7017727,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378792.7007759,1.0,0.10205044422873397,0.09971389419638665,0.09973953900771401,0.09971389419638665,0.09973953900771401,0.16,0.16,0.0,0.10136279377379176,0.098289456381321,0.10136279377379176,0.098289456381321,0.16,0.16,0.0,0.10205044422873397,0.09773736636846783,0.10205044422873397,0.09773736636846783,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378792.7115207,1789378792.7115207,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378792.7107642,1.0,0.10175950436536624,0.09994321186411241,0.09996769871463616,0.09994321186411241,0.09996769871463616,0.16,0.16,0.0,0.10162940134012108,0.09856299385055178,0.10162940134012108,0.09856299385055178,0.16,0.16,0.0,0.10175950436536624,0.0975209078909669,0.10175950436536624,0.0975209078909669,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378792.7216616,1789378792.7216616,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378792.7207618,1.0,0.10199535459278475,0.0997179059068309,0.09974186992336133,0.0997179059068309,0.09974186992336133,0.16,0.16,0.0,0.10135439463549943,0.09834266752501912,0.10135439463549943,0.09834266752501912,0.16,0.16,0.0,0.10199535459278475,0.0977689293426241,0.10199535459278475,0.0977689293426241,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378792.7315469,1789378792.7315469,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378792.7307508,1.0,0.10171369693284264,0.09994858235691345,0.09997149342927916,0.09994858235691345,0.09997149342927916,0.16,0.16,0.0,0.10161277791167019,0.09860811251904093,0.10161277791167019,0.09860811251904093,0.16,0.16,0.0,0.10171369693284264,0.09755949034638085,0.10171369693284264,0.09755949034638085,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378792.7415295,1789378792.7415295,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378792.7407794,1.0,0.1019587201194295,0.09972870155816632,0.09975124069129607,0.09972870155816632,0.09975124069129607,0.16,0.16,0.0,0.10134382902390604,0.09839252164221046,0.10134382902390604,0.09839252164221046,0.16,0.16,0.0,0.1019587201194295,0.09781553173959301,0.1019587201194295,0.09781553173959301,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378792.751547,1789378792.751547,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378792.7506924,1.0,0.10165856866815447,0.09994786350372627,0.09996920941826838,0.09994786350372627,0.09996920941826838,0.16,0.16,0.0,0.10159480939528429,0.09865113991737715,0.10159480939528429,0.09865113991737715,0.16,0.16,0.0,0.10165856866815447,0.09758808726499472,0.10165856866815447,0.09758808726499472,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378792.761704,1789378792.761704,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378792.7607892,1.0,0.10192489264541885,0.09973712617320712,0.09975829847270232,0.09973712617320712,0.09975829847270232,0.16,0.16,0.0,0.10131581417260105,0.09842526683815098,0.10131581417260105,0.09842526683815098,0.16,0.16,0.0,0.10192489264541885,0.09786299446482555,0.10192489264541885,0.09786299446482555,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378792.7714171,1789378792.7714171,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378792.7706497,1.0,0.1016147384618477,0.09995279741469554,0.0999728189351759,0.09995279741469554,0.0999728189351759,0.16,0.16,0.0,0.10154996098443969,0.09866623654612539,0.10154996098443969,0.09866623654612539,0.16,0.16,0.0,0.1016147384618477,0.09762537011366616,0.1016147384618477,0.09762537011366616,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378792.781449,1789378792.781449,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378792.7807202,1.0,0.10187688287424657,0.09973768831797616,0.09975759528332429,0.09973768831797616,0.09975759528332429,0.16,0.16,0.0,0.10128671145611766,0.098454050897946,0.10128671145611766,0.098454050897946,0.16,0.16,0.0,0.10187688287424657,0.09789651224727675,0.10187688287424657,0.09789651224727675,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378792.7913382,1789378792.7913382,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378792.7906487,1.0,0.10157173732473197,0.09994793078863035,0.09996680345072881,0.09994793078863035,0.09996680345072881,0.16,0.16,0.0,0.10151568057877046,0.09869004782211498,0.10151568057877046,0.09869004782211498,0.16,0.16,0.0,0.10157173732473197,0.09766194113632719,0.10157173732473197,0.09766194113632719,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378792.8014429,1789378792.8014429,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378792.8007097,1.0,0.10183473332483073,0.09973962903125484,0.09975847478697762,0.09973962903125484,0.09975847478697762,0.16,0.16,0.0,0.10126207649544604,0.09848573889981736,0.10126207649544604,0.09848573889981736,0.16,0.16,0.0,0.10183473332483073,0.09793381912655766,0.10183473332483073,0.09793381912655766,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378792.8112247,1789378792.8112247,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378792.8107088,1.0,0.10153941759903938,0.09997561237143235,0.09999357873187822,0.09997561237143235,0.09999357873187822,0.16,0.16,0.0,0.10150518188749048,0.09873484616907606,0.10150518188749048,0.09873484616907606,0.16,0.16,0.0,0.10153941759903938,0.09770729253881393,0.10153941759903938,0.09770729253881393,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378792.821712,1789378792.821712,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378792.8207161,1.0,0.10179981314837709,0.09974985612516261,0.09976775393395691,0.09974985612516261,0.09976775393395691,0.16,0.16,0.0,0.10123200678144476,0.09851115387330608,0.10123200678144476,0.09851115387330608,0.16,0.16,0.0,0.10179981314837709,0.09797646167788111,0.10179981314837709,0.09797646167788111,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378792.8312695,1789378792.8312695,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378792.8307772,1.0,0.10151633665060925,0.09998847124597401,0.10000564591831526,0.09998847124597401,0.10000564591831526,0.16,0.16,0.0,0.10147393356324956,0.09875890636701147,0.10147393356324956,0.09875890636701147,0.16,0.16,0.0,0.10151633665060925,0.09775933463018258,0.10151633665060925,0.09775933463018258,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378792.8417614,1789378792.8417614,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378792.840849,1.0,0.10177580710767858,0.09977158802868807,0.09978878667080754,0.09977158802868807,0.09978878667080754,0.16,0.16,0.0,0.10121775961127881,0.09855058372488983,0.10121775961127881,0.09855058372488983,0.16,0.16,0.0,0.10177580710767858,0.09802747818729518,0.10177580710767858,0.09802747818729518,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378792.8517308,1789378792.8517308,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378792.8507924,1.0,0.10147458412108112,0.09999181107734495,0.10000813054118707,0.09999181107734495,0.10000813054118707,0.16,0.16,0.0,0.10144951290161074,0.09878872807658391,0.10144951290161074,0.09878872807658391,0.16,0.16,0.0,0.10147458412108112,0.09779288590375651,0.10147458412108112,0.09779288590375651,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378792.8616385,1789378792.8616385,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378792.8608081,1.0,0.1017464883396904,0.09977423037548185,0.09979050148763145,0.09977423037548185,0.09979050148763145,0.16,0.16,0.0,0.10117786159873518,0.09856521327621717,0.10117786159873518,0.09856521327621717,0.16,0.16,0.0,0.1017464883396904,0.09807288751859976,0.1017464883396904,0.09807288751859976,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378792.871752,1789378792.871752,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378792.8707056,1.0,0.10144912150879816,0.09999625501108139,0.10001159421325637,0.09999625501108139,0.10001159421325637,0.16,0.16,0.0,0.10142873165239269,0.09882281678415761,0.10142873165239269,0.09882281678415761,0.16,0.16,0.0,0.10144912150879816,0.09784063606472217,0.10144912150879816,0.09784063606472217,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378792.8815503,1789378792.8815503,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378792.880692,1.0,0.10170229777827519,0.09977751068465807,0.09979281796245204,0.09977751068465807,0.09979281796245204,0.16,0.16,0.0,0.10115521118563368,0.09859599990621702,0.10115521118563368,0.09859599990621702,0.16,0.16,0.0,0.10170229777827519,0.09810288762010144,0.10170229777827519,0.09810288762010144,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378792.8915854,1789378792.8915854,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378792.8906703,1.0,0.10140259094706398,0.10000692827503009,0.10002148000462015,0.10000692827503009,0.10002148000462015,0.16,0.16,0.0,0.10139125621230453,0.09883792553214953,0.10139125621230453,0.09883792553214953,0.16,0.16,0.0,0.10140259094706398,0.09786712905247434,0.10140259094706398,0.09786712905247434,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378792.9020796,1789378792.9020796,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378792.9007406,1.0,0.10168400619805577,0.09979006716583677,0.09980476543378955,0.09979006716583677,0.09980476543378955,0.16,0.16,0.0,0.10112645984801406,0.09861845388390385,0.10112645984801406,0.09861845388390385,0.16,0.16,0.0,0.10168400619805577,0.0981558113404946,0.10168400619805577,0.0981558113404946,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378792.911725,1789378792.911725,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378792.9107828,1.0,0.1013919467552782,0.1000177664623934,0.10003186539304741,0.1000177664623934,0.10003186539304741,0.16,0.16,0.0,0.10137983713060349,0.0988766413671076,0.10137983713060349,0.0988766413671076,0.16,0.16,0.0,0.1013919467552782,0.09792590301953748,0.1013919467552782,0.09792590301953748,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378792.9217942,1789378792.9217942,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378792.92065,1.0,0.10164428272929418,0.09978743858892994,0.09980144716518771,0.09978743858892994,0.09980144716518771,0.16,0.16,0.0,0.10109059694189049,0.09863315010911028,0.10109059694189049,0.09863315010911028,0.16,0.16,0.0,0.10164428272929418,0.09818726194716679,0.10164428272929418,0.09818726194716679,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378792.9318414,1789378792.9318414,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378792.930742,1.0,0.10136268814478185,0.10004393049460653,0.1000573677916449,0.10004393049460653,0.1000573677916449,0.16,0.16,0.0,0.10136268814478185,0.09891030506867728,0.10136268814478185,0.09891030506867728,0.16,0.16,0.0,0.10136113857788687,0.09796447169210631,0.10136113857788687,0.09796447169210631,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378792.9418387,1789378792.9418387,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378792.9408557,1.0,0.10163907145701981,0.09983121872799229,0.09984489813165325,0.09983121872799229,0.09984489813165325,0.16,0.16,0.0,0.10109290706620676,0.09868404910339725,0.10109290706620676,0.09868404910339725,0.16,0.16,0.0,0.10163907145701981,0.09824939847899106,0.10163907145701981,0.09824939847899106,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378792.9512575,1789378792.9512575,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378792.950646,1.0,0.10135727821501651,0.10002221546714041,0.10003504343882541,0.10002221546714041,0.10003504343882541,0.16,0.16,0.0,0.10135727821501651,0.09895398668073387,0.10135727821501651,0.09895398668073387,0.16,0.16,0.0,0.1013303209478446,0.09800181351872765,0.1013303209478446,0.09800181351872765,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378792.961767,1789378792.961767,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378792.9607904,1.0,0.1016073871369973,0.0998166066582301,0.09982972050980173,0.0998166066582301,0.09982972050980173,0.16,0.16,0.0,0.10109284272793646,0.09873196651094811,0.10109284272793646,0.09873196651094811,0.16,0.16,0.0,0.1016073871369973,0.09828585380146854,0.1016073871369973,0.09828585380146854,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378792.9715166,1789378792.9715166,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378792.9707706,1.0,0.10135138244200032,0.10003885749717774,0.10005129026293845,0.10003885749717774,0.10005129026293845,0.16,0.16,0.0,0.10135138244200032,0.09899613950006239,0.10135138244200032,0.09899613950006239,0.16,0.16,0.0,0.10132002052522088,0.09805733111366247,0.10132002052522088,0.09805733111366247,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378792.9814632,1789378792.9814632,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378792.9807348,1.0,0.10157622410279406,0.09982814072696693,0.09984072093444644,0.09982814072696693,0.09984072093444644,0.16,0.16,0.0,0.10107755989844235,0.09876437858793054,0.10107755989844235,0.09876437858793054,0.16,0.16,0.0,0.10157622410279406,0.09832142777252005,0.10157622410279406,0.09832142777252005,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378792.9913332,1789378792.9913332,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378792.9907057,1.0,0.10132295925975703,0.10003779614277057,0.10004974240969798,0.10003779614277057,0.10004974240969798,0.16,0.16,0.0,0.10132295925975703,0.09901572973898733,0.10132295925975703,0.09901572973898733,0.16,0.16,0.0,0.10129454982756067,0.09809692473935161,0.10129454982756067,0.09809692473935161,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378793.0014021,1789378793.0014021,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378793.0007756,1.0,0.10156137901115721,0.09983411517248016,0.09984629453898676,0.09983411517248016,0.09984629453898676,0.16,0.16,0.0,0.10106253388673386,0.0987961169651726,0.10106253388673386,0.0987961169651726,0.16,0.16,0.0,0.10156137901115721,0.09837114025911135,0.10156137901115721,0.09837114025911135,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378793.0115519,1789378793.0115519,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378793.0106933,1.0,0.10129279270302627,0.10006389936194236,0.10007545460691321,0.10006389936194236,0.10007545460691321,0.16,0.16,0.0,0.10129279270302627,0.09903190138222298,0.10129279270302627,0.09903190138222298,0.16,0.16,0.0,0.10126474932341492,0.0981315111231115,0.10126474932341492,0.0981315111231115,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378793.0217297,1789378793.0217297,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378793.0207741,1.0,0.10154195944195755,0.09984554182499408,0.09985736076548768,0.09984554182499408,0.09985736076548768,0.16,0.16,0.0,0.10102938270451672,0.09880866133275323,0.10102938270451672,0.09880866133275323,0.16,0.16,0.0,0.10154195944195755,0.09841546656391935,0.10154195944195755,0.09841546656391935,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378793.0319774,1789378793.0319774,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378793.0306695,1.0,0.1012589690305741,0.10006565886180088,0.1000768687410232,0.10006565886180088,0.1000768687410232,0.16,0.16,0.0,0.1012589690305741,0.09904374877925484,0.1012589690305741,0.09904374877925484,0.16,0.16,0.0,0.10125017818660775,0.09817936722288378,0.10125017818660775,0.09817936722288378,0.16,0.16,0.0]"
