topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789378742.211713,1789378742.211713,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09999812817570086,0.02400532015434706,1.2966891128166937e-05,1789378742.2115867,1.0,-0.015,0.112,1.0,0.0,0.0,0.023974480636499308,0.09999868009202265,0.0,-9.15368605412456e-06,-4.842869379034775e-06,0.0,4.2932083699192666e-05,0.004947770178761052,0.039201943745321606,-0.019057549975586008,-0.060796184430379256,-0.07130094665564396,1.4177936237569788,9.908972122943765e-07,-0.09417000662634717,0.3516478502816929,0.3516478502816929,-7.715659788549021e-06,-1.7048621666056541e-06,0.13256002023417607,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.023977640275567542,0.09999750363915298,0.0,6.027737869642585e-06,2.467332125291599e-06,0.0,-2.3511061816770096e-05,0.004533502891962207,0.03629854324971264,-0.019471817262384852,-0.06369958492598822,-0.07546513178174208,1.4509811640211112,1.0869909912890313e-06,-0.0988313124966039,0.3587801323446915,0.3587801323446915,-7.342042372476203e-06,-1.511630738506565e-06,0.13404008992127697,0.0,0.0,-0.16000000000000322,0.16000000000000322,-0.015,0.112,1.0,0.0,0.0,0.023975555854824714,0.09999820079592697,0.0,-3.48375412989304e-06,-2.3191095804564474e-06,0.0,1.947965150207824e-05,0.005082453080736255,0.03960401929670654,-0.018922867073610804,-0.060394108878994324,-0.07073178462819846,1.4133314887985895,9.779245227623e-07,-0.09343922511653142,0.3505377873250872,0.3505377873250872,-7.672858303332857e-06,-1.7301980284185999e-06,0.13248983098460876,0.0,0.0,-0.16000000000000322,0.16000000000000322,0.09999868009202265,0.09999750363915298,0.09999820079592697,0.09999812817570086]"
/multi_agv/formal_algorithm_state,1789378742.2220204,1789378742.2220204,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09999916276455334,0.025010722736689785,2.5725520520388407e-05,1789378742.2218242,1.0,-0.015,0.112,1.0,0.0,0.0,0.0279973429755132,0.10000031164715355,0.0,-3.512717722925356e-05,2.39981768843101e-07,0.0,4.0569357479112105e-05,0.00558641615464817,0.042120151555206764,-0.019424306582041615,-0.057879011209346576,-0.06721147987204852,1.3861255395723842,1.7828325610773156e-06,-0.09052064777049845,0.34875249104138417,0.34875249104138417,-8.559400559586406e-06,-1.973002066864248e-06,0.13371491755254797,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.027998994073146245,0.09999774764682555,0.0,5.2440598110638226e-06,-1.8736096436544614e-06,0.0,6.0673613221306385e-06,0.00514086502515,0.03914921272640711,-0.019869857711539783,-0.06084995003814623,-0.07137707895876924,1.4183881724006995,1.9693218821802815e-06,-0.09522090821261697,0.3566476458970631,0.3566476458970631,-8.177893211370454e-06,-1.7609966846992083e-06,0.1352901878243007,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.027997878363368513,0.09999942899968094,0.0,-2.0745140446441083e-05,-8.557627500196953e-07,0.0,3.0539842759922476e-05,0.005524146404321019,0.042733924220119686,-0.019486576332368766,-0.057265238544433654,-0.06636269891894024,1.3796689509534814,1.745416728498987e-06,-0.08974659051778276,0.34772407422488116,0.34772407422488116,-8.496170523850762e-06,-2.0025750187563156e-06,0.13362817137357533,0.0,0.0,-0.15999999999999895,0.15999999999999895,0.09999868009202265,0.09999750363915298,0.09999820079592697,0.09999812817570086]"
/multi_agv/formal_algorithm_state,1789378742.2314463,1789378742.2314463,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09999916276455334,0.025999417158920318,2.5725520520388407e-05,1789378742.2313309,1.0,-0.015,0.112,1.0,0.0,0.0,0.0279973429755132,0.10000031164715355,0.0,-3.512717722925356e-05,2.39981768843101e-07,0.0,4.0569357479112105e-05,0.006050743488836029,0.04532212485634029,-0.01994867367008429,-0.05467703790821305,-0.06282635650791725,1.3531965281448204,1.5918543168278822e-06,-0.0867647649120184,0.345250307789261,0.345250307789261,-9.40014853989672e-06,-2.2586499008848627e-06,0.13476998776405605,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.027998994073146245,0.09999774764682555,0.0,5.2440598110638226e-06,-1.8736096436544614e-06,0.0,6.0673613221306385e-06,0.005563145138277452,0.041861741941554995,-0.020436272020642868,-0.058137420822998345,-0.06757002170229064,1.3888648662254193,1.7986995199847818e-06,-0.09209354812706208,0.3547865841807015,0.3547865841807015,-9.020089263957068e-06,-2.026493504707931e-06,0.1364477834718037,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.027997878363368513,0.09999942899968094,0.0,-2.0745140446441083e-05,-8.557627500196953e-07,0.0,3.0539842759922476e-05,0.0062162892423178115,0.045717732671489555,-0.019783127916602507,-0.054281430093063784,-0.062291801913317346,1.3492551152241858,1.5689849581848914e-06,-0.08603155541324035,0.3438679348927365,0.3438679348927365,-9.350175866640358e-06,-2.2899313221271013e-06,0.1346701479704169,0.0,0.0,-0.15999999999999895,0.15999999999999895,0.10000031164715355,0.09999774764682555,0.09999942899968094,0.09999916276455334]"
/multi_agv/formal_algorithm_state,1789378742.2413576,1789378742.2413576,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09999916276455334,0.02699931068738718,2.5725520520388407e-05,1789378742.2412553,1.0,-0.015,0.112,1.0,0.0,0.0,0.0279973429755132,0.10000031164715355,0.0,-3.512717722925356e-05,2.39981768843101e-07,0.0,4.0569357479112105e-05,0.006777075183944287,0.04836242198349023,-0.020222235503442893,-0.05163674078106311,-0.05875763384468283,1.3235951724081592,1.420229645955416e-06,-0.0830243164488143,0.34071232339549584,0.34071232339549584,-1.0291388325953923e-05,-2.5664858886857384e-06,0.13576098039237147,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.027998994073146245,0.09999774764682555,0.0,5.2440598110638226e-06,-1.8736096436544614e-06,0.0,6.0673613221306385e-06,0.006247325502099119,0.04490592934532974,-0.020751985185288063,-0.0550932334192236,-0.0633904188146053,1.3573726569663052,1.616086725148637e-06,-0.08829280103695097,0.3511275695221736,0.3511275695221736,-9.916202600259404e-06,-2.3159685086952184e-06,0.13753698072363804,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.027997878363368513,0.09999942899968094,0.0,-2.0745140446441083e-05,-8.557627500196953e-07,0.0,3.0539842759922476e-05,0.006711708020940884,0.04896424615063072,-0.020287602666446296,-0.05103491661392262,-0.05796277313559974,1.3179195284956189,1.3873859128843496e-06,-0.08230789633533529,0.3394885377357252,0.3394885377357252,-1.0221410801290054e-05,-2.6014110460041964e-06,0.13564706784609565,0.0,0.0,-0.15999999999999895,0.15999999999999895,0.10000031164715355,0.09999774764682555,0.09999942899968094,0.09999916276455334]"
/multi_agv/formal_algorithm_state,1789378742.2513337,1789378742.2513337,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09999916276455334,0.027999259715389375,2.5725520520388407e-05,1789378742.2512262,1.0,-0.015,0.112,1.0,0.0,0.0,0.0279973429755132,0.10000031164715355,0.0,-3.512717722925356e-05,2.39981768843101e-07,0.0,4.0569357479112105e-05,0.007284083263089509,0.0513630365998501,-0.020715176452299866,-0.04863612616470324,-0.05482798016922771,1.2958782513694127,1.2602041312680786e-06,-0.07968619191198754,0.3363760434558978,0.3363760434558978,-1.1191385974588094e-05,-2.892741645937882e-06,0.13668496827482884,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.027998994073146245,0.09999774764682555,0.0,5.2440598110638226e-06,-1.8736096436544614e-06,0.0,6.0673613221306385e-06,0.006723541275297772,0.04780939359609959,-0.0212757184400916,-0.05218976916845375,-0.059491073939266635,1.3288633704040644,1.4507402216796559e-06,-0.08502193606737656,0.3478426536873601,0.3478426536873601,-1.0825249251726928e-05,-2.6252745277753923e-06,0.1385567330609666,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.027997878363368513,0.09999942899968094,0.0,-2.0745140446441083e-05,-8.557627500196953e-07,0.0,3.0539842759922476e-05,0.007485322114136034,0.05205924172149275,-0.02051393760125334,-0.04793992104306059,-0.053927955136241004,1.2896511118957112,1.224411840027086e-06,-0.07854468025774501,0.3339365259826217,0.3339365259826217,-1.1128681248729067e-05,-2.9301788025929623e-06,0.13655146400518,0.0,0.0,-0.15999999999999895,0.15999999999999895,0.10000031164715355,0.09999774764682555,0.09999942899968094,0.09999916276455334]"
/multi_agv/formal_algorithm_state,1789378742.2613711,1789378742.2613711,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.0999992209530108,0.028999437623472794,1.4544413466322369e-06,1789378742.2612853,1.0,-0.015,0.112,1.0,0.0,0.0,0.03199825298001,0.09999957249756108,0.0,-4.29743240409966e-06,3.5817654596287385e-06,0.0,-1.847530894666792e-05,0.008093387682009838,0.05457874192986503,-0.020906049941462956,-0.04542047902314576,-0.05070656184026098,1.2677329649391336,6.214060334031537e-08,-0.07579382177001653,0.3298809867685028,0.3298809867685028,-1.2121947382006528e-05,-3.235552952636607e-06,0.13753664169056393,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.03199954713872534,0.09999873530342679,0.0,2.7668074107783935e-06,-4.245353183385259e-06,0.0,2.468683068640545e-05,0.007486504422490734,0.05099793076708618,-0.02151293320098206,-0.04900129018592461,-0.055301785742493,1.2991744225265407,7.232081103554725e-08,-0.08111730558367147,0.3424659496901782,0.3424659496901782,-1.1769472476609944e-05,-2.953581785584186e-06,0.139499918077842,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.031998662451100404,0.09999935505804453,0.0,-1.7811133039504288e-06,6.040846699036095e-07,0.0,-1.8481976998408189e-06,0.00803545893779685,0.055413709518517186,-0.020963978685675944,-0.04458551143449361,-0.049650998673610655,1.2606771350779105,5.987589108024625e-08,-0.07480777309642178,0.327767119264377,0.327767119264377,-1.2035431648542082e-05,-3.277019846137845e-06,0.13738546216936784,0.0,0.0,-0.15999999999999895,0.15999999999999895,0.10000031164715355,0.09999774764682555,0.09999942899968094,0.09999916276455334]"
/multi_agv/formal_algorithm_state,1789378742.2712715,1789378742.2712715,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.0999992209530108,0.029999273834218215,1.4544413466322369e-06,1789378742.2711725,1.0,-0.015,0.112,1.0,0.0,0.0,0.03199825298001,0.09999957249756108,0.0,-4.29743240409966e-06,3.5817654596287385e-06,0.0,-1.847530894666792e-05,0.008668826970522063,0.058051305025986745,-0.021330446863696152,-0.04194791592702405,-0.04635458807508296,1.2390440572870218,5.2994237091467313e-08,-0.07195112431151834,0.3227620192729036,0.3227620192729036,-1.3046158566359641e-05,-3.5952081088994953e-06,0.13831799659676117,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.03199954713872534,0.09999873530342679,0.0,2.7668074107783935e-06,-4.245353183385259e-06,0.0,2.468683068640545e-05,0.008027083084858465,0.05431379076223608,-0.02197219074935975,-0.045685430190774715,-0.05104274837470157,1.2699932569693992,6.286788403901342e-08,-0.07740937727393327,0.33683622170521915,0.33683622170521915,-1.2713337815633846e-05,-3.300803014386096e-06,0.1403712760619665,0.0,0.0,-0.16000000000000322,0.16000000000000322,-0.015,0.112,1.0,0.0,0.0,0.031998662451100404,0.09999935505804453,0.0,-1.7811133039504288e-06,6.040846699036095e-07,0.0,-1.8481976998408189e-06,0.008892117853604532,0.05860227840326284,-0.021107155980613683,-0.041396942549747955,-0.04567312080460611,1.2346478208669485,5.160909892246543e-08,-0.07100170798134253,0.32024631209132615,0.32024631209132615,-1.2967667124720856e-05,-3.6374062431816775e-06,0.1381520552328257,0.0,0.0,-0.16000000000000322,0.16000000000000322,0.09999957249756108,0.09999873530342679,0.09999935505804453,0.0999992209530108]"
/multi_agv/formal_algorithm_state,1789378742.2814062,1789378742.2814062,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.0999992209530108,0.03099925624382467,1.4544413466322369e-06,1789378742.2813065,1.0,-0.015,0.112,1.0,0.0,0.0,0.03199825298001,0.09999957249756108,0.0,-4.29743240409966e-06,3.5817654596287385e-06,0.0,-1.847530894666792e-05,0.009559984563521147,0.06129209138931128,-0.021439271680303525,-0.03870712956369952,-0.042380439121352774,1.2137737134243636,4.510781913367264e-08,-0.068107565137717,0.3143452302119828,0.3143452302119828,-1.3991229588166533e-05,-3.966974613038939e-06,0.13903400690500894,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.03199954713872534,0.09999873530342679,0.0,2.7668074107783935e-06,-4.245353183385259e-06,0.0,2.468683068640545e-05,0.008871819937195723,0.05752932226968306,-0.022127436306628948,-0.042469898683327734,-0.047002443155140634,1.2432476095659941,5.432321640274428e-08,-0.07355536672309537,0.3296955542160081,0.3296955542160081,-1.3683704464908799e-05,-3.6631624873695443e-06,0.1411734465182618,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.031998662451100404,0.09999935505804453,0.0,-1.7811133039504288e-06,6.040846699036095e-07,0.0,-1.8481976998408189e-06,0.00949837822943832,0.06204801912258142,-0.02150087801438635,-0.037951201830429375,-0.041465070968870615,1.2080789844360678,4.335886318676346e-08,-0.06726612458613423,0.3120958192649656,0.3120958192649656,-1.3890639910692427e-05,-4.011923093289404e-06,0.13885415462276765,0.0,0.0,-0.15999999999999895,0.15999999999999895,0.09999957249756108,0.09999873530342679,0.09999935505804453,0.0999992209530108]"
/multi_agv/formal_algorithm_state,1789378742.2918324,1789378742.2918324,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.0999992209530108,0.032000891140557375,1.4544413466322369e-06,1789378742.2915964,1.0,-0.015,0.112,1.0,0.0,0.0,0.03199825298001,0.09999957249756108,0.0,-4.29743240409966e-06,3.5817654596287385e-06,0.0,-1.847530894666792e-05,0.010189690836075262,0.06477934819073133,-0.021811200304482112,-0.03521987276227946,-0.03819289663360522,1.1881079229321951,3.732606733964968e-08,-0.06436633699898375,0.30532828712615623,0.30532828712615623,-1.4924343506584605e-05,-4.351709902108694e-06,0.1396885947770841,0.0,0.0,-0.15999999999999948,0.15999999999999948,-0.015,0.112,1.0,0.0,0.0,0.03199954713872534,0.09999873530342679,0.0,2.7668074107783935e-06,-4.245353183385259e-06,0.0,2.468683068640545e-05,0.00946660464694919,0.060894153376415294,-0.022534286493608183,-0.0391050675765955,-0.04286404754903569,1.2168013932719002,4.6042298670881e-08,-0.06990519134136551,0.3222636300368994,0.3222636300368994,-1.4648134387391632e-05,-4.0413631856481315e-06,0.1419123268714429,0.0,0.0,-0.15999999999999948,0.15999999999999948,-0.015,0.112,1.0,0.0,0.0,0.031998662451100404,0.09999935505804453,0.0,-1.7811133039504288e-06,6.040846699036095e-07,0.0,-1.8481976998408189e-06,0.010438937537974882,0.0653093125334355,-0.021561953602582493,-0.0346899084195753,-0.037564241691247224,1.1843402038799815,3.620760559957407e-08,-0.06343858601434621,0.3024024646465133,0.3024024646465133,-1.482985926072024e-05,-4.396107811787544e-06,0.1394954517090554,0.0,0.0,-0.15999999999999948,0.15999999999999948,0.09999957249756108,0.09999873530342679,0.09999935505804453,0.0999992209530108]"
/multi_agv/formal_algorithm_state,1789378742.301919,1789378742.301919,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.099999370908663,0.03300969939419212,3.7161350603948893e-06,1789378742.301656,1.0,-0.015,0.112,1.0,0.0,0.0,0.03603366091125471,0.09999963948812104,0.0,-4.592355577662242e-06,5.836433086214844e-07,0.0,1.6601306117336861e-06,0.011165322643717376,0.06808195681282803,-0.021844376750474744,-0.03191741409583497,-0.03430743491727463,1.1651783814016323,7.82680664785342e-08,-0.06052068701784432,0.29469590497581355,0.29469590497581355,-1.5873707309627052e-05,-4.746300432719901e-06,0.1402872486498003,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.036034675375078665,0.09999901766986641,0.0,2.1788463402741542e-06,-1.4569487520321722e-06,0.0,6.997480994404155e-06,0.010393938216386048,0.06417169536748082,-0.022615761177806074,-0.03582767554118217,-0.03891635095218688,1.1924711377998463,9.869970315548399e-08,-0.06605526436555417,0.31306380366379316,0.31306380366379316,-1.563554635325027e-05,-4.433020467357511e-06,0.14259242942412917,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.036033975517949596,0.0999994555680015,0.0,-2.2218575373531004e-06,2.659073342764474e-08,0.0,2.490793575046826e-06,0.01110101635080589,0.06881049316746381,-0.02190868304338623,-0.03118887774119919,-0.03346034348658822,1.1602927839522872,7.472248022502414e-08,-0.05975076313865169,0.29219074059938804,0.29219074059938804,-1.575777917041089e-05,-4.792385491646078e-06,0.1400822664827777,0.0,0.0,-0.16,0.16,0.09999957249756108,0.09999873530342679,0.09999935505804453,0.0999992209530108]"
/multi_agv/formal_algorithm_state,1789378742.3116534,1789378742.3116534,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.099999370908663,0.03400205115135391,3.7161350603948893e-06,1789378742.3113334,1.0,-0.015,0.112,1.0,0.0,0.0,0.03603366091125471,0.09999963948812104,0.0,-4.592355577662242e-06,5.836433086214844e-07,0.0,1.6601306117336861e-06,0.011851834459657012,0.07162704743996877,-0.022150216691696895,-0.028372323468694227,-0.03021832779104863,1.1419699535329235,6.178821844424605e-08,-0.056798587821084906,0.28344979263060066,0.28344979263060066,-1.6785182568683224e-05,-5.141397250715109e-06,0.1408195425424609,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.036034675375078665,0.09999901766986641,0.0,2.1788463402741542e-06,-1.4569487520321722e-06,0.0,6.997480994404155e-06,0.011045717256276967,0.06761942558600753,-0.02295633389507694,-0.032379945322655465,-0.034847090045868986,1.16831201564966,8.056169086397278e-08,-0.062394690719961315,0.3034811226064293,0.3034811226064293,-1.6590496406347914e-05,-4.828837092050222e-06,0.1432026211544761,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.036033975517949596,0.0999994555680015,0.0,-2.2218575373531004e-06,2.659073342764474e-08,0.0,2.490793575046826e-06,0.012134112182401496,0.0721220301336589,-0.02186793896895241,-0.027877340775004103,-0.029653848011513752,1.1388406153007713,5.964217941508298e-08,-0.05589537477425664,0.28011744616760076,0.28011744616760076,-1.6673653701054887e-05,-5.185494326619718e-06,0.14060275172090397,0.0,0.0,-0.16,0.16,0.09999963948812104,0.09999901766986641,0.0999994555680015,0.099999370908663]"
/multi_agv/formal_algorithm_state,1789378742.3216016,1789378742.3216016,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.099999370908663,0.03500215105977244,3.7161350603948893e-06,1789378742.3214455,1.0,-0.015,0.112,1.0,0.0,0.0,0.03603366091125471,0.09999963948812104,0.0,-4.592355577662242e-06,5.836433086214844e-07,0.0,1.6601306117336861e-06,0.012912092496296462,0.07496932244020127,-0.022090058563475977,-0.025030048468461727,-0.026436341475442545,1.1213490521686098,4.803579318306798e-08,-0.05294441175161371,0.2704256374323417,0.2704256374323417,-1.7700954151074343e-05,-5.540568391782131e-06,0.1413006296538058,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.036034675375078665,0.09999901766986641,0.0,2.1788463402741542e-06,-1.4569487520321722e-06,0.0,6.997480994404155e-06,0.012057000993959685,0.07095785705668325,-0.022945150065812756,-0.02904151385197974,-0.030983950187193337,1.1462432651609216,6.474995239760773e-08,-0.058518130266168644,0.2919174357293804,0.2919174357293804,-1.7556910553578696e-05,-5.232947470351911e-06,0.14375887825285738,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.036033975517949596,0.0999994555680015,0.0,-2.2218575373531004e-06,2.659073342764474e-08,0.0,2.490793575046826e-06,0.012843432822478842,0.07565619349671357,-0.022158718237293595,-0.024343177411949427,-0.025667527544653523,1.117256590967158,4.542432040915133e-08,-0.052257989429405835,0.26776627659273877,0.26776627659273877,-1.756940124483597e-05,-5.5852694621952454e-06,0.1410741754106137,0.0,0.0,-0.16,0.16,0.09999963948812104,0.09999901766986641,0.0999994555680015,0.099999370908663]"
/multi_agv/formal_algorithm_state,1789378742.331413,1789378742.331413,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.099999370908663,0.03599919818739587,3.7161350603948893e-06,1789378742.3312845,1.0,-0.015,0.112,1.0,0.0,0.0,0.03603366091125471,0.09999963948812104,0.0,-4.592355577662242e-06,5.836433086214844e-07,0.0,1.6601306117336861e-06,0.013641516583503406,0.07822053870874887,-0.022357681603892468,-0.021778832199914125,-0.022821684865622794,1.102400651930026,3.6322043050907676e-08,-0.04965090279029376,0.2584853983377004,0.2584853983377004,-1.8589879238824313e-05,-5.939876756515044e-06,0.1417336612842424,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.036034675375078665,0.09999901766986641,0.0,2.1788463402741542e-06,-1.4569487520321722e-06,0.0,6.997480994404155e-06,0.012755905779890532,0.07412377233302694,-0.02324329240750534,-0.025875598575636052,-0.027386651313778872,1.1264540804176828,5.1351148563960434e-08,-0.055278602202785285,0.2815372559039366,0.2815372559039366,-1.8502853965777405e-05,-5.640984079753692e-06,0.14426506328762737,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.036033975517949596,0.0999994555680015,0.0,-2.2218575373531004e-06,2.659073342764474e-08,0.0,2.490793575046826e-06,0.013963263304992764,0.07899382007126375,-0.02203593488240311,-0.021005550837399245,-0.02197090529675561,1.0980489580106214,3.377762932126047e-08,-0.04841402715563934,0.25337384926606243,0.25337384926606243,-1.8453129041902676e-05,-5.980775168599563e-06,0.14149169190112784,0.0,0.0,-0.16,0.16,0.09999963948812104,0.09999901766986641,0.0999994555680015,0.099999370908663]"
/multi_agv/formal_algorithm_state,1789378742.3416276,1789378742.3416276,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.0999985272769471,0.03700254531065387,-2.10201253378598e-05,1789378742.341527,1.0,-0.015,0.112,1.0,0.0,0.0,0.040045907865217625,0.09999794976491048,0.0,3.2838962074847875e-05,4.0844247131688327e-07,0.0,-4.21015390997357e-05,0.014786000073265075,0.08163701060543276,-0.022216545237388793,-0.01836151667151434,-0.01908687536864426,1.0836050862630937,-1.4581810827825158e-07,-0.045746729653510815,0.24297073132287195,0.24297073132287195,-1.946769603704973e-05,-6.3361678781043716e-06,0.1421172735895473,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.040048021626737665,0.09999921570547199,0.0,1.7143209530209869e-06,-1.05971638972302e-06,0.0,4.9343015114266035e-06,0.013848388134724561,0.07755517082090187,-0.023154157175929307,-0.022443356456045227,-0.02355552226041572,1.1061881891186056,-2.1824252262743184e-07,-0.05134051087153089,0.2674557203368305,0.2674557203368305,-1.9445132943622535e-05,-6.050860439380938e-06,0.14471909519993412,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.04004660932673574,0.0999984163604588,0.0,2.1924644894070696e-05,-6.311875958703306e-08,0.0,-2.5893138425270298e-05,0.014736080395077246,0.08252552576038162,-0.02226646491557662,-0.017473001516565473,-0.018126172054674608,1.078898787932588,-1.3199135904496444e-07,-0.04484592995336655,0.23899960252898966,0.23899960252898966,-1.930693809484977e-05,-6.376027008719269e-06,0.1418635868266501,0.0,0.0,-0.16,0.16,0.09999963948812104,0.09999901766986641,0.0999994555680015,0.099999370908663]"
/multi_agv/formal_algorithm_state,1789378742.3516207,1789378742.3516207,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.0999985272769471,0.03800228548703299,-2.10201253378598e-05,1789378742.3514373,1.0,-0.015,0.112,1.0,0.0,0.0,0.040045907865217625,0.09999794976491048,0.0,3.2838962074847875e-05,4.0844247131688327e-07,0.0,-4.21015390997357e-05,0.015582629854587905,0.08524878484311971,-0.022419655632445083,-0.014749742433827387,-0.015207232938583047,1.0649229104068498,-9.392454838419767e-08,-0.04211081969751715,0.22750306131794815,0.22750306131794815,-2.0301150314404232e-05,-6.725571881250612e-06,0.142451945489202,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.040048021626737665,0.09999921570547199,0.0,1.7143209530209869e-06,-1.05971638972302e-06,0.0,4.9343015114266035e-06,0.014611364886848041,0.08111311796609177,-0.023390920600184946,-0.01888540931085532,-0.019655302893112386,1.0864145111743888,-1.542953482047011e-07,-0.047724407613334324,0.2535343138199836,0.2535343138199836,-2.034911032360328e-05,-6.458602236872877e-06,0.14512170610933117,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.04004660932673574,0.0999984163604588,0.0,2.1924644894070696e-05,-6.311875958703306e-08,0.0,-2.5893138425270298e-05,0.01591583744597951,0.08585471481075667,-0.022086448041053478,-0.014143812466190425,-0.014562880680942249,1.0619033690903747,-8.633803264767482e-08,-0.041066618330206424,0.22261318578037093,0.22261318578037093,-2.013475756030223e-05,-6.760068911745694e-06,0.14218610469230017,0.0,0.0,-0.16,0.16,0.09999794976491048,0.09999921570547199,0.0999984163604588,0.0999985272769471]"
