topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv1/odom,1789378742.5022492,1789378742.501923,agv1/odom,agv1/base_link,0.03737549907256519,-1.298312169552333e-08,0.05969,0.0,0.0,-4.6605631198735596e-07,0.9999999999998914,0.14869895497443816,0.0,-7.242195550731234e-06
/agv2/odom,1789378742.5059319,1789378742.5057716,agv2/odom,agv2/base_link,0.03699777042335452,1.5639771223082547e-10,0.05969,0.0,0.0,2.5414985671545764e-09,1.0,0.14733651991418806,0.0,-1.3747372085969516e-08
/agv1/odom,1789378742.5099826,1789378742.5098848,agv1/odom,agv1/base_link,0.03856626857493516,-1.4128070633156615e-08,0.05969,0.0,0.0,-4.958664372445095e-07,0.9999999999998771,0.1503841809237948,0.0,-7.731010023864127e-06
/agv3/odom,1789378742.5133471,1789378742.5130553,agv3/odom,agv3/base_link,0.03906542363022027,1.6401849573646657e-10,0.05969,0.0,0.0,2.443178992450612e-09,1.0,0.15075954868120534,0.0,-2.0719137042313556e-08
/agv2/odom,1789378742.5180645,1789378742.5177832,agv2/odom,agv2/base_link,0.03880044605304059,1.6533214334682912e-10,0.05969,0.0,0.0,2.4125998976387564e-09,1.0,0.15169505844996323,0.0,-2.2720978242033552e-08
/agv3/odom,1789378742.5214288,1789378742.521079,agv3/odom,agv3/base_link,0.040287137570648196,1.698786434358422e-10,0.05969,0.0,0.0,2.3534820758897013e-09,1.0,0.1522666736994855,0.0,-2.2358522566566506e-08
/agv1/odom,1789378742.5221407,1789378742.521887,agv1/odom,agv1/base_link,0.04039051391442969,-1.602525956140553e-08,0.05969,0.0,0.0,-5.447904760646779e-07,0.9999999999998516,0.15279766323365385,0.0,-8.363573661277307e-06
/agv2/odom,1789378742.525996,1789378742.5256963,agv2/odom,agv2/base_link,0.04000744886790697,1.7103698454036238e-10,0.05969,0.0,0.0,2.3058406295461964e-09,1.0,0.15341197913320997,0.0,-3.1128057684588566e-08
/agv1/odom,1789378742.5301487,1789378742.5298824,agv1/odom,agv1/base_link,0.04162407331071199,-1.741328456004537e-08,0.05969,0.0,0.0,-5.804289522348356e-07,0.9999999999998316,0.15427412501431373,0.0,-8.914195351511065e-06
/agv3/odom,1789378742.5332243,1789378742.533013,agv3/odom,agv3/base_link,0.04212231490077713,1.7822937038709258e-10,0.05969,0.0,0.0,2.1860424581632287e-09,1.0,0.15456521411737792,0.0,-3.093629340669117e-08
/agv2/odom,1789378742.5380595,1789378742.537696,agv2/odom,agv2/base_link,0.04185733571684793,1.792190156083805e-10,0.05969,0.0,0.0,2.115129182911346e-09,1.0,0.1556554195147193,0.0,-3.3110419141541966e-08
/agv3/odom,1789378742.5412297,1789378742.5409489,agv3/odom,agv3/base_link,0.04335952562348462,1.834789470399468e-10,0.05969,0.0,0.0,2.0570316561219215e-09,1.0,0.15587279855612174,0.0,-3.250748238307207e-08
/agv1/odom,1789378742.542058,1789378742.5418878,agv1/odom,agv1/base_link,0.04349262776044073,-1.9686218802542484e-08,0.05969,0.0,0.0,-6.367596876443852e-07,0.9999999999997973,0.1563407873276622,0.0,-9.62012363247253e-06
/agv2/odom,1789378742.5460312,1789378742.545727,agv2/odom,agv2/base_link,0.043106978673398265,1.8433923870957703e-10,0.05969,0.0,0.0,1.982219721696765e-09,1.0,0.1556554195147193,0.0,-3.3110419141541966e-08
/agv1/odom,1789378742.5500488,1789378742.5498824,agv1/odom,agv1/base_link,0.0447529895683942,-2.1342921780625792e-08,0.05969,0.0,0.0,-6.77706497809131e-07,0.9999999999997704,0.1576358074701868,0.0,-1.0242588227669405e-05
/agv3/odom,1789378742.5532746,1789378742.5529847,agv3/odom,agv3/base_link,0.04525212858049495,1.9084316365107795e-10,0.05969,0.0,0.0,1.821167661120171e-09,1.0,0.15797607794325663,0.0,-4.2595718806866747e-08
/agv2/odom,1789378742.557932,1789378742.5576932,agv2/odom,agv2/base_link,0.04499711466714849,1.9134195833387081e-10,0.05969,0.0,0.0,1.7195191936991705e-09,1.0,0.15940476813913948,0.0,-4.588450537440115e-08
/agv3/odom,1789378742.5611193,1789378742.5609643,agv3/odom,agv3/base_link,0.04652155784633643,1.952382960663365e-10,0.05969,0.0,0.0,1.6411225711721045e-09,1.0,0.15907230252682555,0.0,-4.512297416392607e-08
/agv1/odom,1789378742.562005,1789378742.5618827,agv1/odom,agv1/base_link,0.0466608666493644,-2.4050578109165953e-08,0.05969,0.0,0.0,-7.423822436791056e-07,0.9999999999997244,0.15966160815139296,0.0,-1.1047440419825309e-05
/agv2/odom,1789378742.565784,1789378742.5657094,agv2/odom,agv2/base_link,0.04627483044057279,1.9550110689908218e-10,0.05969,0.0,0.0,1.5356245164355187e-09,1.0,0.15940476813913948,0.0,-4.588450537440115e-08
/agv1/odom,1789378742.5700614,1789378742.5698824,agv1/odom,agv1/base_link,0.04793944293411209,-2.59913633788683e-08,0.05969,0.0,0.0,-7.644860673394016e-07,0.9999999999997078,0.16,0.0,0.0
/agv3/odom,1789378742.5732775,1789378742.5729911,agv3/odom,agv3/base_link,0.04844177868656327,2.0125067897630036e-10,0.05969,0.0,0.0,1.5504513228847827e-09,1.0,0.16,0.0,0.0
/agv2/odom,1789378742.577805,1789378742.577698,agv2/odom,agv2/base_link,0.04819282372057279,2.0139174190533533e-10,0.05969,0.0,0.0,1.5356245164355187e-09,1.0,0.16,0.0,0.0
/agv3/odom,1789378742.5810914,1789378742.5809433,agv3/odom,agv3/base_link,0.04971475340656327,2.0519804965354613e-10,0.05969,0.0,0.0,1.5504513228847827e-09,1.0,0.16,0.0,0.0
/agv1/odom,1789378742.5819995,1789378742.5818884,agv1/odom,agv1/base_link,0.04986033109410985,-2.8928347849341877e-08,0.05969,0.0,0.0,-7.644860673394016e-07,0.9999999999997078,0.16,0.0,0.0
/agv2/odom,1789378742.5859165,1789378742.5856998,agv2/odom,agv2/base_link,0.049473110440572794,2.0532382125593296e-10,0.05969,0.0,0.0,1.5356245164355187e-09,1.0,0.16,0.0,0.0
/agv1/odom,1789378742.589984,1789378742.5898838,agv1/odom,agv1/base_link,0.05113962725410836,-3.0884356029982897e-08,0.05969,0.0,0.0,-7.644860673394016e-07,0.9999999999997078,0.16,0.0,0.0
/agv3/odom,1789378742.5933387,1789378742.5929756,agv3/odom,agv3/base_link,0.051639663006563266,2.1116700692505334e-10,0.05969,0.0,0.0,1.5504513228847827e-09,1.0,0.16,0.0,0.0
/agv2/odom,1789378742.597915,1789378742.5976942,agv2/odom,agv2/base_link,0.051392474440572794,2.1121866608466045e-10,0.05969,0.0,0.0,1.5356245164355187e-09,1.0,0.16,0.0,0.0
/agv3/odom,1789378742.6011546,1789378742.6009595,agv3/odom,agv3/base_link,0.05291720908656327,2.1512855294461788e-10,0.05969,0.0,0.0,1.5504513228847827e-09,1.0,0.16,0.0,0.0
/agv1/odom,1789378742.6020982,1789378742.601885,agv1/odom,agv1/base_link,0.05305986309410611,-3.382034312135359e-08,0.05969,0.0,0.0,-7.644860673394016e-07,0.9999999999997078,0.16,0.0,0.0
/agv2/odom,1789378742.605885,1789378742.6056733,agv2/odom,agv2/base_link,0.0526693307605728,2.1514020982257573e-10,0.05969,0.0,0.0,1.5356245164355187e-09,1.0,0.16,0.0,0.0
/agv1/odom,1789378742.6100492,1789378742.6098838,agv1/odom,agv1/base_link,0.05433961957410462,-3.577705511844765e-08,0.05969,0.0,0.0,-7.644860673394016e-07,0.9999999999997078,0.16,0.0,0.0
/agv3/odom,1789378742.6132712,1789378742.6129775,agv3/odom,agv3/base_link,0.054839855486563276,2.210904922532572e-10,0.05969,0.0,0.0,1.5504513228847827e-09,1.0,0.16,0.0,0.0
/agv2/odom,1789378742.6179667,1789378742.617694,agv2/odom,agv2/base_link,0.0545923285205728,2.210462148331889e-10,0.05969,0.0,0.0,1.5356245164355187e-09,1.0,0.16,0.0,0.0
/agv3/odom,1789378742.6211212,1789378742.620945,agv3/odom,agv3/base_link,0.05611503148656327,2.2504468888547906e-10,0.05969,0.0,0.0,1.5504513228847827e-09,1.0,0.16,0.0,0.0
/agv1/odom,1789378742.6221066,1789378742.6218867,agv1/odom,agv1/base_link,0.056260096854102375,-3.8713411364850534e-08,0.05969,0.0,0.0,-7.644860673394016e-07,0.9999999999997078,0.16,0.0,0.0
/agv2/odom,1789378742.6259947,1789378742.6256757,agv2/odom,agv2/base_link,0.055869717000572805,2.249693929669895e-10,0.05969,0.0,0.0,1.5356245164355187e-09,1.0,0.16,0.0,0.0
/agv1/odom,1789378742.6302178,1789378742.6298833,agv1/odom,agv1/base_link,0.057539574774100884,-4.066969745146675e-08,0.05969,0.0,0.0,-7.644860673394016e-07,0.9999999999997078,0.16,0.0,0.0
/agv3/odom,1789378742.6335514,1789378742.633068,agv3/odom,agv3/base_link,0.05805464028656327,2.31059226945157e-10,0.05969,0.0,0.0,1.5504513228847827e-09,1.0,0.16,0.0,0.0
/agv2/odom,1789378742.6380594,1789378742.637694,agv2/odom,agv2/base_link,0.0577923805205728,2.3087437144332592e-10,0.05969,0.0,0.0,1.5356245164355187e-09,1.0,0.16,0.0,0.0
/agv3/odom,1789378742.6411474,1789378742.640968,agv3/odom,agv3/base_link,0.05931857308656327,2.349785595087519e-10,0.05969,0.0,0.0,1.5504513228847827e-09,1.0,0.16,0.0,0.0
/agv1/odom,1789378742.6420922,1789378742.6418848,agv1/odom,agv1/base_link,0.05945982757409864,-4.360571047420484e-08,0.05969,0.0,0.0,-7.644860673394016e-07,0.9999999999997078,0.16,0.0,0.0
/agv2/odom,1789378742.6459994,1789378742.6456983,agv2/odom,agv2/base_link,0.0590727142805728,2.3480659526547805e-10,0.05969,0.0,0.0,1.5356245164355187e-09,1.0,0.16,0.0,0.0
/agv1/odom,1789378742.6501727,1789378742.6498823,agv1/odom,agv1/base_link,0.06073945429409715,-4.55622240718747e-08,0.05969,0.0,0.0,-7.644860673394016e-07,0.9999999999997078,0.16,0.0,0.0
/agv3/odom,1789378742.6534889,1789378742.653071,agv3/odom,agv3/base_link,0.06125507276656327,2.4098345648999585e-10,0.05969,0.0,0.0,1.5504513228847827e-09,1.0,0.16,0.0,0.0
/agv2/odom,1789378742.6580482,1789378742.6576927,agv2/odom,agv2/base_link,0.0609921346005728,2.407016130669511e-10,0.05969,0.0,0.0,1.5356245164355187e-09,1.0,0.16,0.0,0.0
/agv3/odom,1789378742.6612568,1789378742.6610603,agv3/odom,agv3/base_link,0.06253335804656328,2.4494729469679613e-10,0.05969,0.0,0.0,1.5504513228847827e-09,1.0,0.16,0.0,0.0
/agv1/odom,1789378742.6622295,1789378742.6618848,agv1/odom,agv1/base_link,0.06265978005409491,-4.8498348648419736e-08,0.05969,0.0,0.0,-7.644860673394016e-07,0.9999999999997078,0.16,0.0,0.0
/agv2/odom,1789378742.666037,1789378742.6656942,agv2/odom,agv2/base_link,0.0622722850005728,2.4463327374488057e-10,0.05969,0.0,0.0,1.5356245164355187e-09,1.0,0.16,0.0,0.0
/agv1/odom,1789378742.6701634,1789378742.6698823,agv1/odom,agv1/base_link,0.06393944005409341,-5.045491313028224e-08,0.05969,0.0,0.0,-7.644860673394016e-07,0.9999999999997078,0.16,0.0,0.0
/agv3/odom,1789378742.673527,1789378742.673071,agv3/odom,agv3/base_link,0.06445506988656327,2.509063360258588e-10,0.05969,0.0,0.0,1.5504513228847827e-09,1.0,0.16,0.0,0.0
/agv2/odom,1789378742.6780407,1789378742.6776724,agv2/odom,agv2/base_link,0.0641892480405728,2.505207446275301e-10,0.05969,0.0,0.0,1.5356245164355187e-09,1.0,0.16,0.0,0.0
/agv3/odom,1789378742.6813848,1789378742.680949,agv3/odom,agv3/base_link,0.06571554092656327,2.5481493400871077e-10,0.05969,0.0,0.0,1.5504513228847827e-09,1.0,0.16,0.0,0.0
/agv1/odom,1789378742.6820374,1789378742.681884,agv1/odom,agv1/base_link,0.06585969141409116,-5.3390923951300456e-08,0.05969,0.0,0.0,-7.644860673394016e-07,0.9999999999997078,0.16,0.0,0.0
/agv2/odom,1789378742.6860356,1789378742.6856942,agv2/odom,agv2/base_link,0.06547234516057279,2.5446145541640974e-10,0.05969,0.0,0.0,1.5356245164355187e-09,1.0,0.16,0.0,0.0
/agv1/odom,1789378742.6902068,1789378742.6898823,agv1/odom,agv1/base_link,0.06713944437408967,-5.53476305664126e-08,0.05969,0.0,0.0,-7.644860673394016e-07,0.9999999999997078,0.16,0.0,0.0
/agv3/odom,1789378742.6934586,1789378742.693106,agv3/odom,agv3/base_link,0.06766070572656327,2.608467006834886e-10,0.05969,0.0,0.0,1.5504513228847827e-09,1.0,0.16,0.0,0.0
/agv2/odom,1789378742.697994,1789378742.6976724,agv2/odom,agv2/base_link,0.06738924148057279,2.6034872138532375e-10,0.05969,0.0,0.0,1.5356245164355187e-09,1.0,0.16,0.0,0.0
/agv3/odom,1789378742.7011988,1789378742.701039,agv3/odom,agv3/base_link,0.06892993148656326,2.6478244620075153e-10,0.05969,0.0,0.0,1.5504513228847827e-09,1.0,0.16,0.0,0.0
/agv1/odom,1789378742.7020688,1789378742.701886,agv1/odom,agv1/base_link,0.06905995093408743,-5.8284031581119594e-08,0.05969,0.0,0.0,-7.644860673394016e-07,0.9999999999997078,0.16,0.0,0.0
/agv2/odom,1789378742.7061157,1789378742.705818,agv2/odom,agv2/base_link,0.0686924072405728,2.6435106796539443e-10,0.05969,0.0,0.0,1.5356245164355187e-09,1.0,0.16,0.0,0.0
/agv1/odom,1789378742.7102597,1789378742.709883,agv1/odom,agv1/base_link,0.07033952229408594,-6.024046053489208e-08,0.05969,0.0,0.0,-7.644860673394016e-07,0.9999999999997078,0.16,0.0,0.0
/agv3/odom,1789378742.7132382,1789378742.71298,agv3/odom,agv3/base_link,0.07084056300656326,2.7070712853621025e-10,0.05969,0.0,0.0,1.5504513228847827e-09,1.0,0.16,0.0,0.0
/agv2/odom,1789378742.7180138,1789378742.7177937,agv2/odom,agv2/base_link,0.0706085350805728,2.702359737408517e-10,0.05969,0.0,0.0,1.5356245164355187e-09,1.0,0.16,0.0,0.0
/agv3/odom,1789378742.7212217,1789378742.7210667,agv3/odom,agv3/base_link,0.07213435836656326,2.747190619911186e-10,0.05969,0.0,0.0,1.5504513228847827e-09,1.0,0.16,0.0,0.0
/agv1/odom,1789378742.7223225,1789378742.7218862,agv1/odom,agv1/base_link,0.0722599802140837,-6.317678718039444e-08,0.05969,0.0,0.0,-7.644860673394016e-07,0.9999999999997078,0.16,0.0,0.0
/agv2/odom,1789378742.7259686,1789378742.7257683,agv2/odom,agv2/base_link,0.0718845010005728,2.7415478283862813e-10,0.05969,0.0,0.0,1.5356245164355187e-09,1.0,0.16,0.0,0.0
/agv1/odom,1789378742.7302094,1789378742.7298822,agv1/odom,agv1/base_link,0.0735394138140822,-6.513300550296565e-08,0.05969,0.0,0.0,-7.644860673394016e-07,0.9999999999997078,0.16,0.0,0.0
/agv3/odom,1789378742.733364,1789378742.7330673,agv3/odom,agv3/base_link,0.07405447820656327,2.8067316668316925e-10,0.05969,0.0,0.0,1.5504513228847827e-09,1.0,0.16,0.0,0.0
/agv2/odom,1789378742.7380114,1789378742.7377973,agv2/odom,agv2/base_link,0.0738091134805728,2.8006574705647964e-10,0.05969,0.0,0.0,1.5356245164355187e-09,1.0,0.16,0.0,0.0
/agv3/odom,1789378742.741131,1789378742.7409496,agv3/odom,agv3/base_link,0.07531555388656327,2.845836395957969e-10,0.05969,0.0,0.0,1.5504513228847827e-09,1.0,0.16,0.0,0.0
/agv1/odom,1789378742.7423146,1789378742.7418873,agv1/odom,agv1/base_link,0.07546015909407995,-6.806977151390062e-08,0.05969,0.0,0.0,-7.644860673394016e-07,0.9999999999997078,0.16,0.0,0.0
/agv2/odom,1789378742.7459393,1789378742.7456954,agv2/odom,agv2/base_link,0.07507240788057279,2.8394563876071103e-10,0.05969,0.0,0.0,1.5356245164355187e-09,1.0,0.16,0.0,0.0
/agv1/odom,1789378742.7502759,1789378742.7498996,agv1/odom,agv1/base_link,0.07674193829407845,-7.002957619351093e-08,0.05969,0.0,0.0,-7.644860673394016e-07,0.9999999999997078,0.16,0.0,0.0
/agv3/odom,1789378742.7532628,1789378742.753004,agv3/odom,agv3/base_link,0.07724438796656327,2.9056476629771936e-10,0.05969,0.0,0.0,1.5504513228847827e-09,1.0,0.16,0.0,0.0
/agv2/odom,1789378742.7579067,1789378742.7576897,agv2/odom,agv2/base_link,0.07699179076057279,2.898405415746202e-10,0.05969,0.0,0.0,1.5356245164355187e-09,1.0,0.16,0.0,0.0
/agv3/odom,1789378742.7611046,1789378742.7609456,agv3/odom,agv3/base_link,0.07851512428656326,2.9450519591448286e-10,0.05969,0.0,0.0,1.5504513228847827e-09,1.0,0.16,0.0,0.0
/agv1/odom,1789378742.762324,1789378742.761921,agv1/odom,agv1/base_link,0.0786655349340762,-7.297070185443183e-08,0.05969,0.0,0.0,-7.644860673394016e-07,0.9999999999997078,0.16,0.0,0.0
/agv2/odom,1789378742.7659187,1789378742.7656963,agv2/odom,agv2/base_link,0.0782726546005728,2.937743934044597e-10,0.05969,0.0,0.0,1.5356245164355187e-09,1.0,0.16,0.0,0.0
/agv1/odom,1789378742.7703748,1789378742.769902,agv1/odom,agv1/base_link,0.0799422808540747,-7.492281078917612e-08,0.05969,0.0,0.0,-7.644860673394016e-07,0.9999999999997078,0.16,0.0,0.0
/agv3/odom,1789378742.7731085,1789378742.7729475,agv3/odom,agv3/base_link,0.08043538348656326,3.004597327483262e-10,0.05969,0.0,0.0,1.5504513228847827e-09,1.0,0.16,0.0,0.0
/agv2/odom,1789378742.777818,1789378742.7776947,agv2/odom,agv2/base_link,0.0801923400405728,2.9967022545547633e-10,0.05969,0.0,0.0,1.5356245164355187e-09,1.0,0.16,0.0,0.0
/agv3/odom,1789378742.781061,1789378742.780946,agv3/odom,agv3/base_link,0.08170904060315398,3.067298733385773e-10,0.05969,0.0,0.0,3.3724909531684943e-09,1.0,0.1592366182527949,0.0,4.555942561848726e-07
/agv1/odom,1789378742.7820122,1789378742.7818894,agv1/odom,agv1/base_link,0.081859578206116,-7.812680586904612e-08,0.05969,0.0,0.0,-9.7757178885145e-07,0.9999999999995222,0.1598887048544525,0.0,-5.3282992755632776e-05
/agv2/odom,1789378742.7858953,1789378742.7856925,agv2/odom,agv2/base_link,0.0814721754005728,3.0360091856711047e-10,0.05969,0.0,0.0,1.5356245164355187e-09,1.0,0.16,0.0,0.0
/agv1/odom,1789378742.790141,1789378742.7898993,agv1/odom,agv1/base_link,0.08313163782338862,-8.090270508949253e-08,0.05969,0.0,0.0,-1.2046366413273474e-06,0.9999999999992745,0.15881774436381452,0.0,-5.669848674539899e-05
/agv3/odom,1789378742.7933266,1789378742.7929773,agv3/odom,agv3/base_link,0.08362295266808852,3.251264940284313e-10,0.05969,0.0,0.0,6.305018729335643e-09,1.0,0.15901949310332902,0.0,5.036969023307781e-07
/agv2/odom,1789378742.7978857,1789378742.797693,agv2/odom,agv2/base_link,0.08339230452057281,3.094981132698979e-10,0.05969,0.0,0.0,1.5356245164355187e-09,1.0,0.16,0.0,0.0
/agv3/odom,1789378742.8011632,1789378742.8009608,agv3/odom,agv3/base_link,0.08488398145936875,3.438223768641228e-10,0.05969,0.0,0.0,8.520878225226625e-09,1.0,0.15795093728529563,0.0,5.55097649421069e-07
/agv1/odom,1789378742.8021536,1789378742.8018863,agv1/odom,agv1/base_link,0.08503367496734801,-8.614982606171788e-08,0.05969,0.0,0.0,-1.5590595112684802e-06,0.9999999999987846,0.15858886620777973,0.0,-6.036136702557867e-05
/agv2/odom,1789378742.8059137,1789378742.8056917,agv2/odom,agv2/base_link,0.08467113566669326,3.1408354099035203e-10,0.05969,0.0,0.0,2.560751610758416e-09,1.0,0.1597558472108488,0.0,5.104297324296944e-07
/agv1/odom,1789378742.8102,1789378742.809902,agv1/odom,agv1/base_link,0.08629669040171631,-9.040441076330934e-08,0.05969,0.0,0.0,-1.8095332912072666e-06,0.9999999999983628,0.15759332041767862,0.0,-6.250595769439156e-05
/agv3/odom,1789378742.8134503,1789378742.8129764,agv3/odom,agv3/base_link,0.08677945789685775,3.821478883868139e-10,0.05969,0.0,0.0,1.1621686724083702e-08,0.9999999999999999,0.1576637921666215,0.0,4.96622504130184e-07
/agv2/odom,1789378742.8178892,1789378742.8176885,agv2/odom,agv2/base_link,0.08658676747761208,3.2969619399748736e-10,0.05969,0.0,0.0,5.526299640123966e-09,1.0,0.15953991532572642,0.0,4.6251251420439026e-07
/agv3/odom,1789378742.8211288,1789378742.8209598,agv3/odom,agv3/base_link,0.08802866765641622,4.1331290802592476e-10,0.05969,0.0,0.0,1.3326100889443637e-08,0.9999999999999999,0.1564621885445408,0.0,4.2695207452216516e-07
/agv1/odom,1789378742.822104,1789378742.8218896,agv1/odom,agv1/base_link,0.08818254798713286,-9.794628235840043e-08,0.05969,0.0,0.0,-2.1927323077246733e-06,0.9999999999975959,0.15715604931723873,0.0,-6.464298542412961e-05
/agv2/odom,1789378742.825894,1789378742.8256936,agv2/odom,agv2/base_link,0.08785976580183598,3.459846760752075e-10,0.05969,0.0,0.0,7.166737425734482e-09,1.0,0.15851001792716668,0.0,3.575911377191851e-07
/agv1/odom,1789378742.8301811,1789378742.8299038,agv1/odom,agv1/base_link,0.08943220002852445,-1.0375693384792693e-07,0.05969,0.0,0.0,-2.4570832386469876e-06,0.9999999999969814,0.15594301995055462,0.0,-6.597625755413685e-05
/agv3/odom,1789378742.8332677,1789378742.8329775,agv3/odom,agv3/base_link,0.08990492668248079,4.67523849184566e-10,0.05969,0.0,0.0,1.5406116604665954e-08,0.9999999999999999,0.15596234778189633,0.0,3.0556544724874843e-07
/agv2/odom,1789378742.8379045,1789378742.8376899,agv2/odom,agv2/base_link,0.08976040227820092,3.7722740517127164e-10,0.05969,0.0,0.0,9.192151928516523e-09,1.0,0.15827171408184668,0.0,2.97606148481343e-07
/agv3/odom,1789378742.8411462,1789378742.8409634,agv3/odom,agv3/base_link,0.09113985696068086,5.067097335016416e-10,0.05969,0.0,0.0,1.6325135687722536e-08,0.9999999999999999,0.15463486620825392,0.0,2.3015453766758018e-07
/agv1/odom,1789378742.842169,1789378742.8419027,agv1/odom,agv1/base_link,0.09129788730563425,-1.1367404000007363e-07,0.05969,0.0,0.0,-2.861827498752946e-06,0.9999999999959049,0.15537326474729357,0.0,-6.826318742169316e-05
/agv2/odom,1789378742.8459048,1789378742.8456929,agv2/odom,agv2/base_link,0.09102245148819975,4.017617319355569e-10,0.05969,0.0,0.0,1.011727435162868e-08,1.0,0.15714598673998256,0.0,1.6534961087171387e-07
