topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789378790.4816942,1789378790.4816942,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378790.4808755,2.0,2.0,2.8,0.3,0.3,48.51022679600006,0.13223812423755488,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1546999972687863,0.1496999972687863,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.13723812423755488,0.13223812423755488,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.15108719488802191,0.1460871948880219,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378790.491436,1789378790.491436,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378790.4908285,2.0,2.0,2.8,0.3,0.3,48.52018062600006,0.13236583872320937,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.15469035907471765,0.14969035907471764,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.13736583872320937,0.13236583872320937,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1510676791873194,0.1460676791873194,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378790.5017521,1789378790.5017521,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378790.50077,2.0,2.0,2.8,0.3,0.3,48.530122444000064,0.13249123941631333,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.15468136839239804,0.14968136839239804,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.13749123941631333,0.13249123941631333,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.15104924039020412,0.14604924039020412,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378790.5116973,1789378790.5116973,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378790.510738,2.0,2.0,2.8,0.3,0.3,48.54009028900006,0.13261662154859744,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.154672909562774,0.149672909562774,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.13761662154859744,0.13261662154859744,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.15103143511615208,0.14603143511615208,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378790.5215716,1789378790.5215716,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378790.5207705,2.0,2.0,2.8,0.3,0.3,48.550122836000064,0.13274244971847654,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1546649676256654,0.1496649676256654,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.13774244971847655,0.13274244971847654,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.15101417873585843,0.14601417873585842,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378790.5314548,1789378790.5314548,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378790.5307927,2.0,2.0,2.8,0.3,0.3,48.560145175000066,0.1328691983050091,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.15465753528261786,0.14965753528261785,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1378691983050091,0.1328691983050091,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.15099739476984778,0.14599739476984777,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378790.541739,1789378790.541739,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378790.540877,2.0,2.0,2.8,0.3,0.3,48.57022948100007,0.13299593696421344,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.15465064871278308,0.14965064871278308,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.13799593696421344,0.13299593696421344,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.15098123978630537,0.14598123978630537,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378790.5514474,1789378790.5514474,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378790.550851,2.0,2.0,2.8,0.3,0.3,48.58020345100007,0.1331235563202813,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.15464429057707302,0.149644290577073,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1381235563202813,0.1331235563202813,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.15096557153935933,0.14596557153935932,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378790.561504,1789378790.561504,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378790.5607536,2.0,2.0,2.8,0.3,0.3,48.590106032000065,0.13324991430921385,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1546385085572818,0.1496385085572818,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.13824991430921385,0.13324991430921385,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.15095071627045237,0.14595071627045236,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378790.5714839,1789378790.5714839,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378790.5708275,2.0,2.0,2.8,0.3,0.3,48.60017981500007,0.1333754859078434,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.15463328200667942,0.1496332820066794,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1383754859078434,0.1333754859078434,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.15093658168935664,0.14593658168935664,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378790.581464,1789378790.581464,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378790.5808065,2.0,2.0,2.8,0.3,0.3,48.610158804000065,0.13350327795928288,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.15462857905504301,0.149628579055043,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.13850327795928288,0.13350327795928288,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1509227351257064,0.1459227351257064,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378790.591448,1789378790.591448,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378790.5908139,2.0,2.0,2.8,0.3,0.3,48.62016606700006,0.1336299838849217,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.15462444125206076,0.14962444125206076,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1386299838849217,0.1336299838849217,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.15090964637415108,0.14590964637415108,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378790.6012616,1789378790.6012616,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378790.600732,2.0,2.0,2.8,0.3,0.3,48.630084140000065,0.13375712629340994,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.15462085773000997,0.14962085773000997,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.13875712629340994,0.13375712629340994,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.15089709928286504,0.14589709928286504,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378790.611319,1789378790.611319,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378790.610714,2.0,2.0,2.8,0.3,0.3,48.640066347000065,0.13388323835001115,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.15461782803692603,0.14961782803692603,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.13888323835001115,0.13388323835001115,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.15088527716238442,0.14588527716238442,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378790.6212568,1789378790.6212568,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378790.6206808,2.0,2.0,2.8,0.3,0.3,48.65003317100007,0.1340102228811258,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.15461535924817474,0.14961535924817473,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1390102228811258,0.1340102228811258,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.150873935196276,0.145873935196276,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378790.6314743,1789378790.6314743,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378790.6308284,2.0,2.0,2.8,0.3,0.3,48.66018054100007,0.13413708653276868,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.15461345077196176,0.14961345077196175,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.13913708653276868,0.13413708653276868,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1508631952971725,0.14586319529717248,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378790.6414173,1789378790.6414173,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378790.640809,2.0,2.0,2.8,0.3,0.3,48.670161321000066,0.13426626587976231,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1546121488275859,0.1496121488275859,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.13926626587976232,0.13426626587976231,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.15085278689949955,0.14585278689949954,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378790.651502,1789378790.651502,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378790.6508784,2.0,2.0,2.8,0.3,0.3,48.68023083900007,0.13439342778833735,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.15461138608081268,0.14961138608081267,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.13939342778833735,0.13439342778833735,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.15084319052021547,0.14584319052021547,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378790.6613636,1789378790.6613636,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378790.6608002,2.0,2.0,2.8,0.3,0.3,48.69015244500007,0.1345217512979262,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.15461122600535657,0.14961122600535656,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1395217512979262,0.1345217512979262,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.15083405844311185,0.14583405844311184,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378790.671271,1789378790.671271,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378790.6707613,2.0,2.0,2.8,0.3,0.3,48.70011366500007,0.13464828014740268,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1546115914477504,0.1496115914477504,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1396482801474027,0.13464828014740268,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.15082568288959686,0.14582568288959685,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378790.6814303,1789378790.6814303,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378790.6808352,2.0,2.0,2.8,0.3,0.3,48.71018747500007,0.13477534686040527,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.15461254650196388,0.14961254650196387,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.13977534686040527,0.13477534686040527,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.15081782631288881,0.1458178263128888,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378790.6914976,1789378790.6914976,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378790.690746,2.0,2.0,2.8,0.3,0.3,48.72009845300007,0.13490385882513736,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.154614138758487,0.149614138758487,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.13990385882513737,0.13490385882513736,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1508104166702411,0.14581041667024108,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378790.7014122,1789378790.7014122,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378790.700808,2.0,2.0,2.8,0.3,0.3,48.73016034500007,0.13503036916628358,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.15461623256420048,0.14961623256420048,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.14003036916628359,0.13503036916628358,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.15080374769142493,0.14580374769142493,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378790.7114356,1789378790.7114356,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378790.710647,2.0,2.0,2.8,0.3,0.3,48.739999461000075,0.13515879764518604,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.15461900142522686,0.14961900142522686,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.14015879764518605,0.13515879764518604,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.15079749319292904,0.14579749319292903,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378790.7215445,1789378790.7215445,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378790.7208047,2.0,2.0,2.8,0.3,0.3,48.750156905000075,0.1352777706387868,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.15463058414005196,0.14963058414005195,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1402777706387868,0.1352777706387868,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.15078358095437125,0.14578358095437124,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378790.7314,1789378790.7314,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378790.7307613,2.0,2.0,2.8,0.3,0.3,48.76011354200008,0.13541412749280807,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.15462624781814527,0.14962624781814526,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.14041412749280807,0.13541412749280807,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1507868068375322,0.1457868068375322,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378790.7414236,1789378790.7414236,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378790.7408125,2.0,2.0,2.8,0.3,0.3,48.77016490300008,0.13554129263757503,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.15463073478501016,0.14963073478501016,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.14054129263757503,0.13554129263757503,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.15078234027725743,0.14578234027725742,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378790.7513566,1789378790.7513566,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378790.7507827,2.0,2.0,2.8,0.3,0.3,48.78013495400008,0.1356696527942541,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.15463590170597463,0.14963590170597463,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1406696527942541,0.1356696527942541,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.15077836280136983,0.14577836280136983,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378790.7619746,1789378790.7619746,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378790.7608764,2.0,2.0,2.8,0.3,0.3,48.790228919000086,0.1357969975566762,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1546416056649885,0.1496416056649885,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1407969975566762,0.1357969975566762,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.15077500434519506,0.14577500434519505,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378790.7713604,1789378790.7713604,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378790.7707832,2.0,2.0,2.8,0.3,0.3,48.800135685000086,0.1359258892528813,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.15464803767021867,0.14964803767021867,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1409258892528813,0.1359258892528813,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.15077212785750793,0.14577212785750793,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378790.781478,1789378790.781478,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378790.7808177,2.0,2.0,2.8,0.3,0.3,48.81016986200009,0.13605162633874604,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1546558884400121,0.1496558884400121,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.14105162633874604,0.13605162633874604,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.15076892697051703,0.14576892697051702,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378790.7914262,1789378790.7914262,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378790.79075,2.0,2.0,2.8,0.3,0.3,48.82010231200009,0.1361805536259245,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.15466250505705617,0.14966250505705617,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1411805536259245,0.1361805536259245,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.15076819714844236,0.14576819714844236,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378790.801496,1789378790.801496,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378790.8008742,2.0,2.0,2.8,0.3,0.3,48.83022645800009,0.13630193549754943,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.15467729926781423,0.14967729926781423,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.14130193549754944,0.13630193549754943,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.15076038478053574,0.14576038478053574,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378790.8115034,1789378790.8115034,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378790.8107884,2.0,2.0,2.8,0.3,0.3,48.84014070600009,0.13643659011919657,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.15467957965032608,0.14967957965032608,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.14143659011919657,0.13643659011919657,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.15076643302346612,0.14576643302346612,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378790.8213923,1789378790.8213923,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378790.820782,2.0,2.0,2.8,0.3,0.3,48.850134410000095,0.13655903657077598,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1546939207988168,0.1496939207988168,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.14155903657077598,0.13655903657077598,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1507614141905426,0.1457614141905426,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378790.8314857,1789378790.8314857,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378790.8308725,2.0,2.0,2.8,0.3,0.3,48.8602250620001,0.1366851869254105,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.15470562669835958,0.14970562669835957,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.14168518692541052,0.1366851869254105,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.15076028615668324,0.14576028615668324,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378790.8416142,1789378790.8416142,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378790.8408973,2.0,2.0,2.8,0.3,0.3,48.8702497340001,0.1368193324562698,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.15470980649837807,0.14970980649837806,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1418193324562698,0.1368193324562698,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.15076797759061708,0.14576797759061708,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378790.8514318,1789378790.8514318,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378790.8508103,2.0,2.0,2.8,0.3,0.3,48.8801624190001,0.13694714341275496,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.15472118951512145,0.14972118951512145,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.14194714341275497,0.13694714341275496,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.15076959250587593,0.14576959250587593,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378790.861691,1789378790.861691,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378790.860888,2.0,2.0,2.8,0.3,0.3,48.890239857000104,0.13706775810976493,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.15473999149735934,0.14973999149735934,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.14206775810976494,0.13706775810976493,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1507648420529747,0.14576484205297469,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378790.8713021,1789378790.8713021,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378790.8707874,2.0,2.0,2.8,0.3,0.3,48.900139683000106,0.13720121067407592,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.15474659182957456,0.14974659182957456,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.14220121067407593,0.13720121067407592,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.15077369162255838,0.14577369162255838,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378790.8814728,1789378790.8814728,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378790.8807817,2.0,2.0,2.8,0.3,0.3,48.910132958000105,0.1373189800694899,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.15476971454235605,0.14976971454235605,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1423189800694899,0.1373189800694899,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1507669934823327,0.14576699348233269,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378790.891327,1789378790.891327,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378790.8907564,2.0,2.0,2.8,0.3,0.3,48.920108748000104,0.13744495826561456,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.15478505632059916,0.14978505632059916,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.14244495826561457,0.13744495826561456,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1507693951595079,0.1457693951595079,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378790.9016201,1789378790.9016201,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378790.9007747,2.0,2.0,2.8,0.3,0.3,48.930127215000105,0.13756940673748722,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.15480250066024687,0.14980250066024686,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.14256940673748722,0.13756940673748722,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.15077087406379774,0.14577087406379774,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378790.9113333,1789378790.9113333,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378790.9107504,2.0,2.0,2.8,0.3,0.3,48.9401029850001,0.13769745695878238,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.15481690697102624,0.14981690697102623,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1426974569587824,0.13769745695878238,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.150776660914886,0.145776660914886,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378790.9214914,1789378790.9214914,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378790.9208589,2.0,2.0,2.8,0.3,0.3,48.950211239000105,0.1378247952891591,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1548320166768763,0.1498320166768763,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.14282479528915912,0.1378247952891591,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.15078286555185455,0.14578286555185455,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378790.93133,1789378790.93133,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378790.9308257,2.0,2.0,2.8,0.3,0.3,48.9601780730001,0.13795713903628495,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.15484395643971285,0.14984395643971285,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.14295713903628496,0.13795713903628495,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.150793724707877,0.145793724707877,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378790.9414802,1789378790.9414802,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378790.940866,2.0,2.0,2.8,0.3,0.3,48.9702183790001,0.13808062817396138,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.15486462638990872,0.14986462638990872,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1430806281739614,0.13808062817396138,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1507968187250994,0.1457968187250994,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378790.951708,1789378790.951708,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378790.9508274,2.0,2.0,2.8,0.3,0.3,48.980179746000104,0.13821003119446545,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.15488006748236074,0.14988006748236074,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.14321003119446546,0.13821003119446545,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.15080649345594282,0.14580649345594282,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378790.9613473,1789378790.9613473,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378790.960799,2.0,2.0,2.8,0.3,0.3,48.990151299000104,0.13833299420585607,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.15490236284075337,0.14990236284075337,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.14333299420585607,0.13833299420585607,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.15081039881856123,0.14581039881856123,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378790.9713194,1789378790.9713194,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378790.9708173,2.0,2.0,2.8,0.3,0.3,49.0001696380001,0.13846031702712663,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1549202188385771,0.1499202188385771,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.14346031702712664,0.13846031702712663,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.15081994252624079,0.14581994252624078,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378790.9812589,1789378790.9812589,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378790.980714,2.0,2.0,2.8,0.3,0.3,49.0100653020001,0.13858663476667926,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.15494060286615835,0.14994060286615835,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.14358663476667927,0.13858663476667926,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.15082834277587087,0.14582834277587087,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378790.991315,1789378790.991315,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378790.9907079,2.0,2.0,2.8,0.3,0.3,49.0200593610001,0.13871906489647548,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.15495228194886373,0.14995228194886373,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.14371906489647548,0.13871906489647548,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.15084620419607558,0.14584620419607558,0.107,0.107,0.107]"
