topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789378784.2114174,1789378784.2114174,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378784.2108116,2.0,4.218348358052918,0.0,0.0,0.02,0.0,0.13107239412135865,0.11112718073772852,0.13107239412135865,0.11112718073772852,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378784.221439,1789378784.221439,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378784.220791,2.0,4.219557088250168,0.0,0.0,0.02,0.0,0.13070816796900603,0.11090508488338435,0.13070816796900603,0.11090508488338435,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378784.2312615,1789378784.2312615,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378784.2306874,2.0,4.220337011311702,0.0,0.0,0.02,0.0,0.13109437174736058,0.11114793434296057,0.13109437174736058,0.11114793434296057,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378784.2415822,1789378784.2415822,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378784.240866,2.0,4.221534555495271,0.0,0.0,0.02,0.0,0.13075331192684447,0.11093425386987454,0.13075331192684447,0.11093425386987454,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378784.251597,1789378784.251597,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378784.2507849,2.0,4.222331596482066,0.0,0.0,0.02,0.0,0.13110529195448278,0.11115472103064794,0.13110529195448278,0.11115472103064794,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378784.2612762,1789378784.2612762,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378784.2607594,2.0,4.223537623369468,0.0,0.0,0.02,0.0,0.13072633886702775,0.11091860052609895,0.13072633886702775,0.11091860052609895,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378784.2713094,1789378784.2713094,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378784.2706923,2.0,4.22433430405668,0.0,0.0,0.02,0.0,0.13108890068228707,0.11114711146933058,0.13108890068228707,0.11114711146933058,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378784.2813907,1789378784.2813907,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378784.2807739,2.0,4.225529830526149,0.0,0.0,0.02,0.0,0.1307457706609996,0.11093383241334777,0.1307457706609996,0.11093383241334777,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378784.2912972,1789378784.2912972,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378784.2906451,2.0,4.226327266368241,0.0,0.0,0.02,0.0,0.13109272509543007,0.1111517356278121,0.13109272509543007,0.1111517356278121,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378784.3014581,1789378784.3014581,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378784.3006804,2.0,4.2275226575597324,0.0,0.0,0.02,0.0,0.13073648831125523,0.11092892957566758,0.13073648831125523,0.11092892957566758,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378784.3115065,1789378784.3115065,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378784.3107975,2.0,4.228308234991504,0.0,0.0,0.02,0.0,0.13114490810476273,0.11118526509374589,0.13114490810476273,0.11118526509374589,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378784.3214536,1789378784.3214536,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378784.3207462,2.0,4.2295057442953965,0.0,0.0,0.02,0.0,0.1307624060521463,0.11094389774172705,0.1307624060521463,0.11094389774172705,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378784.3315597,1789378784.3315597,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378784.3309002,2.0,4.2303037514879005,0.0,0.0,0.02,0.0,0.13116617630620547,0.11120059558498675,0.13116617630620547,0.11120059558498675,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378784.3415658,1789378784.3415658,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378784.3409216,2.0,4.231497569595666,0.0,0.0,0.02,0.0,0.13081923543585144,0.11098523917349334,0.13081923543585144,0.11098523917349334,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378784.3513806,1789378784.3513806,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378784.350808,2.0,4.232295345753065,0.0,0.0,0.02,0.0,0.1311683376805819,0.11120474037460744,0.1311683376805819,0.11120474037460744,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378784.3617566,1789378784.3617566,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378784.3609064,2.0,4.233490788091963,0.0,0.0,0.02,0.0,0.13083260342135006,0.11099709606860673,0.13083260342135006,0.11099709606860673,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378784.371456,1789378784.371456,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378784.3708289,2.0,4.234288691293363,0.0,0.0,0.02,0.0,0.1311928851280776,0.11122505970063357,0.1311928851280776,0.11122505970063357,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378784.3817234,1789378784.3817234,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378784.380829,2.0,4.235484564739566,0.0,0.0,0.02,0.0,0.13084451826034713,0.11100995952094912,0.13084451826034713,0.11100995952094912,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378784.3913794,1789378784.3913794,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378784.390876,2.0,4.2362826399951325,0.0,0.0,0.02,0.0,0.131220345113364,0.11124720514289141,0.131220345113364,0.11124720514289141,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378784.4017892,1789378784.4017892,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378784.4009175,2.0,4.2374773001330075,0.0,0.0,0.02,0.0,0.1308827503112493,0.1110397832822655,0.1308827503112493,0.1110397832822655,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378784.411475,1789378784.411475,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378784.4106839,2.0,4.238276883153897,0.0,0.0,0.02,0.0,0.1312078833837884,0.11124409077851895,0.1312078833837884,0.11124409077851895,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378784.421653,1789378784.421653,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378784.4208796,2.0,4.2394740388196315,0.0,0.0,0.02,0.0,0.13088142460477625,0.11104148607121869,0.13088142460477625,0.11104148607121869,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378784.4314127,1789378784.4314127,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378784.4307535,2.0,4.240271396344432,0.0,0.0,0.02,0.0,0.13124527350497528,0.111273167512638,0.13124527350497528,0.111273167512638,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378784.4416206,1789378784.4416206,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378784.4409091,2.0,4.241467904763159,0.0,0.0,0.02,0.0,0.1309216137257876,0.11107512177992868,0.1309216137257876,0.11107512177992868,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378784.4513452,1789378784.4513452,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378784.4507833,2.0,4.24226611784114,0.0,0.0,0.02,0.0,0.13126819622614014,0.11129225010292225,0.13126819622614014,0.11129225010292225,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378784.4615855,1789378784.4615855,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378784.4607782,2.0,4.243462277910805,0.0,0.0,0.02,0.0,0.1309157883836269,0.11107514586258105,0.1309157883836269,0.11107514586258105,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378784.4713588,1789378784.4713588,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378784.4708054,2.0,4.244261171095218,0.0,0.0,0.02,0.0,0.13129097679694895,0.11131258901140678,0.13129097679694895,0.11131258901140678,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378784.4816854,1789378784.4816854,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378784.4808018,2.0,4.245457713545474,0.0,0.0,0.02,0.0,0.13094376347895578,0.11109909772916335,0.13094376347895578,0.11109909772916335,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378784.4912443,1789378784.4912443,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378784.4907348,2.0,4.246256413319115,0.0,0.0,0.02,0.0,0.13130016234378608,0.11132368170419148,0.13130016234378608,0.11132368170419148,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378784.50137,1789378784.50137,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378784.5008144,2.0,4.247453740838796,0.0,0.0,0.02,0.0,0.13096306584857315,0.11111560038895414,0.13096306584857315,0.11111560038895414,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378784.511386,1789378784.511386,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378784.5107362,2.0,4.248252111923688,0.0,0.0,0.02,0.0,0.13131716888242,0.11133887954325353,0.13131716888242,0.11133887954325353,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378784.5215037,1789378784.5215037,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378784.5207663,2.0,4.249449641412078,0.0,0.0,0.02,0.0,0.13096984729166528,0.1111240021109033,0.13096984729166528,0.1111240021109033,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378784.5313137,1789378784.5313137,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378784.5307026,2.0,4.2502475603570256,0.0,0.0,0.02,0.0,0.13133753805052095,0.11135775536753391,0.13133753805052095,0.11135775536753391,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378784.5415692,1789378784.5415692,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378784.540846,2.0,4.251445084880282,0.0,0.0,0.02,0.0,0.13100752825974413,0.1111538765500898,0.13100752825974413,0.1111538765500898,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378784.5514789,1789378784.5514789,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378784.5508153,2.0,4.252241947675668,0.0,0.0,0.02,0.0,0.13138641383101196,0.11139565032419063,0.13138641383101196,0.11139565032419063,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378784.5614924,1789378784.5614924,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378784.5607777,2.0,4.253441187422274,0.0,0.0,0.02,0.0,0.13101529375669374,0.11116354555916595,0.13101529375669374,0.11116354555916595,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378784.5712364,1789378784.5712364,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378784.570696,2.0,4.254240271796982,0.0,0.0,0.02,0.0,0.13137523104661622,0.11139203078414912,0.13137523104661622,0.11139203078414912,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378784.5815096,1789378784.5815096,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378784.5807097,2.0,4.255438204174423,0.0,0.0,0.02,0.0,0.13102604925328923,0.11117638626024584,0.13102604925328923,0.11117638626024584,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378784.5913208,1789378784.5913208,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378784.590739,2.0,4.256237164049568,0.0,0.0,0.02,0.0,0.13140403382327157,0.11141626847299155,0.13140403382327157,0.11141626847299155,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378784.6014872,1789378784.6014872,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378784.6007054,2.0,4.257435052665432,0.0,0.0,0.02,0.0,0.13104044527204858,0.11118977023638636,0.13104044527204858,0.11118977023638636,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378784.6113186,1789378784.6113186,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378784.6106992,2.0,4.2582342839446765,0.0,0.0,0.02,0.0,0.1314142574196792,0.11142728103644159,0.1314142574196792,0.11142728103644159,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378784.6217573,1789378784.6217573,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378784.6208036,2.0,4.259432097311871,0.0,0.0,0.02,0.0,0.13106897251797717,0.11121205087861966,0.13106897251797717,0.11121205087861966,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378784.6315393,1789378784.6315393,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378784.6307633,2.0,4.260231397502323,0.0,0.0,0.02,0.0,0.1314382405852241,0.111446744747511,0.1314382405852241,0.111446744747511,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378784.6415453,1789378784.6415453,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378784.640795,2.0,4.261429517153293,0.0,0.0,0.02,0.0,0.13108584333155857,0.11122776946409824,0.13108584333155857,0.11122776946409824,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378784.651581,1789378784.651581,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378784.650722,2.0,4.262229186201266,0.0,0.0,0.02,0.0,0.13144497623911355,0.11145481747440114,0.13144497623911355,0.11145481747440114,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378784.6615615,1789378784.6615615,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378784.6608164,2.0,4.263427212115361,0.0,0.0,0.02,0.0,0.1311050210946026,0.11124450562497298,0.1311050210946026,0.11124450562497298,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378784.671585,1789378784.671585,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378784.6707175,2.0,4.264226977968829,0.0,0.0,0.02,0.0,0.1314587715718919,0.11146808553439667,0.1314587715718919,0.11146808553439667,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378784.6818194,1789378784.6818194,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378784.6808174,2.0,4.265425170971958,0.0,0.0,0.02,0.0,0.13111831291923737,0.11125696168180954,0.13111831291923737,0.11125696168180954,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378784.6913564,1789378784.6913564,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378784.6907244,2.0,4.2662246767239225,0.0,0.0,0.02,0.0,0.13147708401028566,0.11148452947845743,0.13147708401028566,0.11148452947845743,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378784.701724,1789378784.701724,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378784.7008224,2.0,4.267423602152997,0.0,0.0,0.02,0.0,0.1311351474836624,0.11127243238295678,0.1311351474836624,0.11127243238295678,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378784.7115924,1789378784.7115924,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378784.7107193,2.0,4.268225506627325,0.0,0.0,0.02,0.0,0.13151173493101442,0.11151768869824963,0.13151173493101442,0.11151768869824963,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378784.721693,1789378784.721693,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378784.7207944,2.0,4.269422960867044,0.0,0.0,0.02,0.0,0.13116266283823183,0.11129950719441539,0.13116266283823183,0.11129950719441539,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378784.7317297,1789378784.7317297,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378784.730718,2.0,4.27022063186123,0.0,0.0,0.02,0.0,0.1315269163562098,0.11153028152570281,0.1315269163562098,0.11153028152570281,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378784.7414968,1789378784.7414968,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378784.7407,2.0,4.271421521836744,0.0,0.0,0.02,0.0,0.13115310565421667,0.11129586077893189,0.13115310565421667,0.11129586077893189,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378784.7514768,1789378784.7514768,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378784.7506855,2.0,4.27222178137126,0.0,0.0,0.02,0.0,0.13151669199578117,0.11152472582586251,0.13151669199578117,0.11152472582586251,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378784.7618153,1789378784.7618153,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378784.7609198,2.0,4.2734206163323005,0.0,0.0,0.02,0.0,0.13120106347518032,0.1113302064332744,0.13120106347518032,0.1113302064332744,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378784.771614,1789378784.771614,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378784.7707813,2.0,4.274220802514659,0.0,0.0,0.02,0.0,0.13154187703568473,0.11154367267753836,0.13154187703568473,0.11154367267753836,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378784.781771,1789378784.781771,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378784.780901,2.0,4.275419875172232,0.0,0.0,0.02,0.0,0.13120128457785926,0.1113322727102382,0.13120128457785926,0.1113322727102382,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378784.7916536,1789378784.7916536,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378784.790751,2.0,4.2762230001404955,0.0,0.0,0.02,0.0,0.131562151690723,0.11156592631598063,0.131562151690723,0.11156592631598063,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378784.8016412,1789378784.8016412,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378784.8008199,2.0,4.277420539559152,0.0,0.0,0.02,0.0,0.13121518886735428,0.11135007071388583,0.13121518886735428,0.11135007071388583,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378784.8114169,1789378784.8114169,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378784.810712,2.0,4.278224717084172,0.0,0.0,0.02,0.0,0.13157920487275823,0.11158558275863659,0.13157920487275823,0.11158558275863659,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378784.821345,1789378784.821345,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378784.8207016,2.0,4.279419410405432,0.0,0.0,0.02,0.0,0.1312254080411517,0.11136509959684243,0.1312254080411517,0.11136509959684243,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378784.8316562,1789378784.8316562,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378784.8306844,2.0,4.280219354450308,0.0,0.0,0.02,0.0,0.13158802758194937,0.11159285370197157,0.13158802758194937,0.11159285370197157,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378784.8418012,1789378784.8418012,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378784.8406827,2.0,4.281419172208753,0.0,0.0,0.02,0.0,0.1312192596923933,0.11136157430891004,0.1312192596923933,0.11136157430891004,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378784.85175,1789378784.85175,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378784.8507545,2.0,4.282219516398023,0.0,0.0,0.02,0.0,0.13159853979929867,0.11159990979883296,0.13159853979929867,0.11159990979883296,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378784.861616,1789378784.861616,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378784.8609076,2.0,4.283419385627836,0.0,0.0,0.02,0.0,0.13125546395380375,0.11138539348118508,0.13125546395380375,0.11138539348118508,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378784.871689,1789378784.871689,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378784.8708017,2.0,4.284220931498873,0.0,0.0,0.02,0.0,0.1316318417447159,0.11162972484997558,0.1316318417447159,0.11162972484997558,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378784.8815908,1789378784.8815908,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378784.8808813,2.0,4.285420611758866,0.0,0.0,0.02,0.0,0.131272189152549,0.11140299144815356,0.131272189152549,0.11140299144815356,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378784.891695,1789378784.891695,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378784.89074,2.0,4.28622109070193,0.0,0.0,0.02,0.0,0.1316106776083202,0.1116149499625903,0.1316106776083202,0.1116149499625903,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378784.901301,1789378784.901301,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378784.900741,2.0,4.287421273401127,0.0,0.0,0.02,0.0,0.13124433984127093,0.11138567713013973,0.13124433984127093,0.11138567713013973,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378784.9112806,1789378784.9112806,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378784.9107003,2.0,4.288221862148574,0.0,0.0,0.02,0.0,0.1316043305728607,0.11161270113700442,0.1316043305728607,0.11161270113700442,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378784.921339,1789378784.921339,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378784.9206676,2.0,4.289422176332723,0.0,0.0,0.02,0.0,0.13123235206887482,0.1113793326622873,0.13123235206887482,0.1113793326622873,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378784.931642,1789378784.931642,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378784.930711,2.0,4.290232810089317,0.0,0.0,0.02,0.0,0.13157591640474592,0.11159335583061149,0.13157591640474592,0.11159335583061149,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378784.9417343,1789378784.9417343,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378784.9407794,2.0,4.291432644439453,0.0,0.0,0.02,0.0,0.13122139236023445,0.111371087069812,0.13122139236023445,0.111371087069812,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378784.9516606,1789378784.9516606,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378784.950776,2.0,4.2922349943923015,0.0,0.0,0.02,0.0,0.13157581588414907,0.11159233007841933,0.13157581588414907,0.11159233007841933,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378784.9615765,1789378784.9615765,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378784.9608588,2.0,4.293434120417755,0.0,0.0,0.02,0.0,0.13122012550813755,0.11136836280533628,0.13122012550813755,0.11136836280533628,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378784.9716449,1789378784.9716449,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378784.970789,2.0,4.2942284157054535,0.0,0.0,0.02,0.0,0.13160952963361025,0.11161935358630004,0.13160952963361025,0.11161935358630004,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378784.9815042,1789378784.9815042,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378784.980782,2.0,4.295434911848677,0.0,0.0,0.02,0.0,0.13121835680657046,0.1113712648971387,0.13121835680657046,0.1113712648971387,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378784.9917238,1789378784.9917238,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378784.9906821,2.0,4.296226673136034,0.0,0.0,0.02,0.0,0.13156748802415613,0.11158665311066798,0.13156748802415613,0.11158665311066798,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378785.0016656,1789378785.0016656,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378785.0008137,2.0,4.297424633731727,0.0,0.0,0.02,0.0,0.13122301280828502,0.11136991134746359,0.13122301280828502,0.11136991134746359,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378785.011736,1789378785.011736,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378785.010682,2.0,4.298226404300408,0.0,0.0,0.02,0.0,0.13155851752896974,0.11157840458587348,0.13155851752896974,0.11157840458587348,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378785.0224204,1789378785.0224204,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378785.0208454,2.0,4.29942589885942,0.0,0.0,0.02,0.0,0.13121154072402583,0.11135971993210578,0.13121154072402583,0.11135971993210578,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378785.0317626,1789378785.0317626,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378785.03072,2.0,4.3002361789778565,0.0,0.0,0.02,0.0,0.13152774300784803,0.11155546604813317,0.13152774300784803,0.11155546604813317,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378785.0420105,1789378785.0420105,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378785.0407844,2.0,4.301425527929202,0.0,0.0,0.02,0.0,0.1311884165253638,0.1113419980660943,0.1311884165253638,0.1113419980660943,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378785.051539,1789378785.051539,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378785.0508022,2.0,4.302237350368675,0.0,0.0,0.02,0.0,0.13155957212848815,0.11158186356471161,0.13155957212848815,0.11158186356471161,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378785.0617247,1789378785.0617247,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378785.0607853,2.0,4.303437759985992,0.0,0.0,0.02,0.0,0.13117834797753825,0.11134015155444141,0.13117834797753825,0.11134015155444141,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378785.071334,1789378785.071334,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378785.0706618,2.0,4.304239145953606,0.0,0.0,0.02,0.0,0.13153429108162829,0.11156704915007302,0.13153429108162829,0.11156704915007302,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378785.081413,1789378785.081413,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378785.080684,2.0,4.305438486946657,0.0,0.0,0.02,0.0,0.13115814544290824,0.11132796457877353,0.13115814544290824,0.11132796457877353,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378785.0913446,1789378785.0913446,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378785.090686,2.0,4.306227946116925,0.0,0.0,0.02,0.0,0.13152124291415718,0.11155070682705703,0.13152124291415718,0.11155070682705703,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378785.1013763,1789378785.1013763,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378785.1006877,2.0,4.307427419967258,0.0,0.0,0.02,0.0,0.13114566096575403,0.11131230392833703,0.13114566096575403,0.11131230392833703,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378785.1113727,1789378785.1113727,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378785.1107044,2.0,4.30822740470509,0.0,0.0,0.02,0.0,0.13150353296023332,0.11153407094050452,0.13150353296023332,0.11153407094050452,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378785.1213782,1789378785.1213782,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378785.1206722,2.0,4.309427692043317,0.0,0.0,0.02,0.0,0.13112234239425663,0.1112927486513547,0.13112234239425663,0.1112927486513547,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378785.1312995,1789378785.1312995,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378785.1306586,2.0,4.310226873547484,0.0,0.0,0.02,0.0,0.13146881694553172,0.11150601384521244,0.13146881694553172,0.11150601384521244,0.0,0.0]"
