topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789710663.7184837,1789710663.7184837,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009821198999340811,0.10979197654080274,0.10008402581093467,3.7050182303378723,0.0,1789710663.718355,1.0,-0.015,0.115,1.0,0.0,0.0,4.047658172641686,0.10007332565417816,0.0,-0.00019807686229409425,4.20105308780949e-05,0.0,-3.5805171463899367e-06,3.7051770416156007,0.10157438797467723,0.0001588112777284323,0.0014903621637425563,0.0014861482290500654,0.9943714831761873,0.0,0.0016767217623241842,-0.006501661139642319,-0.006501661139642319,2.285307445127828e-05,4.20048125060724e-06,0.016791455096439492,0.0,0.0,-0.14189095237761182,0.14189095237761182,-0.014821198999340812,0.11479197654080274,1.0,0.0,0.0,4.047548118016981,0.10009769459138687,0.0,-0.00018626331669846508,4.2152799067399216e-05,0.0,-2.1109811849029955e-05,3.7047506135482027,0.09825084314246452,-0.000267616789669578,-0.0018331826684701569,-0.0018396923607717813,1.0071428753605578,0.0,-0.002160832508375275,0.007549938477824187,0.007549938477824187,-0.002858269219871305,-4.916883939601116e-05,0.037371521630993616,0.0,0.0,-0.1204300759776005,0.1204300759776005,-0.015,0.115,1.0,0.0,0.0,4.047623344613801,0.10008105718723896,0.0,-0.00019397815455426406,4.2250974155885756e-05,0.0,-9.948626146822834e-06,3.7062324366888983,0.09942203092206109,0.0012142063510260925,-0.0006619948888735849,-0.0006628375833002576,1.0025512053924839,0.0,0.0007942100379310533,-0.002726480011719388,-0.002726480011719388,-4.2055483202681565e-05,1.1275389980164701e-06,0.026635851223321048,0.0,0.0,-0.17658362713146425,0.17658362713146425]"
/multi_agv/formal_algorithm_state,1789710663.7285538,1789710663.7285538,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009821198999340811,0.10979197654080274,0.10008402581093467,3.7060191359508505,0.0,1789710663.7284408,1.0,-0.015,0.115,1.0,0.0,0.0,4.047658172641686,0.10007332565417816,0.0,-0.00019807686229409425,4.20105308780949e-05,0.0,-3.5805171463899367e-06,3.7062526169629137,0.10214326169155283,0.00023348101206321914,0.0020592358806181543,0.0020512196757730443,0.992264599728285,0.0,0.002331396890248907,-0.009059205856787142,-0.009059205856787142,2.136172803207582e-05,4.228396010094734e-06,0.01680115619182361,0.0,0.0,-0.14189886673658578,0.14189886673658578,-0.014821198999340812,0.11479197654080274,1.0,0.0,0.0,4.047548118016981,0.10009769459138687,0.0,-0.00018626331669846508,4.2152799067399216e-05,0.0,-2.1109811849029955e-05,3.7055544907709774,0.09611931568316204,-0.00046464517987310217,-0.003964710127772636,-0.003995568797131687,1.0157602681199787,0.0,-0.004553143012979409,0.017503482184669798,0.017503482184669798,-0.0028545877853704367,-4.9207824664463736e-05,0.03738787449913791,0.0,0.0,-0.12043504301034957,0.12043504301034957,-0.015,0.115,1.0,0.0,0.0,4.047623344613801,0.10008105718723896,0.0,-0.00019397815455426406,4.2250974155885756e-05,0.0,-9.948626146822834e-06,3.706952095272596,0.09863113866742781,0.000932959321745308,-0.001452887143506859,-0.0014569663661332148,1.0056409028254498,0.0,-0.00033741518003884514,0.0017555953991796932,0.0017555953991796932,-4.1826819008739926e-05,1.1232957263494596e-06,0.026617934557523322,0.0,0.0,-0.1765990687722358,0.1765990687722358]"
/multi_agv/formal_algorithm_state,1789710663.7386227,1789710663.7386227,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.00982515368039413,0.10979741410627604,0.10008333658742898,3.7070253273782323,-6.855533274046287e-05,1789710663.7385352,1.0,-0.015,0.115,1.0,0.0,0.0,4.051689381628934,0.10007257519081789,0.0,-0.0001891501113002291,4.2771490520804314e-05,0.0,-1.8661676853691072e-05,3.7072214766424034,0.10132826405253127,0.00019614926417110823,0.0012449274651022968,0.0012419826151782575,0.9952874895403927,-2.158045501104862e-09,0.0014773617321835874,-0.00576719995134905,-0.00576719995134905,2.040562908916197e-05,4.2455468888923866e-06,0.01680242602534564,0.0,0.0,-0.14189440305054693,0.14189440305054693,-0.01482515368039413,0.11479741410627604,1.0,0.0,0.0,4.051580166954498,0.10009706850250426,0.0,-0.0001852812215252797,4.1006341356619735e-05,0.0,-1.5568872549135305e-05,3.7066049767648415,0.09719456802037511,-0.0004203506133908519,-0.002888768567053862,-0.0029050409833974744,1.0113680348219742,-1.1656854715734208e-08,-0.0034094617194664967,0.012676051199011034,0.012676051199011034,-0.0028516429355473142,-4.923475563260744e-05,0.03739247088168683,0.0,0.0,-0.12043223967319215,0.12043223967319215,-0.015,0.115,1.0,0.0,0.0,4.051654818103942,0.10008036606896481,0.0,-0.00018786769651621957,4.2234994006052506e-05,0.0,-1.7185950150969668e-05,3.7081057956822936,0.10045939718969425,0.0010804683040612773,0.0003760606022652768,0.00037579042128462267,0.9985647915223111,-1.970559687012609e-10,0.0016723523861581554,-0.006453095449232403,-0.006453095449232403,-4.2897566498365564e-05,1.1433456406382212e-06,0.026613315133137718,0.0,0.0,-0.17659035329760037,0.17659035329760037]"
/multi_agv/formal_algorithm_state,1789710663.7484593,1789710663.7484593,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.00982515368039413,0.10979741410627604,0.10008333658742898,3.7080261866656907,0.0,1789710663.748401,1.0,-0.015,0.115,1.0,0.0,0.0,4.051689381628934,0.10007257519081789,0.0,-0.0001891501113002291,4.2771490520804314e-05,0.0,-1.8661676853691072e-05,3.708245820782874,0.10132826405253127,0.00021963411718317616,0.0012449274651022968,0.0012419826151782575,0.9952874895403927,0.0,0.0015055435557980688,-0.005799346988779883,-0.005799346988779883,1.943524148404414e-05,4.262948189793465e-06,0.01680396861113774,0.0,0.0,-0.14190630562049653,0.14190630562049653,-0.01482515368039413,0.11479741410627604,1.0,0.0,0.0,4.051580166954498,0.10009706850250426,0.0,-0.0001852812215252797,4.1006341356619735e-05,0.0,-1.5568872549135305e-05,3.7075875326900634,0.09719456802037511,-0.00043865397562736774,-0.002888768567053862,-0.0029050409833974744,1.0113680348219742,0.0,-0.0034314257541503156,0.012829254101754277,0.012829254101754277,-0.002848696699807555,-4.926178897617104e-05,0.0373972613722681,0.0,0.0,-0.12043974277937398,0.12043974277937398,-0.015,0.115,1.0,0.0,0.0,4.051654818103942,0.10008036606896481,0.0,-0.00018786769651621957,4.2234994006052506e-05,0.0,-1.7185950150969668e-05,3.709121356304285,0.10045939718969425,0.001095169638594129,0.0003760606022652768,0.00037579042128462267,0.9985647915223111,0.0,0.0016899939875975774,-0.006450661660045898,-0.006450661660045898,-4.397545258212792e-05,1.1634976388767802e-06,0.02660890005162255,0.0,0.0,-0.17661368460061896,0.17661368460061896]"
/multi_agv/formal_algorithm_state,1789710663.7583866,1789710663.7583866,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.00982515368039413,0.10979741410627604,0.10008333658742898,3.7090257845027748,0.0,1789710663.7582953,1.0,-0.015,0.115,1.0,0.0,0.0,4.051689381628934,0.10007257519081789,0.0,-0.0001891501113002291,4.2771490520804314e-05,0.0,-1.8661676853691072e-05,3.7082764905272523,0.09933481823984429,-0.0007492939755224803,-0.0007485183475846868,-0.0007495963119810603,1.002887017470821,0.0,-0.0016487490826080366,0.006102736127988167,0.006102736127988167,2.049427189846481e-05,4.24232892431857e-06,0.016807056709779153,0.0,0.0,-0.14191060015911536,0.14191060015911536,-0.01482515368039413,0.11479741410627604,1.0,0.0,0.0,4.051580166954498,0.10009706850250426,0.0,-0.0001852812215252797,4.1006341356619735e-05,0.0,-1.5568872549135305e-05,3.7078615820424985,0.09780214554074458,-0.0011642024602762646,-0.0022811910466843943,-0.0022912997461621374,1.0089260306067078,0.0,-0.003688342698493655,0.013634334133854939,0.013634334133854939,-0.0028455926694873892,-4.929214984087577e-05,0.03740454720727279,0.0,0.0,-0.1204424466636997,0.1204424466636997,-0.015,0.115,1.0,0.0,0.0,4.051654818103942,0.10008036606896481,0.0,-0.00018786769651621957,4.2234994006052506e-05,0.0,-1.7185950150969668e-05,3.7091858637142843,0.09797196823467944,0.00016007921150951177,-0.0021113683527495403,-0.002120018780345508,1.0082483774803155,0.0,-0.0019279237265340937,0.00786033211895729,0.00786033211895729,-4.2712009540153315e-05,1.1408453716758938e-06,0.026607053473691192,0.0,0.0,-0.17662209289814404,0.17662209289814404]"
/multi_agv/formal_algorithm_state,1789710663.768362,1789710663.768362,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.00982515368039413,0.10979741410627604,0.10008333658742898,3.710027941871109,0.0,1789710663.768297,1.0,-0.015,0.115,1.0,0.0,0.0,4.051689381628934,0.10007257519081789,0.0,-0.0001891501113002291,4.2771490520804314e-05,0.0,-1.8661676853691072e-05,3.7093496679858875,0.10021858419509436,-0.0006782738852213477,0.00013524760766538135,0.00013521260883241532,0.9994826673233473,0.0,-0.0006787160534332019,0.002364445346253041,0.002364445346253041,2.0927463281611124e-05,4.23308011777008e-06,0.016800385900571157,0.0,0.0,-0.14191042990014494,0.14191042990014494,-0.01482515368039413,0.11479741410627604,1.0,0.0,0.0,4.051580166954498,0.10009706850250426,0.0,-0.0001852812215252797,4.1006341356619735e-05,0.0,-1.5568872549135305e-05,3.7087206534791766,0.09654834143741811,-0.001307288391932282,-0.003534995150010864,-0.0035594612309532868,1.01399568095584,0.0,-0.005128207301272025,0.019599337452411367,0.019599337452411367,-0.0028415237062843113,-4.933805389970024e-05,0.037426652574608074,0.0,0.0,-0.12044233945555101,0.12044233945555101,-0.015,0.115,1.0,0.0,0.0,4.051654818103942,0.10008036606896481,0.0,-0.00018786769651621957,4.2234994006052506e-05,0.0,-1.7185950150969668e-05,3.7101604416774756,0.09949858033807661,0.0001324998063667593,-0.0005847562493523639,-0.0005854134584232956,1.0022519238153351,0.0,-0.0004264136907831845,0.0017729062973957,0.0017729062973957,-4.242482117386234e-05,1.135475880660814e-06,0.026590019065284572,0.0,0.0,-0.17662175950033712,0.17662175950033712]"
/multi_agv/formal_algorithm_state,1789710663.7784476,1789710663.7784476,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009828996342023801,0.1098026759205833,0.10008206275793687,3.7110277328544266,-0.00012751413575386034,1789710663.7783313,1.0,-0.015,0.115,1.0,0.0,0.0,4.0556940809396185,0.10007085752925315,0.0,-0.0001644605766342621,4.184917661397003e-05,0.0,-4.298576287097445e-05,3.7104455203916187,0.10047977870021692,-0.000582212462807874,0.00039771594228005247,0.0003974137857035905,0.9984824339161337,-4.099515663215548e-10,-0.00030124116966585824,0.0008052273107369529,0.0008052273107369529,2.1116463291435796e-05,4.2283825599423275e-06,0.01678996416493719,0.0,0.0,-0.14191931970554755,0.14191931970554755,-0.0148289963420238,0.11480267592058331,1.0,0.0,0.0,4.055586542859893,0.1000963371142205,0.0,-0.0001838658238808577,4.119574522581937e-05,0.0,-1.8303537773638206e-05,3.709610499114585,0.09566407502503459,-0.0014172337398417056,-0.004417987732902279,-0.004456415702308962,1.0176372687121031,-5.0769661420020516e-08,-0.006157096190119008,0.02370099551036922,0.02370099551036922,-0.002836773371837602,-4.939447071186543e-05,0.03745933450025725,0.0,0.0,-0.12044793642693626,0.12044793642693626,-0.015,0.115,1.0,0.0,0.0,4.055660075698726,0.10007899363033697,0.0,-0.0001713279079866404,4.17682138052142e-05,0.0,-3.434630117076637e-05,3.7112873545025393,0.10123806590468369,0.00025962164811277333,0.0011560031467468257,0.0011534625196977426,0.995620379177892,-3.4613197025183e-09,0.0014650084974330705,-0.0060415344723677555,-0.0060415344723677555,-4.335732847936832e-05,1.1531130385927309e-06,0.026583339851841022,0.0,0.0,-0.1766391657837136,0.1766391657837136]"
/multi_agv/formal_algorithm_state,1789710663.788382,1789710663.788382,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009828996342023801,0.1098026759205833,0.10008206275793687,3.712029441810395,0.0,1789710663.788285,1.0,-0.015,0.115,1.0,0.0,0.0,4.0556940809396185,0.10007085752925315,0.0,-0.0001644605766342621,4.184917661397003e-05,0.0,-4.298576287097445e-05,3.7116387132751836,0.09969949325395859,-0.0003907285352116041,-0.00038256950397827505,-0.0003828504546689967,1.0014705169053106,0.0,-0.0008517246969229216,0.003161138693107567,0.003161138693107567,2.16640620673876e-05,4.217141194907029e-06,0.016785057614137754,0.0,0.0,-0.14191983315258672,0.14191983315258672,-0.0148289963420238,0.11480267592058331,1.0,0.0,0.0,4.055586542859893,0.1000963371142205,0.0,-0.0001838658238808577,4.119574522581937e-05,0.0,-1.8303537773638206e-05,3.711180682429155,0.09774153162944738,-0.0008487593812400718,-0.0023405311284894897,-0.002351176681962122,1.0091634460737222,0.0,-0.0033696879394502083,0.012417944220351012,0.012417944220351012,-0.0028338609460353877,-4.9421130124128046e-05,0.037463376275887354,0.0,0.0,-0.12044825968557174,0.12044825968557174,-0.015,0.115,1.0,0.0,0.0,4.055660075698726,0.10007899363033697,0.0,-0.0001713279079866404,4.17682138052142e-05,0.0,-3.434630117076637e-05,3.7126358390125747,0.10172166761842272,0.0006063972021794761,0.001639604860485852,0.001634509374303264,0.9938164130377606,0.0,0.0023621860169186354,-0.009453783165509167,-0.009453783165509167,-4.487049914756516e-05,1.1819996987443986e-06,0.026585550933117492,0.0,0.0,-0.17664017114786149,0.17664017114786149]"
/multi_agv/formal_algorithm_state,1789710663.7982748,1789710663.7982748,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009828996342023801,0.1098026759205833,0.10008206275793687,3.7130260444794394,0.0,1789710663.7981837,1.0,-0.015,0.115,1.0,0.0,0.0,4.0556940809396185,0.10007085752925315,0.0,-0.0001644605766342621,4.184917661397003e-05,0.0,-4.298576287097445e-05,3.712632013045405,0.09969949325395859,-0.0003940314340344919,-0.00038256950397827505,-0.0003828504546689967,1.0014705169053106,0.0,-0.000855688175510387,0.0031753814320395267,0.0031753814320395267,2.2212148837794455e-05,4.205912785772941e-06,0.0167802195093317,0.0,0.0,-0.14192713655866127,0.14192713655866127,-0.0148289963420238,0.11480267592058331,1.0,0.0,0.0,4.055586542859893,0.1000963371142205,0.0,-0.0001838658238808577,4.119574522581937e-05,0.0,-1.8303537773638206e-05,3.712154475151063,0.09774153162944738,-0.0008715693283765091,-0.0023405311284894897,-0.002351176681962122,1.0091634460737222,0.0,-0.0033970598760139333,0.012523781098037194,0.012523781098037194,-0.002830942932775,-4.944796233639586e-05,0.03746766929188537,0.0,0.0,-0.12045285774423053,0.12045285774423053,-0.015,0.115,1.0,0.0,0.0,4.055660075698726,0.10007899363033697,0.0,-0.0001713279079866404,4.17682138052142e-05,0.0,-3.434630117076637e-05,3.713649285578592,0.10172166761842272,0.0006232410991526827,0.001639604860485852,0.001634509374303264,0.9938164130377606,0.0,0.0023823986932864833,-0.009530239748919565,-0.009530239748919565,-4.639096537725727e-05,1.2109802885049574e-06,0.0265879490121299,0.0,0.0,-0.17665447234267326,0.17665447234267326]"
/multi_agv/formal_algorithm_state,1789710663.8083317,1789710663.8083317,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009828996342023801,0.1098026759205833,0.10008206275793687,3.7140269990168187,0.0,1789710663.8082452,1.0,-0.015,0.115,1.0,0.0,0.0,4.0556940809396185,0.10007085752925315,0.0,-0.0001644605766342621,4.184917661397003e-05,0.0,-4.298576287097445e-05,3.713396295560561,0.09747913321591242,-0.0006307034562578195,-0.002602929542024443,-0.002616117536956275,1.0102158893043411,0.0,-0.0033729616844656585,0.012776590857065121,0.012776590857065121,2.4419599786909776e-05,4.166002466545775e-06,0.016800872291573433,0.0,0.0,-0.1419163631180677,0.1419163631180677,-0.0148289963420238,0.11480267592058331,1.0,0.0,0.0,4.055586542859893,0.1000963371142205,0.0,-0.0001838658238808577,4.119574522581937e-05,0.0,-1.8303537773638206e-05,3.7132343629847773,0.09800110341244696,-0.0007926360320413828,-0.002080959345489908,-0.0020893609030598237,1.008127369534966,0.0,-0.003040524141509483,0.011053401373937639,0.011053401373937639,-0.0028282448355554848,-4.9470930441333544e-05,0.037468347603245654,0.0,0.0,-0.12044607499773463,0.12044607499773463,-0.015,0.115,1.0,0.0,0.0,4.055660075698726,0.10007899363033697,0.0,-0.0001713279079866404,4.17682138052142e-05,0.0,-3.434630117076637e-05,3.714377084258272,0.09966557539360613,0.0003500852414535238,-0.0004164873643307393,-0.0004168204112159487,1.001601400324716,0.0,3.281878528279853e-06,0.00011513182073524418,0.00011513182073524418,-4.638150422032429e-05,1.210716690387187e-06,0.026566708682685618,0.0,0.0,-0.17663337663218268,0.17663337663218268]"
/multi_agv/formal_algorithm_state,1789710663.8182623,1789710663.8182623,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009832762652958772,0.10980781211581225,0.10008074462544457,3.7150289318710463,-0.0001316651917214158,1789710663.818176,1.0,-0.015,0.115,1.0,0.0,0.0,4.059707098663623,0.10006949539676846,0.0,-0.0001576625879403437,3.88690634187505e-05,0.0,-3.4015062179916224e-05,3.7147156764309974,0.09884020257597896,-0.0003132554400488985,-0.0012405420494656094,-0.0012435121672930373,1.0048070356990209,-4.123618284944655e-09,-0.0016194186953517155,0.006039009532492858,0.006039009532492858,2.5473516838283486e-05,4.145862211791984e-06,0.016803706810564877,0.0,0.0,-0.14192099545459838,0.14192099545459838,-0.014832762652958771,0.11480781211581226,1.0,0.0,0.0,4.059601424560886,0.1000950944569527,0.0,-0.00018107091855856794,4.282306885088072e-05,0.0,-3.103153673213863e-05,3.714149825034099,0.09679670483888254,-0.0008791068369471411,-0.0032840397865620263,-0.0033051227600150324,1.012971889845053,-2.8942370647237738e-08,-0.004360050964351602,0.01642168033868526,0.01642168033868526,-0.0028246623370150386,-4.9508262885217515e-05,0.037482554974058294,0.0,0.0,-0.12044899144982694,0.12044899144982694,-0.015,0.115,1.0,0.0,0.0,4.059673713875633,0.10007764402261256,0.0,-0.00016583791970794528,4.05112567025433e-05,0.0,-3.3702294879670036e-05,3.715411668338087,0.10113780353416374,0.00038273646704078956,0.001057058908719169,0.0010549332352683073,0.995991452701498,-2.9886312967099018e-09,0.0015142169957172548,-0.006192525908938524,-0.006192525908938524,-4.735342572495877e-05,1.228946430733786e-06,0.026560529847296135,0.0,0.0,-0.17664244705306806,0.17664244705306806]"
/multi_agv/formal_algorithm_state,1789710663.8283398,1789710663.8283398,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009832762652958772,0.10980781211581225,0.10008074462544457,3.716029758833046,0.0,1789710663.828209,1.0,-0.015,0.115,1.0,0.0,0.0,4.059707098663623,0.10006949539676846,0.0,-0.0001576625879403437,3.88690634187505e-05,0.0,-3.4015062179916224e-05,3.7156996347989297,0.09884020257597896,-0.0003301240341162526,-0.0012405420494656094,-0.0012435121672930373,1.0048070356990209,0.0,-0.0016396610082325402,0.006242652808997196,0.006242652808997196,2.654087660164876e-05,4.125510770842991e-06,0.0168067393334218,0.0,0.0,-0.14192909167410012,0.14192909167410012,-0.014832762652958771,0.11480781211581226,1.0,0.0,0.0,4.059601424560886,0.1000950944569527,0.0,-0.00018107091855856794,4.282306885088072e-05,0.0,-3.103153673213863e-05,3.7151134402962316,0.09679670483888254,-0.0009163185368143978,-0.0032840397865620263,-0.0033051227600150324,1.012971889845053,0.0,-0.00440470500419231,0.016727033948956558,0.016727033948956558,-0.0028210509444907966,-4.954605338119224e-05,0.03749718763893351,0.0,0.0,-0.1204540886228268,0.1204540886228268,-0.015,0.115,1.0,0.0,0.0,4.059673713875633,0.10007764402261256,0.0,-0.00016583791970794528,4.05112567025433e-05,0.0,-3.3702294879670036e-05,3.7164184994200573,0.10113780353416374,0.00038874058701132697,0.001057058908719169,0.0010549332352683073,0.995991452701498,0.0,0.0015214219396818996,-0.006088126864053529,-0.006088126864053529,-4.833024324741496e-05,1.2472395775245605e-06,0.026554434537040823,0.0,0.0,-0.17665830090878173,0.17665830090878173]"
/multi_agv/formal_algorithm_state,1789710663.8384042,1789710663.8384042,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009832762652958772,0.10980781211581225,0.10008074462544457,3.7170335791100366,0.0,1789710663.8382664,1.0,-0.015,0.115,1.0,0.0,0.0,4.059707098663623,0.10006949539676846,0.0,-0.0001576625879403437,3.88690634187505e-05,0.0,-3.4015062179916224e-05,3.7167030295223946,0.09838847107145257,-0.00033054958764200393,-0.0016922735539919992,-0.0016978162564968966,1.0065853441101758,0.0,-0.0020944757616673014,0.007996932855376665,0.007996932855376665,2.7914458110138827e-05,4.0999121775030265e-06,0.01681439961931957,0.0,0.0,-0.1419332731333003,0.1419332731333003,-0.014832762652958771,0.11480781211581226,1.0,0.0,0.0,4.059601424560886,0.1000950944569527,0.0,-0.00018107091855856794,4.282306885088072e-05,0.0,-3.103153673213863e-05,3.7162911923580504,0.09999375592487875,-0.0007423867519862348,-8.698870056582375e-05,-8.700319952333101e-05,1.0003334435142262,0.0,-0.0009778673019068128,0.002326319685847209,0.002326319685847209,-0.00281970356406334,-4.9545401766645724e-05,0.037476910964782666,0.0,0.0,-0.12045672109615813,0.12045672109615813,-0.015,0.115,1.0,0.0,0.0,4.059673713875633,0.10007764402261256,0.0,-0.00016583791970794528,4.05112567025433e-05,0.0,-3.3702294879670036e-05,3.7180773110104344,0.10422348705554572,0.0010437319003977485,0.004142742430101154,0.0041107180589245096,0.9847400820905484,0.0,0.005363196339401808,-0.02175605537258632,-0.02175605537258632,-5.178303722922983e-05,1.3159767510325255e-06,0.026586099571763673,0.0,0.0,-0.17666648933597817,0.17666648933597817]"
/multi_agv/formal_algorithm_state,1789710663.8483994,1789710663.8483994,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009832762652958772,0.10980781211581225,0.10008074462544457,3.7180314522889395,0.0,1789710663.848231,1.0,-0.015,0.115,1.0,0.0,0.0,4.059707098663623,0.10006949539676846,0.0,-0.0001576625879403437,3.88690634187505e-05,0.0,-3.4015062179916224e-05,3.717746587792146,0.09709722053171305,-0.0002848644967934355,-0.002983524093731524,-0.0030008923258244584,1.0117516845843209,0.0,-0.003342729721976581,0.01279574252071708,0.01279574252071708,3.011205323279662e-05,4.060740176405357e-06,0.01683470850518555,0.0,0.0,-0.1419480544876657,0.1419480544876657,-0.014832762652958771,0.11480781211581226,1.0,0.0,0.0,4.059601424560886,0.1000950944569527,0.0,-0.00018107091855856794,4.282306885088072e-05,0.0,-3.103153673213863e-05,3.717429069888105,0.10068972507806957,-0.0006023824008343226,0.000608980452625002,0.0006082729566121238,0.9976808899330514,0.0,-0.00011458592438906329,-0.0013093766110163743,-0.0013093766110163743,-0.002818926222143399,-4.9534438485351954e-05,0.03744815718897167,0.0,0.0,-0.12046602659228235,0.12046602659228235,-0.015,0.115,1.0,0.0,0.0,4.059673713875633,0.10007764402261256,0.0,-0.00016583791970794528,4.05112567025433e-05,0.0,-3.3702294879670036e-05,3.718881243127871,0.10113223865644688,0.0008497908389313302,0.0010514940310023119,0.0010493906064910979,0.9960123469290705,0.0,0.002069139613208694,-0.00813157268009621,-0.00813157268009621,-5.311585795073638e-05,1.3408684162410143e-06,0.02658544151316436,0.0,0.0,-0.17669543776499852,0.17669543776499852]"
/multi_agv/formal_algorithm_state,1789710663.858399,1789710663.858399,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009836437397348873,0.1098128029200918,0.10007928441248326,3.7190310272682523,-0.0001461992059447189,1789710663.8581898,1.0,-0.015,0.115,1.0,0.0,0.0,4.063710337200434,0.10006802675762183,0.0,-0.0001482277032479828,3.73774359089418e-05,0.0,-3.6760712777073956e-05,3.718757369681229,0.09834204503418867,-0.0002736575870234681,-0.0017372393782945916,-0.0017430822842470397,1.0067632837205622,-8.982888673993907e-09,-0.0020714713886752015,0.007787955246697506,0.007787955246697506,3.146840445547812e-05,4.035552856177903e-06,0.016842086562458388,0.0,0.0,-0.1419417767444444,0.1419417767444444,-0.014836437397348872,0.1148128029200918,1.0,0.0,0.0,4.063606754997083,0.10009365598673421,0.0,-0.0001779634174843281,4.3049494524369236e-05,0.0,-3.600557064090151e-05,3.7183898718597113,0.10015932278692946,-0.0006411554085410387,8.003837444620077e-05,8.002611248830095e-05,0.9996936748581716,-1.9040796450029063e-11,-0.0006893603777609454,0.0009865653702516544,0.0009865653702516544,-0.00281777191046945,-4.953035601257003e-05,0.0374251182255872,0.0,0.0,-0.12046207453675628,0.12046207453675628,-0.015,0.115,1.0,0.0,0.0,4.063677647848947,0.10007617049309378,0.0,-0.0001585148914812429,3.953708103330219e-05,0.0,-3.6883121039483536e-05,3.7197724831774277,0.10091409953442293,0.0007414559091754036,0.0008348151219396693,0.0008334874517987828,0.9968275651003202,-2.0701859579139697e-09,0.001723234542809267,-0.0069041808716445606,-0.0069041808716445606,-5.422773742764837e-05,1.3614998474303122e-06,0.026581355814831842,0.0,0.0,-0.1766831427170457,0.1766831427170457]"
/multi_agv/formal_algorithm_state,1789710663.8685186,1789710663.8685186,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009836437397348873,0.1098128029200918,0.10007928441248326,3.7200360783858497,0.0,1789710663.8683937,1.0,-0.015,0.115,1.0,0.0,0.0,4.063710337200434,0.10006802675762183,0.0,-0.0001482277032479828,3.73774359089418e-05,0.0,-3.6760712777073956e-05,3.7198549667738376,0.09968035552861106,-0.00018111161201206372,-0.0003989288838722044,-0.0003992344165711319,1.0015336798495469,0.0,-0.0006165683509856084,0.0023424221085527695,0.0023424221085527695,3.1867244424407016e-05,4.027145476003162e-06,0.016834756978389428,0.0,0.0,-0.1419415254596532,0.1419415254596532,-0.014836437397348872,0.1148128029200918,1.0,0.0,0.0,4.063606754997083,0.10009365598673421,0.0,-0.0001779634174843281,4.3049494524369236e-05,0.0,-3.600557064090151e-05,3.719389970301291,0.10075644251865887,-0.000646108084558783,0.0006771581061756071,0.0006762836889752568,0.9974228695412524,0.0,-9.904601249528279e-05,-0.001399035102533671,-0.001399035102533671,-0.0028169994455958126,-4.9519129349644587e-05,0.03739604284992626,0.0,0.0,-0.12046191634571884,0.12046191634571884,-0.015,0.115,1.0,0.0,0.0,4.063677647848947,0.10007617049309378,0.0,-0.0001585148914812429,3.953708103330219e-05,0.0,-3.6883121039483536e-05,3.720949278135171,0.10292402952744392,0.0009131997493212474,0.0028447451149606617,0.002829521121003682,0.9893921085771178,0.0,0.003925360820189179,-0.01580370629215754,-0.01580370629215754,-5.677651724480681e-05,1.4107380550264062e-06,0.02659900270800505,0.0,0.0,-0.17668265060353577,0.17668265060353577]"
