topic,bag_stamp,header_stamp,header_seq,calibration_epoch_token,frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
/pose_provider/agv3/base_pose_raw,1789710670.09114,1789710670.0904984,3553,3108704983,world@b94b12d7,1.010975578534417,0.6904395108204345,0.0,0.0,0.0,0.9568992066907623,0.2904202269722095
/camera/world/agv1_tag_pose,1789710670.0911424,1789710670.0904984,3718,3108704983,world@b94b12d7,0.583624,1.056494,0.225,0.0,0.0,0.2138394553817137,0.976868817867605
/pose_provider/agv3/base_pose_filtered,1789710670.0911472,1789710670.0904984,3551,3108704983,world@b94b12d7,1.0160060387553207,0.6873096604575772,0.0,0.0,0.0,0.9584942859144973,0.28511173926946265
/camera/world/agv3_tag_pose,1789710670.0911925,1789710670.0904984,3554,3108704983,world@b94b12d7,1.084289,0.641423,0.225,0.0,0.0,0.47127180607728014,0.8819880298488514
/pose_provider/agv1/base_pose_fused,1789710670.0923312,1789710670.092101,12299,3108704983,world@b94b12d7,0.6651149178508942,0.8791591463763222,0.0,0.0,0.0,0.8442907324151481,0.5358853974105777
/pose_provider/agv3/base_pose_fused,1789710670.0934727,1789710670.0939605,11552,3108704983,world@b94b12d7,1.015793334205222,0.6874689999133035,0.0,0.0,0.0,0.9584415704283589,0.2852888993193061
/pose_provider/agv2/base_pose_fused,1789710670.0958507,1789710670.095531,11542,3108704983,world@b94b12d7,0.7722511405780773,0.4816506107590945,0.0,0.0,0.0,0.9395562972635003,0.34239445712876393
/pose_provider/agv3/base_pose_fused,1789710670.1026714,1789710670.101947,11553,3108704983,world@b94b12d7,1.015172999399222,0.6878746562929425,0.0,0.0,0.0,0.9582942633045914,0.2857833181232075
/pose_provider/agv2/base_pose_fused,1789710670.103797,1789710670.1035483,11543,3108704983,world@b94b12d7,0.7715057609592753,0.48227779572948953,0.0,0.0,0.0,0.9393641614861007,0.34292123310683903
/pose_provider/agv1/base_pose_fused,1789710670.1041741,1789710670.1040592,12300,3108704983,world@b94b12d7,0.6645922267158092,0.8802733715402217,0.0,0.0,0.0,0.8437135197479414,0.5367937188478831
/pose_provider/agv1/base_pose_fused,1789710670.1123369,1789710670.112112,12301,3108704983,world@b94b12d7,0.66424040934852,0.8810268815669673,0.0,0.0,0.0,0.8433389536521394,0.5373819956538503
/pose_provider/agv3/base_pose_fused,1789710670.1137893,1789710670.1139615,11554,3108704983,world@b94b12d7,1.014382778119064,0.6883928486849149,0.0,0.0,0.0,0.9580619331388651,0.2865612190618624
/pose_provider/agv2/base_pose_fused,1789710670.1158392,1789710670.115573,11544,3108704983,world@b94b12d7,0.7703240574363864,0.4832750562200855,0.0,0.0,0.0,0.9390510364851523,0.3437777637895756
/camera/world/agv3_tag_pose,1789710670.1218963,1789710670.121387,3555,3108704983,world@b94b12d7,1.081507,0.642453,0.225,0.0,0.0,0.47143364294545814,0.8819015366236609
/camera/world/agv1_tag_pose,1789710670.1219063,1789710670.121387,3719,3108704983,world@b94b12d7,0.58304,1.060078,0.225,0.0,0.0,0.21030600070218475,0.9776356100657609
/pose_provider/agv2/base_pose_raw,1789710670.1219265,1789710670.121387,3514,3108704983,world@b94b12d7,0.7619122115376556,0.48995887673589994,0.0,0.0,0.0,0.9368324276617872,0.349778504887482
/pose_provider/agv2/base_pose_filtered,1789710670.1219373,1789710670.121387,3510,3108704983,world@b94b12d7,0.7694195704921666,0.48387773429404524,0.0,0.0,0.0,0.9388304906655598,0.3443796013074297
/pose_provider/agv3/base_pose_raw,1789710670.1219738,1789710670.121387,3554,3108704983,world@b94b12d7,1.0081755944126054,0.6914426014943684,0.0,0.0,0.0,0.956952482691638,0.29024463107921605
/pose_provider/agv3/base_pose_filtered,1789710670.1219823,1789710670.121387,3552,3108704983,world@b94b12d7,1.013656905452506,0.6885495427686146,0.0,0.0,0.0,0.9580346337592089,0.28665247342009526
/pose_provider/agv1/base_pose_raw,1789710670.1219993,1789710670.121387,3718,3108704983,world@b94b12d7,0.6603013582918957,0.8888082285431218,0.0,0.0,0.0,0.8400015686276846,0.5425839701862093
/pose_provider/agv1/base_pose_filtered,1789710670.1220107,1789710670.121387,3716,3108704983,world@b94b12d7,0.6637369086222056,0.8819412027318384,0.0,0.0,0.0,0.843034949759535,0.5378587858201616
/camera/world/agv2_tag_pose,1789710670.122032,1789710670.121387,3515,3108704983,world@b94b12d7,0.828523,0.432162,0.225,0.0,0.0,0.41510980971587486,0.909771315154336
/pose_provider/agv3/base_pose_fused,1789710670.1220715,1789710670.12198,11555,3108704983,world@b94b12d7,1.0136826480992893,0.6885967346114191,0.0,0.0,0.0,0.9579959000509523,0.28678189532389575
/pose_provider/agv1/base_pose_fused,1789710670.1242592,1789710670.124114,12302,3108704983,world@b94b12d7,0.6636309720506712,0.8822026161595347,0.0,0.0,0.0,0.8429229190991581,0.5380343413364562
/pose_provider/agv2/base_pose_fused,1789710670.1245697,1789710670.1235461,11545,3108704983,world@b94b12d7,0.7692755963318849,0.4840323343252263,0.0,0.0,0.0,0.938782475067007,0.34451047082355063
/pose_provider/agv1/base_pose_fused,1789710670.1323278,1789710670.1320617,12303,3108704983,world@b94b12d7,0.6632778003708671,0.8829644403347808,0.0,0.0,0.0,0.8426553488799777,0.538453306242949
/pose_provider/agv3/base_pose_fused,1789710670.1340652,1789710670.1339622,11556,3108704983,world@b94b12d7,1.012894457098459,0.689116145679246,0.0,0.0,0.0,0.9577389657153086,0.28763879006589327
/pose_provider/agv2/base_pose_fused,1789710670.1366403,1789710670.135528,11546,3108704983,world@b94b12d7,0.7682900722585277,0.4848697500121782,0.0,0.0,0.0,0.9384862244850618,0.345316675606282
/pose_provider/agv3/base_pose_fused,1789710670.1425683,1789710670.141962,11557,3108704983,world@b94b12d7,1.012263794163697,0.6895330415582918,0.0,0.0,0.0,0.9575727267985904,0.28819172939470716
/pose_provider/agv1/base_pose_fused,1789710670.144286,1789710670.1440637,12304,3108704983,world@b94b12d7,0.6627532261358999,0.8840998771872106,0.0,0.0,0.0,0.8422118286177537,0.5391467664155462
/pose_provider/agv2/base_pose_fused,1789710670.1443477,1789710670.1435423,11547,3108704983,world@b94b12d7,0.7675610794672365,0.4854908860831449,0.0,0.0,0.0,0.9383103229757495,0.34579435767106553
/pose_provider/agv1/base_pose_fused,1789710670.1523685,1789710670.152089,12305,3108704983,world@b94b12d7,0.662427731567791,0.8848070756998103,0.0,0.0,0.0,0.8418888897840898,0.5396509031384202
/pose_provider/agv3/base_pose_fused,1789710670.1533575,1789710670.1538672,11558,3108704983,world@b94b12d7,1.0114938978361603,0.6900435584516602,0.0,0.0,0.0,0.9573072780582856,0.2890722667026988
/camera/world/agv2_tag_pose,1789710670.1549761,1789710670.1544423,3516,3108704983,world@b94b12d7,0.825559,0.43422,0.225,0.0,0.0,0.4137311213554676,0.9103991208376397
/camera/world/agv3_tag_pose,1789710670.155007,1789710670.1544423,3556,3108704983,world@b94b12d7,1.079418,0.643315,0.225,0.0,0.0,0.4665259719312568,0.8845074999758884
/pose_provider/agv1/base_pose_raw,1789710670.1550286,1789710670.1544423,3719,3108704983,world@b94b12d7,0.6597453002560358,0.891841774696848,0.0,0.0,0.0,0.8400315722368205,0.5425375172698526
/camera/world/agv1_tag_pose,1789710670.155035,1789710670.1544423,3720,3108704983,world@b94b12d7,0.582465,1.063103,0.225,0.0,0.0,0.2103600636298265,0.9776239786490792
/pose_provider/agv1/base_pose_filtered,1789710670.1550524,1789710670.1544423,3717,3108704983,world@b94b12d7,0.6625394261123546,0.8849113743213413,0.0,0.0,0.0,0.8421366684774928,0.5392641575384269
/pose_provider/agv3/base_pose_raw,1789710670.1550653,1789710670.1544423,3555,3108704983,world@b94b12d7,1.0066355477111937,0.6931165134190481,0.0,0.0,0.0,0.9553249295955473,0.29555757289107415
/pose_provider/agv3/base_pose_filtered,1789710670.1550741,1789710670.1544423,3553,3108704983,world@b94b12d7,1.0115504981301122,0.6899196339637447,0.0,0.0,0.0,0.9572304277305722,0.2893266462439049
/pose_provider/agv2/base_pose_raw,1789710670.155198,1789710670.1544423,3515,3108704983,world@b94b12d7,0.7591236299797717,0.4922184285155671,0.0,0.0,0.0,0.9363014734289317,0.3511973104322006
/pose_provider/agv2/base_pose_filtered,1789710670.1552067,1789710670.1544423,3511,3108704983,world@b94b12d7,0.7663307883384481,0.48637994256050177,0.0,0.0,0.0,0.9380769919358397,0.3464268424943519
/pose_provider/agv2/base_pose_fused,1789710670.1564395,1789710670.1555245,11548,3108704983,world@b94b12d7,0.7662417210687942,0.48648840255086934,0.0,0.0,0.0,0.9380492564095131,0.3465019372955359
/pose_provider/agv3/base_pose_fused,1789710670.1622128,1789710670.162017,11559,3108704983,world@b94b12d7,1.0111174220293295,0.6902252878341669,0.0,0.0,0.0,0.9570728796879602,0.28984737874577265
/pose_provider/agv2/base_pose_fused,1789710670.1641426,1789710670.163547,11549,3108704983,world@b94b12d7,0.7654703088347872,0.48714912356578793,0.0,0.0,0.0,0.9378447261324298,0.34705513922947145
/pose_provider/agv1/base_pose_fused,1789710670.1642706,1789710670.1640804,12306,3108704983,world@b94b12d7,0.6621032214670785,0.8857909026656693,0.0,0.0,0.0,0.8417219753930834,0.5399112113490195
/pose_provider/agv1/base_pose_fused,1789710670.172381,1789710670.1721134,12307,3108704983,world@b94b12d7,0.661759217935015,0.8865416216183799,0.0,0.0,0.0,0.8414813198776928,0.5402862096119945
/pose_provider/agv3/base_pose_fused,1789710670.1742482,1789710670.173968,11560,3108704983,world@b94b12d7,1.0103078143158388,0.6907662785766084,0.0,0.0,0.0,0.9568199582513508,0.2906812128292494
/pose_provider/agv2/base_pose_fused,1789710670.177029,1789710670.1755178,11550,3108704983,world@b94b12d7,0.7644784781766288,0.48800119789110913,0.0,0.0,0.0,0.937535519395328,0.34788956562698536
/pose_provider/agv3/base_pose_fused,1789710670.1814778,1789710670.1819627,11561,3108704983,world@b94b12d7,1.0096838215043415,0.6911844726733553,0.0,0.0,0.0,0.9566552281689624,0.29122289473355367
/pose_provider/agv1/base_pose_fused,1789710670.1842675,1789710670.1840675,12308,3108704983,world@b94b12d7,0.6612592877197415,0.8876357893790208,0.0,0.0,0.0,0.8410963901009761,0.5408852582194367
/pose_provider/agv2/base_pose_fused,1789710670.1845639,1789710670.183555,11551,3108704983,world@b94b12d7,0.763784619842734,0.48859905988279473,0.0,0.0,0.0,0.9373417222021928,0.3484113887619451
/camera/world/agv2_tag_pose,1789710670.1866467,1789710670.1860018,3517,3108704983,world@b94b12d7,0.822375,0.436172,0.225,0.0,0.0,0.4127658660339741,0.9108371642819716
/camera/world/agv3_tag_pose,1789710670.1867137,1789710670.1860018,3557,3108704983,world@b94b12d7,1.077103,0.644362,0.225,0.0,0.0,0.4652521076898394,0.8851782172478952
/pose_provider/agv2/base_pose_raw,1789710670.186717,1789710670.1860018,3516,3108704983,world@b94b12d7,0.7560627358496295,0.49431114106048946,0.0,0.0,0.0,0.9359286783354687,0.3521895925055465
/pose_provider/agv2/base_pose_filtered,1789710670.1867352,1789710670.1860018,3512,3108704983,world@b94b12d7,0.7632503725918026,0.4887593021104981,0.0,0.0,0.0,0.9374362198289982,0.34815705328589613
/pose_provider/agv1/base_pose_raw,1789710670.1868665,1789710670.1860018,3720,3108704983,world@b94b12d7,0.6580860096174922,0.8942992395038347,0.0,0.0,0.0,0.8384647106422041,0.5449558963876664
/pose_provider/agv1/base_pose_filtered,1789710670.1868708,1789710670.1860018,3718,3108704983,world@b94b12d7,0.6612034011638959,0.8877277338760893,0.0,0.0,0.0,0.8410391303312903,0.5409742889006711
/pose_provider/agv3/base_pose_raw,1789710670.1868718,1789710670.1860018,3556,3108704983,world@b94b12d7,1.0044642427071164,0.6943728692080587,0.0,0.0,0.0,0.954898440283425,0.29693259966578645
/pose_provider/agv3/base_pose_filtered,1789710670.1868734,1789710670.1860018,3554,3108704983,world@b94b12d7,1.0094246215032134,0.6912556045370388,0.0,0.0,0.0,0.9565371859507862,0.2916103768615771
/camera/world/agv1_tag_pose,1789710670.1869261,1789710670.1860018,3721,3108704983,world@b94b12d7,0.581794,1.066003,0.225,0.0,0.0,0.20754207289740645,0.9782260924640314
/pose_provider/agv1/base_pose_fused,1789710670.1922913,1789710670.1920657,12309,3108704983,world@b94b12d7,0.6609431293427189,0.8883055306423403,0.0,0.0,0.0,0.8407679612812181,0.5413956365570598
/pose_provider/agv3/base_pose_fused,1789710670.193418,1789710670.1939566,11562,3108704983,world@b94b12d7,1.0089423761919931,0.6916005435152481,0.0,0.0,0.0,0.9563693801071101,0.2921602450600388
/pose_provider/agv2/base_pose_fused,1789710670.1969185,1789710670.1955194,11552,3108704983,world@b94b12d7,0.7623752194386192,0.48957459297867223,0.0,0.0,0.0,0.9371767662599659,0.3488548534598782
/pose_provider/agv3/base_pose_fused,1789710670.2026687,1789710670.2019453,11563,3108704983,world@b94b12d7,1.0084835669655627,0.6919101138332375,0.0,0.0,0.0,0.9562024016556905,0.2927062812238397
/pose_provider/agv2/base_pose_fused,1789710670.2039018,1789710670.2035644,11553,3108704983,world@b94b12d7,0.7615856518176457,0.49025778659599967,0.0,0.0,0.0,0.9369648385700668,0.3494236558725934
/pose_provider/agv1/base_pose_fused,1789710670.2041955,1789710670.204055,12310,3108704983,world@b94b12d7,0.6604330529428906,0.8894308926018604,0.0,0.0,0.0,0.8401997775087507,0.542276989991504
/pose_provider/agv1/base_pose_fused,1789710670.212211,1789710670.2120664,12311,3108704983,world@b94b12d7,0.660104571586138,0.8901588565777265,0.0,0.0,0.0,0.8398651465335206,0.5427951138673118
/pose_provider/agv3/base_pose_fused,1789710670.2137406,1789710670.2139664,11564,3108704983,world@b94b12d7,1.0076164303363833,0.6924969876885811,0.0,0.0,0.0,0.9559629719324909,0.2934873017593771
/pose_provider/agv2/base_pose_fused,1789710670.2158682,1789710670.2155256,11554,3108704983,world@b94b12d7,0.7605720613983474,0.49113752289672236,0.0,0.0,0.0,0.9366433460526316,0.3502845162083678
/pose_provider/agv3/base_pose_fused,1789710670.2218938,1789710670.221967,11565,3108704983,world@b94b12d7,1.0070266957156597,0.6928972237716,0.0,0.0,0.0,0.9558092646122676,0.2939874991923233
/pose_provider/agv1/base_pose_fused,1789710670.2242453,1789710670.2240605,12312,3108704983,world@b94b12d7,0.6596484170850794,0.8911734625998906,0.0,0.0,0.0,0.8394400896246142,0.5434522388683477
/pose_provider/agv2/base_pose_fused,1789710670.2246668,1789710670.223555,11555,3108704983,world@b94b12d7,0.7599233071828044,0.49170233353515524,0.0,0.0,0.0,0.9364405358128705,0.35082634291983283
/pose_provider/agv1/base_pose_fused,1789710670.2322545,1789710670.2320662,12313,3108704983,world@b94b12d7,0.6593403161174263,0.891861301261735,0.0,0.0,0.0,0.8391189543773204,0.543947957441438
/pose_provider/agv3/base_pose_fused,1789710670.2340057,1789710670.2339613,11566,3108704983,world@b94b12d7,1.0063090451192458,0.693385622691673,0.0,0.0,0.0,0.9555774866020826,0.29473999915051663
/pose_provider/agv2/base_pose_fused,1789710670.2362297,1789710670.2355146,11556,3108704983,world@b94b12d7,0.7588149942796893,0.4926701904680221,0.0,0.0,0.0,0.9361153524446423,0.35169311468586245
/camera/world/agv1_tag_pose,1789710670.236572,1789710670.236122,3722,3108704983,world@b94b12d7,0.58147,1.070537,0.225,0.0,0.0,0.20341388541377547,0.9790928409608924
/pose_provider/agv2/base_pose_raw,1789710670.2367969,1789710670.236122,3517,3108704983,world@b94b12d7,0.7520210093662938,0.498202291007483,0.0,0.0,0.0,0.9342999397042497,0.3564878997506581
/pose_provider/agv2/base_pose_filtered,1789710670.2368016,1789710670.236122,3513,3108704983,world@b94b12d7,0.7598815636241499,0.4915921987795936,0.0,0.0,0.0,0.9365031241813085,0.3506592340130923
/pose_provider/agv3/base_pose_raw,1789710670.2368162,1789710670.236122,3557,3108704983,world@b94b12d7,1.0013150664146908,0.6959867645740978,0.0,0.0,0.0,0.9546139279114102,0.2978460149767812
/pose_provider/agv3/base_pose_filtered,1789710670.236819,1789710670.236122,3555,3108704983,world@b94b12d7,1.0069917549766567,0.6926749525481565,0.0,0.0,0.0,0.9559644816396391,0.293482384213186
/camera/world/agv2_tag_pose,1789710670.2369604,1789710670.236122,3518,3108704983,world@b94b12d7,0.817796,0.439456,0.225,0.0,0.0,0.4085748117024171,0.9127248343516979
/camera/world/agv3_tag_pose,1789710670.2369747,1789710670.236122,3558,3108704983,world@b94b12d7,1.073858,0.645837,0.225,0.0,0.0,0.46440504490181217,0.8856229187807562
/pose_provider/agv1/base_pose_raw,1789710670.2370398,1789710670.236122,3721,3108704983,world@b94b12d7,0.6563107502518395,0.898195727515021,0.0,0.0,0.0,0.836158525018233,0.548487849491065
/pose_provider/agv1/base_pose_filtered,1789710670.2370448,1789710670.236122,3719,3108704983,world@b94b12d7,0.6597356058902789,0.8908681319677687,0.0,0.0,0.0,0.8395820199323133,0.5432329443308613
/pose_provider/agv3/base_pose_fused,1789710670.2415562,1789710670.2419853,11567,3108704983,world@b94b12d7,1.0064887270338125,0.6930660635620208,0.0,0.0,0.0,0.9557657513581478,0.29412893181527594
/pose_provider/agv2/base_pose_fused,1789710670.24438,1789710670.2435389,11557,3108704983,world@b94b12d7,0.7588953849538138,0.49248240845634117,0.0,0.0,0.0,0.9361956950218144,0.3514791894588095
/pose_provider/agv1/base_pose_fused,1789710670.2443964,1789710670.244073,12314,3108704983,world@b94b12d7,0.659273124894138,0.8919224753015739,0.0,0.0,0.0,0.8390918194168842,0.5439898147830188
/pose_provider/agv1/base_pose_fused,1789710670.2523243,1789710670.2521076,12315,3108704983,world@b94b12d7,0.658913531652059,0.892728257627229,0.0,0.0,0.0,0.8387203065135357,0.5445624366790651
/pose_provider/agv3/base_pose_fused,1789710670.2539077,1789710670.2538133,11568,3108704983,world@b94b12d7,1.0056671148704375,0.6936256097898662,0.0,0.0,0.0,0.9555387130286987,0.2948656777304848
/pose_provider/agv2/base_pose_fused,1789710670.2558258,1789710670.2555232,11558,3108704983,world@b94b12d7,0.7578320261339974,0.4934138187400758,0.0,0.0,0.0,0.9358204407319953,0.35247709529581345
/pose_provider/agv3/base_pose_fused,1789710670.262143,1789710670.2619636,11569,3108704983,world@b94b12d7,1.005053767790033,0.6940444631194027,0.0,0.0,0.0,0.9553846383202305,0.2953645084666104
/pose_provider/agv2/base_pose_fused,1789710670.2641466,1789710670.2635543,11559,3108704983,world@b94b12d7,0.7571771550296273,0.49398945956728624,0.0,0.0,0.0,0.9355893263895937,0.35309009097660377
/pose_provider/agv1/base_pose_fused,1789710670.2642238,1789710670.2640665,12316,3108704983,world@b94b12d7,0.6584074232806415,0.8938672306701632,0.0,0.0,0.0,0.838228553854879,0.545319073114409
/camera/world/agv2_tag_pose,1789710670.2651277,1789710670.2646182,3519,3108704983,world@b94b12d7,0.814207,0.4417,0.225,0.0,0.0,0.4065208792666437,0.9136414913522015
/camera/world/agv1_tag_pose,1789710670.2651436,1789710670.2646182,3723,3108704983,world@b94b12d7,0.581164,1.074151,0.225,0.0,0.0,0.2019330202358063,0.9793993339483367
/pose_provider/agv2/base_pose_raw,1789710670.2651634,1789710670.2646182,3518,3108704983,world@b94b12d7,0.7486969382876671,0.500741577845162,0.0,0.0,0.0,0.9334957645318936,0.3585884236851707
/pose_provider/agv2/base_pose_filtered,1789710670.2651746,1789710670.2646182,3514,3108704983,world@b94b12d7,0.7565261760232052,0.4943370124992641,0.0,0.0,0.0,0.9356079782686754,0.3530406647965669
/camera/world/agv3_tag_pose,1789710670.2651968,1789710670.2646182,3559,3108704983,world@b94b12d7,1.071108,0.646913,0.225,0.0,0.0,0.4628708490984886,0.8864257312684714
/pose_provider/agv1/base_pose_raw,1789710670.2652068,1789710670.2646182,3722,3108704983,world@b94b12d7,0.6554831625615283,0.901584160264919,0.0,0.0,0.0,0.8353281184786758,0.5497517025702379
/pose_provider/agv1/base_pose_filtered,1789710670.2652147,1789710670.2646182,3720,3108704983,world@b94b12d7,0.6584598728916538,0.8940829404569138,0.0,0.0,0.0,0.8383111791971927,0.5451920458269841
/pose_provider/agv3/base_pose_raw,1789710670.2652826,1789710670.2646182,3558,3108704983,world@b94b12d7,0.9987391747227423,0.6973136867809334,0.0,0.0,0.0,0.9540967618092967,0.29949852938706406
/pose_provider/agv3/base_pose_filtered,1789710670.265291,1789710670.2646182,3556,3108704983,world@b94b12d7,1.0045159809004824,0.6940665728179896,0.0,0.0,0.0,0.9554081455166855,0.2952884614751615
/pose_provider/agv1/base_pose_fused,1789710670.2723215,1789710670.2721126,12317,3108704983,world@b94b12d7,0.6581555959889557,0.8947030218232966,0.0,0.0,0.0,0.8380016356150274,0.5456677182191914
/pose_provider/agv3/base_pose_fused,1789710670.2736814,1789710670.2739687,11570,3108704983,world@b94b12d7,1.0039685365116027,0.6945102820896601,0.0,0.0,0.0,0.955219400100599,0.295898458379647
/pose_provider/agv2/base_pose_fused,1789710670.276954,1789710670.2755187,11560,3108704983,world@b94b12d7,0.7556513681029208,0.4951533563615275,0.0,0.0,0.0,0.9353111300835274,0.35382635563490034
/pose_provider/agv3/base_pose_fused,1789710670.2819715,1789710670.2819517,11571,3108704983,world@b94b12d7,1.0035015945037669,0.6948306482883212,0.0,0.0,0.0,0.9550585428269258,0.2964172393321771
/pose_provider/agv2/base_pose_fused,1789710670.2836475,1789710670.2835426,11561,3108704983,world@b94b12d7,0.7548149890451321,0.49589271735155677,0.0,0.0,0.0,0.9351012960150762,0.35438053867407115
/pose_provider/agv1/base_pose_fused,1789710670.2842386,1789710670.2841048,12318,3108704983,world@b94b12d7,0.6576917016280088,0.895754709617502,0.0,0.0,0.0,0.837453530676472,0.5465085396931245
/pose_provider/agv1/base_pose_fused,1789710670.2922955,1789710670.2921097,12319,3108704983,world@b94b12d7,0.6573363489864024,0.8965641833496221,0.0,0.0,0.0,0.8370491737929768,0.5471276639437042
/pose_provider/agv3/base_pose_fused,1789710670.2937245,1789710670.2940223,11572,3108704983,world@b94b12d7,1.0027598057764477,0.6953411526511012,0.0,0.0,0.0,0.9547961974838268,0.2972612004120705
/camera/world/agv2_tag_pose,1789710670.2973244,1789710670.2968004,3520,3108704983,world@b94b12d7,0.811455,0.443712,0.225,0.0,0.0,0.40444417554188156,0.9145626872282991
/camera/world/agv3_tag_pose,1789710670.2973793,1789710670.2968004,3560,3108704983,world@b94b12d7,1.068628,0.647785,0.225,0.0,0.0,0.4592014875989757,0.8883321415928209
/pose_provider/agv2/base_pose_raw,1789710670.2973895,1789710670.2968004,3519,3108704983,world@b94b12d7,0.746213880815168,0.5030506254265343,0.0,0.0,0.0,0.9326786970963887,0.3607082588222549
/camera/world/agv1_tag_pose,1789710670.297394,1789710670.2968004,3724,3108704983,world@b94b12d7,0.580954,1.077837,0.225,0.0,0.0,0.19808007890029414,0.9801858407173882
/pose_provider/agv2/base_pose_filtered,1789710670.2974033,1789710670.2968004,3515,3108704983,world@b94b12d7,0.753432487460794,0.49695109637744517,0.0,0.0,0.0,0.9347358036338075,0.3553434639965398
/pose_provider/agv1/base_pose_raw,1789710670.2974176,1789710670.2968004,3723,3108704983,world@b94b12d7,0.6539136743750039,0.9046909979812026,0.0,0.0,0.0,0.8331598218026667,0.553032287785938
/pose_provider/agv1/base_pose_filtered,1789710670.2974236,1789710670.2968004,3721,3108704983,world@b94b12d7,0.6570960133366588,0.8972653577142005,0.0,0.0,0.0,0.8367734979892266,0.5475491878022226
/pose_provider/agv3/base_pose_raw,1789710670.2975032,1789710670.2968004,3559,3108704983,world@b94b12d7,0.9966784634938097,0.6987824538241313,0.0,0.0,0.0,0.9528501670784381,0.303441195454066
/pose_provider/agv3/base_pose_filtered,1789710670.2975209,1789710670.2968004,3557,3108704983,world@b94b12d7,1.0021647256784807,0.6954813371198321,0.0,0.0,0.0,0.954648067825266,0.2977365724889813
/pose_provider/agv2/base_pose_fused,1789710670.2975538,1789710670.2955563,11562,3108704983,world@b94b12d7,0.7536838409832995,0.4968955948986012,0.0,0.0,0.0,0.9347901599585076,0.35520044600865547
/pose_provider/agv3/base_pose_fused,1789710670.3014522,1789710670.301966,11573,3108704983,world@b94b12d7,1.0018407350590108,0.6957594127389973,0.0,0.0,0.0,0.9545557676496846,0.29803235805315026
/pose_provider/agv1/base_pose_fused,1789710670.3042176,1789710670.3040712,12320,3108704983,world@b94b12d7,0.6567555979892884,0.89801473892551,0.0,0.0,0.0,0.8364375902680936,0.5480621840507743
/pose_provider/agv2/base_pose_fused,1789710670.3046637,1789710670.3035505,11563,3108704983,world@b94b12d7,0.7529089784989865,0.49745027557644234,0.0,0.0,0.0,0.9345823801099731,0.35574678464882536
/pose_provider/agv1/base_pose_fused,1789710670.312327,1789710670.3121107,12321,3108704983,world@b94b12d7,0.656408441821109,0.8988132187867659,0.0,0.0,0.0,0.836123122096647,0.5485418167244458
/pose_provider/agv3/base_pose_fused,1789710670.3136387,1789710670.313963,11574,3108704983,world@b94b12d7,1.0008918731510779,0.6964169759868951,0.0,0.0,0.0,0.9543353777621301,0.29873732065413666
/pose_provider/agv2/base_pose_fused,1789710670.3162427,1789710670.3155284,11564,3108704983,world@b94b12d7,0.7518766449819297,0.498370825424051,0.0,0.0,0.0,0.9343078376501078,0.3564671997611839
/pose_provider/agv3/base_pose_fused,1789710670.3221834,1789710670.32197,11575,3108704983,world@b94b12d7,1.0003617911097145,0.6967852088918022,0.0,0.0,0.0,0.9542060899375601,0.29915002578317285
/pose_provider/agv1/base_pose_fused,1789710670.3242514,1789710670.3240614,12322,3108704983,world@b94b12d7,0.655972077481411,0.8998206168993471,0.0,0.0,0.0,0.8356702688303941,0.5492314646785424
/pose_provider/agv2/base_pose_fused,1789710670.3250375,1789710670.3235412,11565,3108704983,world@b94b12d7,0.7510541772310034,0.49910613518091596,0.0,0.0,0.0,0.9341128583917807,0.35697782534372785
/camera/world/agv1_tag_pose,1789710670.3291466,1789710670.3286572,3725,3108704983,world@b94b12d7,0.580639,1.081383,0.225,0.0,0.0,0.19636469637726456,0.9805309306782038
/camera/world/agv2_tag_pose,1789710670.3291533,1789710670.3286572,3521,3108704983,world@b94b12d7,0.807586,0.446386,0.225,0.0,0.0,0.40109270903719485,0.9160374658043219
/camera/world/agv3_tag_pose,1789710670.329226,1789710670.3286572,3561,3108704983,world@b94b12d7,1.066227,0.648941,0.225,0.0,0.0,0.45751527399360137,0.8892017622916409
/pose_provider/agv1/base_pose_raw,1789710670.3292313,1789710670.3286572,3724,3108704983,world@b94b12d7,0.6529923044278014,0.9079827363370577,0.0,0.0,0.0,0.8321908786397157,0.5544892618517133
/pose_provider/agv1/base_pose_filtered,1789710670.329239,1789710670.3286572,3722,3108704983,world@b94b12d7,0.6558649006640016,0.9004805713010577,0.0,0.0,0.0,0.8354047747635899,0.549635208390252
/pose_provider/agv3/base_pose_raw,1789710670.329271,1789710670.3286572,3560,3108704983,world@b94b12d7,0.9944714908403542,0.7002110985491543,0.0,0.0,0.0,0.9522727486967446,0.305248443222151
/pose_provider/agv3/base_pose_filtered,1789710670.329275,1789710670.3286572,3558,3108704983,world@b94b12d7,0.9998567552270428,0.6969002655486287,0.0,0.0,0.0,0.9539416872593285,0.29999209541057154
/pose_provider/agv2/base_pose_raw,1789710670.3292906,1789710670.3286572,3520,3108704983,world@b94b12d7,0.7427811749614113,0.5062008037839957,0.0,0.0,0.0,0.9313516783358594,0.3641209294464929
/pose_provider/agv2/base_pose_filtered,1789710670.3292978,1789710670.3286572,3516,3108704983,world@b94b12d7,0.7502370937109792,0.4997260085994103,0.0,0.0,0.0,0.9337292382191716,0.3579800409165927
/pose_provider/agv1/base_pose_fused,1789710670.332221,1789710670.33208,12323,3108704983,world@b94b12d7,0.6557267224645428,0.9007187423485516,0.0,0.0,0.0,0.8352656954740305,0.5498465403767528
