topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789710666.5787082,1789710666.5787082,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710666.5778391,2.0,3.990190869849081,0.0,0.0,0.004,0.0,0.13626733406415964,0.11898235164167292,0.13626733406415964,0.11898235164167292,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710666.5888186,1789710666.5888186,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710666.5878415,2.0,3.9915524916306646,0.0,0.0,0.004,0.0,0.13561334646338874,0.11862739980548033,0.13561334646338874,0.11862739980548033,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710666.5984251,1789710666.5984251,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710666.597807,2.0,3.9925354307394603,0.0,0.0,0.004,0.0,0.1354812380995293,0.11855463204423201,0.1354812380995293,0.11855463204423201,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710666.608401,1789710666.608401,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710666.607809,2.0,3.9936253735981317,0.0,0.0,0.004,0.0,0.13515100331498248,0.11832025323416462,0.13515100331498248,0.11832025323416462,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710666.618332,1789710666.618332,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710666.6178017,2.0,3.995145198068567,0.0,0.0,0.004,0.0,0.134296176018734,0.11726570244347029,0.134296176018734,0.11726570244347029,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710666.628551,1789710666.628551,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710666.627857,2.0,3.996071117604675,0.0,0.0,0.004,0.0,0.13439723069021414,0.1173433440883636,0.13439723069021414,0.1173433440883636,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710666.6384914,1789710666.6384914,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710666.6378593,2.0,3.9969674702147007,0.0,0.0,0.004,0.0,0.13458624838604052,0.11746636252650315,0.13458624838604052,0.11746636252650315,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710666.6485121,1789710666.6485121,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710666.6478212,2.0,3.998389715593238,0.0,0.0,0.004,0.0,0.13390876283040093,0.11665687728616797,0.13390876283040093,0.11665687728616797,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710666.6589847,1789710666.6589847,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710666.657851,2.0,3.9995303525197836,0.0,0.0,0.004,0.0,0.13346000767884503,0.11620867611090456,0.13346000767884503,0.11620867611090456,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710666.6688366,1789710666.6688366,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710666.6678143,2.0,4.000617038860134,0.0,0.0,0.004,0.0,0.1332691546751209,0.11609923768600545,0.1332691546751209,0.11609923768600545,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710666.6785839,1789710666.6785839,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710666.6778386,2.0,4.001612585914551,0.0,0.0,0.004,0.0,0.1335232488530105,0.11600557853660816,0.1335232488530105,0.11600557853660816,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710666.6884942,1789710666.6884942,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710666.6878378,2.0,4.002439894342853,0.0,0.0,0.004,0.0,0.13378372539066133,0.11624521230385218,0.13378372539066133,0.11624521230385218,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710666.698366,1789710666.698366,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710666.6978385,2.0,4.0034515928610634,0.0,0.0,0.004,0.0,0.13373470988117528,0.11620508984992624,0.13373470988117528,0.11620508984992624,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710666.7086043,1789710666.7086043,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710666.7078912,2.0,4.004691696232646,0.0,0.0,0.004,0.0,0.1330249834560975,0.1161459660474449,0.1330249834560975,0.1161459660474449,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710666.718746,1789710666.718746,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710666.7178376,2.0,4.005700483174994,0.0,0.0,0.004,0.0,0.13300216090916872,0.11619746705497602,0.13300216090916872,0.11619746705497602,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710666.7288084,1789710666.7288084,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710666.7278554,2.0,4.006551284127227,0.0,0.0,0.004,0.0,0.1332868675101063,0.11660540182539543,0.1332868675101063,0.11660540182539543,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710666.7383802,1789710666.7383802,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710666.737878,2.0,4.0074745278036765,0.0,0.0,0.004,0.0,0.13347169118221197,0.11690891929688241,0.13347169118221197,0.11690891929688241,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710666.7486308,1789710666.7486308,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710666.7479258,2.0,4.008513641003798,0.0,0.0,0.004,0.0,0.13333067308005733,0.11680412350113137,0.13333067308005733,0.11680412350113137,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710666.7585175,1789710666.7585175,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710666.7578807,2.0,4.009572540939423,0.0,0.0,0.004,0.0,0.1332771204025981,0.1166185014338431,0.1332771204025981,0.1166185014338431,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710666.7684052,1789710666.7684052,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710666.767839,2.0,4.010561345711031,0.0,0.0,0.004,0.0,0.13323320738883634,0.11645207268373257,0.13323320738883634,0.11645207268373257,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710666.7783818,1789710666.7783818,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710666.7778091,2.0,4.0116716782521795,0.0,0.0,0.004,0.0,0.13341817317682075,0.11686593458101745,0.13341817317682075,0.11686593458101745,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710666.7883897,1789710666.7883897,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710666.7878683,2.0,4.01262785695892,0.0,0.0,0.004,0.0,0.13343760424737247,0.11688208793582108,0.13343760424737247,0.11688208793582108,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710666.7985468,1789710666.7985468,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710666.7978761,2.0,4.013729060604275,0.0,0.0,0.004,0.0,0.13319558869927572,0.11663301662753983,0.13319558869927572,0.11663301662753983,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710666.8083582,1789710666.8083582,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710666.8078415,2.0,4.014780659949311,0.0,0.0,0.004,0.0,0.1332577107589032,0.11651860501332724,0.1332577107589032,0.11651860501332724,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710666.8183131,1789710666.8183131,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710666.8178384,2.0,4.014780759310189,0.0,0.0,0.004,0.0,0.13499907184819038,0.11764737687138528,0.13499907184819038,0.11764737687138528,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710666.8284433,1789710666.8284433,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710666.8278415,2.0,4.015681901349974,0.0,0.0,0.004,0.0,0.1351756871122544,0.1177810729031091,0.1351756871122544,0.1177810729031091,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710666.8384056,1789710666.8384056,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710666.8378088,2.0,4.016716635865565,0.0,0.0,0.004,0.0,0.13517190277703892,0.11776950023394846,0.13517190277703892,0.11776950023394846,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710666.8485258,1789710666.8485258,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710666.8478272,2.0,4.017728332936467,0.0,0.0,0.004,0.0,0.13529738869527747,0.11771458168447418,0.13529738869527747,0.11771458168447418,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710666.8583353,1789710666.8583353,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710666.8578541,2.0,4.018610709479416,0.0,0.0,0.004,0.0,0.13549399443250484,0.11789847373589434,0.13549399443250484,0.11789847373589434,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710666.8683593,1789710666.8683593,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710666.8678405,2.0,4.019606822784515,0.0,0.0,0.004,0.0,0.13552740223604787,0.11796072978840065,0.13552740223604787,0.11796072978840065,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710666.8787422,1789710666.8787422,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710666.8778782,2.0,4.0205881730049535,0.0,0.0,0.004,0.0,0.13567639044207508,0.11815309900999887,0.13567639044207508,0.11815309900999887,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710666.888715,1789710666.888715,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710666.887879,2.0,4.021938474569624,0.0,0.0,0.004,0.0,0.13530226469637965,0.11774845934569515,0.13530226469637965,0.11774845934569515,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710666.8987145,1789710666.8987145,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710666.897914,2.0,4.022989264444035,0.0,0.0,0.004,0.0,0.13530313007683714,0.11750169256387755,0.13530313007683714,0.11750169256387755,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710666.9084687,1789710666.9084687,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710666.9078243,2.0,4.023977305646764,0.0,0.0,0.004,0.0,0.1353401402597258,0.11730454262349599,0.1353401402597258,0.11730454262349599,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710666.9183643,1789710666.9183643,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710666.9178233,2.0,4.025116980841383,0.0,0.0,0.004,0.0,0.13541142951047846,0.11732177525639916,0.13541142951047846,0.11732177525639916,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710666.9285326,1789710666.9285326,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710666.9278848,2.0,4.026030329303899,0.0,0.0,0.004,0.0,0.1356392516988784,0.11754070535071112,0.1356392516988784,0.11754070535071112,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710666.9384124,1789710666.9384124,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710666.9378755,2.0,4.02699365201069,0.0,0.0,0.004,0.0,0.13578634705042503,0.11765437534883166,0.13578634705042503,0.11765437534883166,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710666.9486225,1789710666.9486225,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710666.9478812,2.0,4.028511968994391,0.0,0.0,0.004,0.0,0.1350397123927204,0.11687168953553988,0.1350397123927204,0.11687168953553988,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710666.9585123,1789710666.9585123,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710666.957871,2.0,4.029538170028094,0.0,0.0,0.004,0.0,0.13497249850283616,0.11692940753283176,0.13497249850283616,0.11692940753283176,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710666.9684203,1789710666.9684203,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710666.9678595,2.0,4.030484806256267,0.0,0.0,0.004,0.0,0.13513996597373126,0.11713518104248434,0.13513996597373126,0.11713518104248434,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710666.9784334,1789710666.9784334,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710666.9779744,2.0,4.031491537730803,0.0,0.0,0.004,0.0,0.135390623261624,0.1170012845707582,0.135390623261624,0.1170012845707582,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710666.9884365,1789710666.9884365,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710666.9879289,2.0,4.03254250719353,0.0,0.0,0.004,0.0,0.135254961450803,0.11687594769661525,0.135254961450803,0.11687594769661525,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710666.9984848,1789710666.9984848,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710666.9978576,2.0,4.033603425584232,0.0,0.0,0.004,0.0,0.1350648020812615,0.116785521451691,0.1350648020812615,0.116785521451691,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710667.0084302,1789710667.0084302,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710667.00795,2.0,4.034790074388042,0.0,0.0,0.004,0.0,0.13495261342532783,0.11659035118368172,0.13495261342532783,0.11659035118368172,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710667.018433,1789710667.018433,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710667.0178518,2.0,4.035711708348578,0.0,0.0,0.004,0.0,0.13516511049847413,0.11672815353967964,0.13516511049847413,0.11672815353967964,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710667.028528,1789710667.028528,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710667.0278847,2.0,4.036779195129611,0.0,0.0,0.004,0.0,0.1349880282617627,0.11648415207185951,0.1349880282617627,0.11648415207185951,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710667.0383775,1789710667.0383775,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710667.0378563,2.0,4.03785078260203,0.0,0.0,0.004,0.0,0.13480446472063498,0.11627965811525033,0.13480446472063498,0.11627965811525033,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710667.0484953,1789710667.0484953,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710667.0478253,2.0,4.03882039396259,0.0,0.0,0.004,0.0,0.13483823462222863,0.11643093165227256,0.13483823462222863,0.11643093165227256,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710667.0583942,1789710667.0583942,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710667.0578277,2.0,4.039707810393144,0.0,0.0,0.004,0.0,0.13513745349221232,0.11665651159280307,0.13513745349221232,0.11665651159280307,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710667.0683649,1789710667.0683649,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710667.067854,2.0,4.040686661217076,0.0,0.0,0.004,0.0,0.13542265753433336,0.11686441703851276,0.13542265753433336,0.11686441703851276,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710667.0786624,1789710667.0786624,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710667.0779512,2.0,4.042077419916783,0.0,0.0,0.004,0.0,0.13446784910663714,0.11587187210260438,0.13446784910663714,0.11587187210260438,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710667.0884354,1789710667.0884354,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710667.0878825,2.0,4.043080754892804,0.0,0.0,0.004,0.0,0.13421442298488556,0.11566830739918899,0.13421442298488556,0.11566830739918899,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710667.0984094,1789710667.0984094,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710667.0978763,2.0,4.043923792523171,0.0,0.0,0.004,0.0,0.13465959777444947,0.11622130892916271,0.13465959777444947,0.11622130892916271,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710667.1083875,1789710667.1083875,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710667.107836,2.0,4.045208122648738,0.0,0.0,0.004,0.0,0.13410300506350012,0.11573353660853279,0.13410300506350012,0.11573353660853279,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710667.1185403,1789710667.1185403,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710667.1178596,2.0,4.046299917134521,0.0,0.0,0.004,0.0,0.13378587242288736,0.11547881510658982,0.13378587242288736,0.11547881510658982,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710667.1284997,1789710667.1284997,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710667.1278622,2.0,4.047359612544879,0.0,0.0,0.004,0.0,0.13360163267332936,0.11539870381325903,0.13360163267332936,0.11539870381325903,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710667.1385317,1789710667.1385317,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710667.137894,2.0,4.048226658054501,0.0,0.0,0.004,0.0,0.13382576732170812,0.11567428155047862,0.13382576732170812,0.11567428155047862,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710667.1483502,1789710667.1483502,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710667.1478016,2.0,4.048292258879845,0.0,0.0,0.004,0.0,0.13549533491942448,0.1165192083539024,0.13549533491942448,0.1165192083539024,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710667.158339,1789710667.158339,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710667.1578298,2.0,4.0493227940643965,0.0,0.0,0.004,0.0,0.13512133525096495,0.1163181742373934,0.13512133525096495,0.1163181742373934,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710667.1687014,1789710667.1687014,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710667.1679344,2.0,4.050475682796304,0.0,0.0,0.004,0.0,0.13480660237313769,0.11611351237842649,0.13480660237313769,0.11611351237842649,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710667.1783762,1789710667.1783762,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710667.1778185,2.0,4.051449996123898,0.0,0.0,0.004,0.0,0.1347800947578196,0.11612061139145442,0.1347800947578196,0.11612061139145442,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710667.1886082,1789710667.1886082,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710667.1879354,2.0,4.052250324527208,0.0,0.0,0.004,0.0,0.1351330795867678,0.11636694327097297,0.1351330795867678,0.11636694327097297,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710667.1988182,1789710667.1988182,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710667.1978695,2.0,4.0531950643067125,0.0,0.0,0.004,0.0,0.13515738517820458,0.11641721345550954,0.13515738517820458,0.11641721345550954,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710667.2084522,1789710667.2084522,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710667.2079368,2.0,4.054331481937658,0.0,0.0,0.004,0.0,0.13480248347789425,0.11613666590124556,0.13480248347789425,0.11613666590124556,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710667.2185094,1789710667.2185094,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710667.21794,2.0,4.055681694936646,0.0,0.0,0.004,0.0,0.1339455577873351,0.11573470125989191,0.1339455577873351,0.11573470125989191,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710667.228373,1789710667.228373,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710667.2278504,2.0,4.056601562837404,0.0,0.0,0.004,0.0,0.13402976178964976,0.11589806233001997,0.13402976178964976,0.11589806233001997,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710667.238394,1789710667.238394,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710667.2378397,2.0,4.057506706233553,0.0,0.0,0.004,0.0,0.13410767956054487,0.11607963519399622,0.13410767956054487,0.11607963519399622,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710667.2483728,1789710667.2483728,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710667.2478263,2.0,4.058734591256943,0.0,0.0,0.004,0.0,0.13355933974365816,0.11576481794209237,0.13355933974365816,0.11576481794209237,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710667.2583044,1789710667.2583044,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710667.2578063,2.0,4.0598212238800615,0.0,0.0,0.004,0.0,0.13325878663946739,0.11549027388119762,0.13325878663946739,0.11549027388119762,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710667.26845,1789710667.26845,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710667.26786,2.0,4.060839951166072,0.0,0.0,0.004,0.0,0.13296969979522763,0.11522799399987445,0.13296969979522763,0.11522799399987445,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710667.2786186,1789710667.2786186,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710667.2779033,2.0,4.061951346586748,0.0,0.0,0.004,0.0,0.13303428246691443,0.11515462353488543,0.13303428246691443,0.11515462353488543,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710667.288562,1789710667.288562,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710667.287913,2.0,4.062868586809151,0.0,0.0,0.004,0.0,0.13308801113308566,0.11532487315106378,0.13308801113308566,0.11532487315106378,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710667.2984173,1789710667.2984173,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710667.2978456,2.0,4.063881655719336,0.0,0.0,0.004,0.0,0.1329784616513871,0.11530971766042473,0.1329784616513871,0.11530971766042473,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710667.3083706,1789710667.3083706,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710667.3078437,2.0,4.064923399320377,0.0,0.0,0.004,0.0,0.13288730846059807,0.11527399785981912,0.13288730846059807,0.11527399785981912,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710667.3185875,1789710667.3185875,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710667.3178387,2.0,4.065857726309912,0.0,0.0,0.004,0.0,0.13315949767958896,0.11509906283914408,0.13315949767958896,0.11509906283914408,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710667.3283842,1789710667.3283842,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710667.3278306,2.0,4.0667261532435885,0.0,0.0,0.004,0.0,0.13328881460473324,0.11548336501587922,0.13328881460473324,0.11548336501587922,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710667.3383243,1789710667.3383243,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710667.3378198,2.0,4.067707543841822,0.0,0.0,0.004,0.0,0.13324161117394429,0.11576103801387985,0.13324161117394429,0.11576103801387985,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710667.3484046,1789710667.3484046,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710667.347822,2.0,4.069076420837784,0.0,0.0,0.004,0.0,0.13271092504233534,0.11541635306489217,0.13271092504233534,0.11541635306489217,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710667.3583417,1789710667.3583417,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710667.3578017,2.0,4.07003163757534,0.0,0.0,0.004,0.0,0.13281873859996865,0.11569238579160834,0.13281873859996865,0.11569238579160834,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710667.3683403,1789710667.3683403,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710667.3678226,2.0,4.07094003451864,0.0,0.0,0.004,0.0,0.13290931401312972,0.11601443672588348,0.13290931401312972,0.11601443672588348,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710667.3783762,1789710667.3783762,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710667.3778007,2.0,4.0721069267844525,0.0,0.0,0.004,0.0,0.1327226469968019,0.11601740669550085,0.1327226469968019,0.11601740669550085,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710667.388704,1789710667.388704,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710667.3878193,2.0,4.073125748767939,0.0,0.0,0.004,0.0,0.13273763278154005,0.11622365342849944,0.13273763278154005,0.11622365342849944,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710667.3985574,1789710667.3985574,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710667.3978598,2.0,4.074092156295538,0.0,0.0,0.004,0.0,0.1329182162761101,0.11642655085135332,0.1329182162761101,0.11642655085135332,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710667.4084494,1789710667.4084494,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710667.4078624,2.0,4.0751408564325535,0.0,0.0,0.004,0.0,0.13298991484997066,0.11628808826784379,0.13298991484997066,0.11628808826784379,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710667.4182396,1789710667.4182396,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710667.417843,2.0,4.07617166353233,0.0,0.0,0.004,0.0,0.1329048613432614,0.11627850837786596,0.1329048613432614,0.11627850837786596,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710667.429475,1789710667.429475,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710667.4279387,2.0,4.077169744374252,0.0,0.0,0.004,0.0,0.1330401763156083,0.11650681536622506,0.1330401763156083,0.11650681536622506,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710667.4388754,1789710667.4388754,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710667.4378755,2.0,4.078081757187914,0.0,0.0,0.004,0.0,0.13335660200726288,0.11679809176639978,0.13335660200726288,0.11679809176639978,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710667.4486187,1789710667.4486187,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710667.447877,2.0,4.079083594618451,0.0,0.0,0.004,0.0,0.1334021065087098,0.11676271257067232,0.1334021065087098,0.11676271257067232,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710667.458499,1789710667.458499,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710667.4578068,2.0,4.079204772496117,0.0,0.0,0.004,0.0,0.134673502820399,0.11746674259943128,0.134673502820399,0.11746674259943128,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710667.4683845,1789710667.4683845,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710667.4678264,2.0,4.080188821643263,0.0,0.0,0.004,0.0,0.13496326326552818,0.1177422473646608,0.13496326326552818,0.1177422473646608,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710667.4784114,1789710667.4784114,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710667.4778335,2.0,4.081034902198863,0.0,0.0,0.004,0.0,0.1354807674175091,0.11818694463322381,0.1354807674175091,0.11818694463322381,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710667.4884403,1789710667.4884403,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710667.4878669,2.0,4.081728929165468,0.0,0.0,0.004,0.0,0.13597805959302195,0.11888970552237986,0.13597805959302195,0.11888970552237986,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710667.4984066,1789710667.4984066,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710667.4978712,2.0,4.082840496929377,0.0,0.0,0.004,0.0,0.13579763243895682,0.1187122544148011,0.13579763243895682,0.1187122544148011,0.0,0.0]"
