topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv1/base_motion_fused,1789710668.1243045,1789710668.1240916,world@b94b12d7,agv1/base_link,0.7710067817707952,0.7092952023123937,0.0,0.0,0.0,0.9094368879806636,0.4158419733264621,0.10599024500326508,0.0,-0.14307501912117004
/pose_provider/agv2/base_motion_fused,1789710668.1247702,1789710668.1235473,world@b94b12d7,agv2/base_link,0.9861344420954482,0.3587179168615259,0.0,0.0,0.0,0.9781876266950151,0.20772329426613115,0.1254162609254429,0.0,-0.17007119953632355
/pose_provider/agv1/base_motion_fused,1789710668.1323035,1789710668.1321144,world@b94b12d7,agv1/base_link,0.7706650173515772,0.7100939952629528,0.0,0.0,0.0,0.9094218437147834,0.4158748732183806,0.10716237530472487,0.0,-0.12790639698505402
/pose_provider/agv3/base_motion_fused,1789710668.1334584,1789710668.1339843,world@b94b12d7,agv3/base_link,1.1619561786393846,0.6244710200985395,0.0,0.0,0.0,0.9889571996014893,0.14820140807826354,0.08528784171560101,0.0,-0.1456247866153717
/pose_provider/agv2/base_motion_fused,1789710668.136064,1789710668.1355698,world@b94b12d7,agv2/base_link,0.9847615500121768,0.359118520134442,0.0,0.0,0.0,0.9780289950856317,0.2084689060070816,0.11839048599130225,0.0,-0.1408432573080063
/pose_provider/agv3/base_motion_fused,1789710668.1414025,1789710668.1419666,world@b94b12d7,agv3/base_link,1.1612897199845675,0.6246758100872833,0.0,0.0,0.0,0.9888636301510185,0.1488244635957058,0.08734694702145973,0.0,-0.16071945428848267
/pose_provider/agv2/base_motion_fused,1789710668.143697,1789710668.1435502,world@b94b12d7,agv2/base_link,0.9838624478494323,0.35952066899880236,0.0,0.0,0.0,0.9779116714156476,0.20901857072770946,0.1282253778495496,0.0,-0.14245502650737762
/pose_provider/agv1/base_motion_fused,1789710668.144237,1789710668.144059,world@b94b12d7,agv1/base_link,0.7698226171473598,0.7110697229460914,0.0,0.0,0.0,0.9090828753406763,0.4166153210844848,0.10826662040731319,0.0,-0.14713416993618011
/pose_provider/agv1/base_motion_fused,1789710668.15234,1789710668.1521194,world@b94b12d7,agv1/base_link,0.7692624534369147,0.7117205080381237,0.0,0.0,0.0,0.9088041370453436,0.4172230104983046,0.10656021953845707,0.0,-0.17213377356529236
/pose_provider/agv3/base_motion_fused,1789710668.1534736,1789710668.153962,world@b94b12d7,agv3/base_link,1.1604510688462295,0.6249349557814713,0.0,0.0,0.0,0.9887283549232898,0.14972054024309786,0.07519166140351885,0.0,-0.1423000544309616
/pose_provider/agv2/base_motion_fused,1789710668.1559112,1789710668.155517,world@b94b12d7,agv2/base_link,0.9824211050511596,0.36016792200570574,0.0,0.0,0.0,0.9777144792666508,0.2099390317028777,0.1340213617999819,0.0,-0.16447533667087555
/pose_provider/agv3/base_motion_fused,1789710668.1628113,1789710668.1619706,world@b94b12d7,agv3/base_link,1.1595430591442848,0.6250849654467533,0.0,0.0,0.0,0.9886462801010673,0.15026154811634945,0.08525853741296469,0.0,-0.12233643233776093
/pose_provider/agv1/base_motion_fused,1789710668.1642694,1789710668.1640995,world@b94b12d7,agv1/base_link,0.7685675849737077,0.7128221068500447,0.0,0.0,0.0,0.908472520550876,0.4179445889157296,0.09608474682520951,0.0,-0.17924368381500244
/pose_provider/agv2/base_motion_fused,1789710668.1652696,1789710668.1635532,world@b94b12d7,agv2/base_link,0.9813241535471404,0.36051493781364835,0.0,0.0,0.0,0.9776155431703191,0.21039926271686882,0.1208370398945203,0.0,-0.1669026017189026
/pose_provider/agv1/base_motion_fused,1789710668.172278,1789710668.1720996,world@b94b12d7,agv1/base_link,0.7680429613142501,0.7134352477522536,0.0,0.0,0.0,0.908199096535958,0.41853841048495144,0.10544751016162726,0.0,-0.15897667407989502
/pose_provider/agv3/base_motion_fused,1789710668.1736228,1789710668.173972,world@b94b12d7,agv3/base_link,1.1585530270667044,0.6253937936632249,0.0,0.0,0.0,0.9885380989894175,0.1509716094051748,0.08699372274981776,0.0,-0.1263875663280487
/pose_provider/agv2/base_motion_fused,1789710668.1776662,1789710668.1755245,world@b94b12d7,agv2/base_link,0.9801334289636648,0.36105371452352847,0.0,0.0,0.0,0.9774244805523008,0.21128507949466058,0.11462907316765722,0.0,-0.1422731578350067
/pose_provider/agv3/base_motion_fused,1789710668.181792,1789710668.1819668,world@b94b12d7,agv3/base_link,1.1579263520522878,0.6255901525514422,0.0,0.0,0.0,0.9884550078595756,0.15151467730001014,0.0821425775248949,0.0,-0.14073693752288818
/pose_provider/agv2/base_motion_fused,1789710668.1841607,1789710668.183551,world@b94b12d7,agv2/base_link,0.9792241503792954,0.36146670226304894,0.0,0.0,0.0,0.9773119581825794,0.21180494893493898,0.13401170649435454,0.0,-0.130752295255661
/pose_provider/agv1/base_motion_fused,1789710668.1842422,1789710668.1840854,world@b94b12d7,agv1/base_link,0.7671739314005899,0.7144541002026482,0.0,0.0,0.0,0.9078218489399539,0.41935604274559296,0.11478505291865143,0.0,-0.1490602344274521
/pose_provider/agv1/base_motion_fused,1789710668.1923072,1789710668.1921122,world@b94b12d7,agv1/base_link,0.7664941121785291,0.7153522481121589,0.0,0.0,0.0,0.9076556965689273,0.41971554234502123,0.11378863003870794,0.0,-0.14957353472709656
/pose_provider/agv3/base_motion_fused,1789710668.1945138,1789710668.19397,world@b94b12d7,agv3/base_link,1.1568621952700449,0.6257283227551104,0.0,0.0,0.0,0.9883101840203432,0.1524564861253052,0.07424667961437109,0.0,-0.12867748737335205
/pose_provider/agv2/base_motion_fused,1789710668.196406,1789710668.1955109,world@b94b12d7,agv2/base_link,0.9773348633373585,0.3621989977484803,0.0,0.0,0.0,0.9771131399177271,0.21272026654768997,0.13955777181033935,0.0,-0.13582156598567963
/pose_provider/agv3/base_motion_fused,1789710668.201697,1789710668.2019706,world@b94b12d7,agv3/base_link,1.1562497095033484,0.625922216981169,0.0,0.0,0.0,0.988240496150534,0.1529075595519935,0.08634941665150675,0.0,-0.11031192541122437
/pose_provider/agv1/base_motion_fused,1789710668.2041826,1789710668.20406,world@b94b12d7,agv1/base_link,0.7657535220007994,0.7162249801282952,0.0,0.0,0.0,0.9072874249565145,0.42051103257319783,0.086139099307696,0.0,-0.14117686450481415
/pose_provider/agv2/base_motion_fused,1789710668.204919,1789710668.203547,world@b94b12d7,agv2/base_link,0.9764137757302358,0.36262063748928913,0.0,0.0,0.0,0.9769892066790461,0.21328874802166212,0.12598393137756456,0.0,-0.14832863211631775
/pose_provider/agv1/base_motion_fused,1789710668.2122686,1789710668.2121177,world@b94b12d7,agv1/base_link,0.7652876117519795,0.7167755854059925,0.0,0.0,0.0,0.9070821018665398,0.42095375099098514,0.09323657269106145,0.0,-0.11615034192800522
/pose_provider/agv3/base_motion_fused,1789710668.2134178,1789710668.2139623,world@b94b12d7,agv3/base_link,1.1552249030966664,0.6262478719186949,0.0,0.0,0.0,0.9881368563515434,0.1535758871688175,0.0913319867601772,0.0,-0.12286778539419174
/pose_provider/agv2/base_motion_fused,1789710668.2164514,1789710668.2155278,world@b94b12d7,agv2/base_link,0.9752033018375981,0.3631769655222304,0.0,0.0,0.0,0.9767890761086345,0.21420340985810715,0.10933146003495674,0.0,-0.15827706456184387
/pose_provider/agv3/base_motion_fused,1789710668.221786,1789710668.2219722,world@b94b12d7,agv3/base_link,1.1546280314162203,0.626438364749265,0.0,0.0,0.0,0.9880482418221106,0.15414497018143714,0.0782217761001982,0.0,-0.15106704831123352
/pose_provider/agv2/base_motion_fused,1789710668.2239482,1789710668.2235513,world@b94b12d7,agv2/base_link,0.9743760331632799,0.36355877212183785,0.0,0.0,0.0,0.9766525557995821,0.21482501076491098,0.11764091155299118,0.0,-0.15977764129638672
/pose_provider/agv1/base_motion_fused,1789710668.2241695,1789710668.224063,world@b94b12d7,agv1/base_link,0.7644973928086986,0.7177116047715627,0.0,0.0,0.0,0.9068100621072883,0.4215394539790741,0.1070281181705911,0.0,-0.10809704661369324
/pose_provider/agv1/base_motion_fused,1789710668.2322514,1789710668.23212,world@b94b12d7,agv1/base_link,0.7638845038391907,0.7184391445312313,0.0,0.0,0.0,0.9066247788721581,0.4219378038704408,0.11828326910790854,0.0,-0.1095183789730072
/pose_provider/agv3/base_motion_fused,1789710668.2337673,1789710668.2339647,world@b94b12d7,agv3/base_link,1.1541587478999307,0.6263768400493755,0.0,0.0,0.0,0.9880032662346946,0.15443298193577443,0.06693920106084011,0.0,-0.15464982390403748
/pose_provider/agv2/base_motion_fused,1789710668.2359855,1789710668.2354915,world@b94b12d7,agv2/base_link,0.9736669069603354,0.36368338121963684,0.0,0.0,0.0,0.976547279896824,0.2153030657610664,0.12622953925418223,0.0,-0.1740439236164093
/pose_provider/agv3/base_motion_fused,1789710668.2417927,1789710668.2419088,world@b94b12d7,agv3/base_link,1.1535855609854944,0.6265608885675528,0.0,0.0,0.0,0.9879184391846397,0.15497469960927596,0.08498241608631016,0.0,-0.13313032686710358
/pose_provider/agv2/base_motion_fused,1789710668.2440069,1789710668.243559,world@b94b12d7,agv2/base_link,0.9727127768951637,0.3641264516694385,0.0,0.0,0.0,0.9763867722050831,0.21602979207261944,0.1303235853152781,0.0,-0.18843300640583038
/pose_provider/agv1/base_motion_fused,1789710668.2441459,1789710668.244058,world@b94b12d7,agv1/base_link,0.7634280894603566,0.7188274901924555,0.0,0.0,0.0,0.906391759557779,0.4224381353591948,0.09678716216008026,0.0,-0.10714104771614075
/pose_provider/agv1/base_motion_fused,1789710668.252408,1789710668.2521145,world@b94b12d7,agv1/base_link,0.7629441584675216,0.7194042487943184,0.0,0.0,0.0,0.9062079826620689,0.4228322269642456,0.0903611270074925,0.0,-0.10931860655546188
/pose_provider/agv3/base_motion_fused,1789710668.2539475,1789710668.2539697,world@b94b12d7,agv3/base_link,1.1525389057265216,0.6268984440604193,0.0,0.0,0.0,0.9878001434279478,0.1557269297319054,0.09430570503417225,0.0,-0.1292501538991928
/pose_provider/agv2/base_motion_fused,1789710668.2568626,1789710668.2555215,world@b94b12d7,agv2/base_link,0.9714388838756298,0.36472081587063426,0.0,0.0,0.0,0.9761572295080084,0.21706465230260172,0.1077101981766088,0.0,-0.16688314080238342
/pose_provider/agv3/base_motion_fused,1789710668.261671,1789710668.2618692,world@b94b12d7,agv3/base_link,1.151852935427514,0.6271206647148382,0.0,0.0,0.0,0.987711589213573,0.15628760838018482,0.09127822845567896,0.0,-0.14965227246284485
/pose_provider/agv1/base_motion_fused,1789710668.2643325,1789710668.2640886,world@b94b12d7,agv1/base_link,0.7622648371485647,0.7202157570029548,0.0,0.0,0.0,0.9059041931478957,0.42348269484957707,0.08739941927573155,0.0,-0.12600630521774292
/pose_provider/agv2/base_motion_fused,1789710668.2656314,1789710668.2635431,world@b94b12d7,agv2/base_link,0.9706464121294732,0.3650921815503435,0.0,0.0,0.0,0.9760259458372278,0.2176542052259614,0.11028504089642976,0.0,-0.14706829190254211
/pose_provider/agv1/base_motion_fused,1789710668.2724004,1789710668.2721162,world@b94b12d7,agv1/base_link,0.7616178686514081,0.7207929938804024,0.0,0.0,0.0,0.9055396867725123,0.4242615651693427,0.10107282898533236,0.0,-0.13625365495681763
/pose_provider/agv3/base_motion_fused,1789710668.2734456,1789710668.2739763,world@b94b12d7,agv3/base_link,1.1512449826274775,0.6272132790060068,0.0,0.0,0.0,0.987583037866475,0.15709787814742934,0.06126735131948702,0.0,-0.15591344237327576
/pose_provider/agv2/base_motion_fused,1789710668.2755299,1789710668.2755282,world@b94b12d7,agv2/base_link,0.9693579609744101,0.36553156155508887,0.0,0.0,0.0,0.9758967813033618,0.21823261039940503,0.12697472679400665,0.0,-0.14496685564517975
/pose_provider/agv3/base_motion_fused,1789710668.2815094,1789710668.2819672,world@b94b12d7,agv3/base_link,1.1507449965634113,0.6273767996684274,0.0,0.0,0.0,0.9874961042319336,0.15764340812972213,0.07037235814072185,0.0,-0.1327172815799713
/pose_provider/agv2/base_motion_fused,1789710668.2839658,1789710668.2835457,world@b94b12d7,agv2/base_link,0.9683842428109506,0.3659906918987763,0.0,0.0,0.0,0.9757641256359987,0.2188249782858781,0.1341959207881,0.0,-0.15417775511741638
/pose_provider/agv1/base_motion_fused,1789710668.2842546,1789710668.2840593,world@b94b12d7,agv1/base_link,0.760773678455243,0.721808120089235,0.0,0.0,0.0,0.9052187115388622,0.42494597807241585,0.11319996608974922,0.0,-0.11859157681465149
/pose_provider/agv1/base_motion_fused,1789710668.2923958,1789710668.2920952,world@b94b12d7,agv1/base_link,0.7602140312155228,0.7224826743844971,0.0,0.0,0.0,0.9050353757384259,0.4253363006633765,0.10495625898118188,0.0,-0.10464965552091599
/pose_provider/agv3/base_motion_fused,1789710668.2936707,1789710668.293967,world@b94b12d7,agv3/base_link,1.1497670708825387,0.62769801615224,0.0,0.0,0.0,0.9873851110162449,0.1583371167586355,0.09342618560775003,0.0,-0.11293530464172363
/pose_provider/agv2/base_motion_fused,1789710668.2956893,1789710668.2955256,world@b94b12d7,agv2/base_link,0.9670652111864614,0.3666150837248634,0.0,0.0,0.0,0.9755635529685062,0.21971744154587441,0.11232298195946734,0.0,-0.14980757236480713
/pose_provider/agv3/base_motion_fused,1789710668.3018034,1789710668.3019783,world@b94b12d7,agv3/base_link,1.1485851273385377,0.6280428538580706,0.0,0.0,0.0,0.9872624925425217,0.1590998768658452,0.10187797818122446,0.0,-0.12884405255317688
/pose_provider/agv1/base_motion_fused,1789710668.3042653,1789710668.3040595,world@b94b12d7,agv1/base_link,0.7593244454400175,0.7234274138371021,0.0,0.0,0.0,0.9045687470696557,0.4263277868317209,0.0870597198407056,0.0,-0.1352086067199707
/pose_provider/agv2/base_motion_fused,1789710668.3052588,1789710668.3035498,world@b94b12d7,agv2/base_link,0.9658909301254539,0.3670144903171913,0.0,0.0,0.0,0.9753384607310362,0.220714492090603,0.11227507815037847,0.0,-0.14400999248027802
/pose_provider/agv1/base_motion_fused,1789710668.3124123,1789710668.3121045,world@b94b12d7,agv1/base_link,0.7588522467162232,0.7240003606479036,0.0,0.0,0.0,0.9042888393177464,0.4269211813500978,0.09229770661148165,0.0,-0.17163380980491638
/pose_provider/agv3/base_motion_fused,1789710668.31375,1789710668.3139677,world@b94b12d7,agv3/base_link,1.1476751444407,0.6283448024129318,0.0,0.0,0.0,0.9871146833376134,0.16001438041402116,0.06267529527835507,0.0,-0.16460376977920532
/pose_provider/agv2/base_motion_fused,1789710668.315831,1789710668.3155298,world@b94b12d7,agv2/base_link,0.9645648119436958,0.3676485086386703,0.0,0.0,0.0,0.9751502785414765,0.22154442954062475,0.12803465538877612,0.0,-0.1396494209766388
/pose_provider/agv3/base_motion_fused,1789710668.3227892,1789710668.3219671,world@b94b12d7,agv3/base_link,1.147232566827616,0.6284924755593013,0.0,0.0,0.0,0.9870084123615802,0.1606685841335291,0.05398252228597959,0.0,-0.16496390104293823
/pose_provider/agv2/base_motion_fused,1789710668.323954,1789710668.3235438,world@b94b12d7,agv2/base_link,0.9635783355974727,0.368121832391045,0.0,0.0,0.0,0.9750222926259882,0.22210702123607395,0.13643053679509148,0.0,-0.1464979648590088
/pose_provider/agv1/base_motion_fused,1789710668.324155,1789710668.324058,world@b94b12d7,agv1/base_link,0.7580295933522772,0.7250021444262205,0.0,0.0,0.0,0.9038310302509316,0.42788955205232526,0.11472503862053972,0.0,-0.17568205296993256
/pose_provider/agv1/base_motion_fused,1789710668.3323739,1789710668.332094,world@b94b12d7,agv1/base_link,0.757412897797961,0.725845579953416,0.0,0.0,0.0,0.9036799802819456,0.4282084693669922,0.10935420881740848,0.0,-0.1492852419614792
/pose_provider/agv3/base_motion_fused,1789710668.3337576,1789710668.3339527,world@b94b12d7,agv3/base_link,1.1462161015753298,0.6288133879294776,0.0,0.0,0.0,0.9868205992111805,0.16181812312743835,0.07771372519537542,0.0,-0.14791500568389893
/pose_provider/agv2/base_motion_fused,1789710668.33578,1789710668.335524,world@b94b12d7,agv2/base_link,0.9619209954347863,0.36865645251356616,0.0,0.0,0.0,0.9748008816675032,0.2230767605562227,0.11538978092749633,0.0,-0.14830806851387024
/pose_provider/agv3/base_motion_fused,1789710668.342182,1789710668.3419101,world@b94b12d7,agv3/base_link,1.1454665746160744,0.6290664648803393,0.0,0.0,0.0,0.9867298039450777,0.16237085331582293,0.0993749149381459,0.0,-0.1387903392314911
/pose_provider/agv2/base_motion_fused,1789710668.3440676,1789710668.3435495,world@b94b12d7,agv2/base_link,0.9611186561120335,0.36904451941670247,0.0,0.0,0.0,0.9746743973628296,0.22362875290401482,0.10660269736919285,0.0,-0.13925576210021973
/pose_provider/agv1/base_motion_fused,1789710668.3442109,1789710668.344058,world@b94b12d7,agv1/base_link,0.7566370000889308,0.7267952891940428,0.0,0.0,0.0,0.9033468479967809,0.42891079750255867,0.09906008941755992,0.0,-0.12911617755889893
/pose_provider/agv1/base_motion_fused,1789710668.352307,1789710668.3520947,world@b94b12d7,agv1/base_link,0.7561846197880062,0.7273505178060639,0.0,0.0,0.0,0.9031103530069928,0.4294085354200413,0.0891504835386612,0.0,-0.14061567187309265
/pose_provider/agv3/base_motion_fused,1789710668.353506,1789710668.353969,world@b94b12d7,agv3/base_link,1.144429667961023,0.6294181402192042,0.0,0.0,0.0,0.9865884574859807,0.16322749632164713,0.07374970040283271,0.0,-0.15086627006530762
/pose_provider/agv2/base_motion_fused,1789710668.3562455,1789710668.3555093,world@b94b12d7,agv2/base_link,0.9598811282653985,0.3696452347995111,0.0,0.0,0.0,0.974490499501317,0.22442875569247706,0.11926737358687986,0.0,-0.13773298263549805
/pose_provider/agv3/base_motion_fused,1789710668.3628578,1789710668.3619688,world@b94b12d7,agv3/base_link,1.1440267192891944,0.6295810682497824,0.0,0.0,0.0,0.986428113039371,0.16419372035978091,0.059220963098926785,0.0,-0.17381557822227478
/pose_provider/agv1/base_motion_fused,1789710668.3642573,1789710668.3641076,world@b94b12d7,agv1/base_link,0.7554881102029661,0.7283317502560736,0.0,0.0,0.0,0.9028639660864315,0.4299263410663262,0.11114831750962817,0.0,-0.16245637834072113
/pose_provider/agv2/base_motion_fused,1789710668.3646266,1789710668.3635476,world@b94b12d7,agv2/base_link,0.9587635580164147,0.37005680728795615,0.0,0.0,0.0,0.9742672273495253,0.2253960286089096,0.13715036648920303,0.0,-0.141957625746727
/pose_provider/agv1/base_motion_fused,1789710668.3723648,1789710668.372114,world@b94b12d7,agv1/base_link,0.7549278272749127,0.729022729565229,0.0,0.0,0.0,0.9025855223786894,0.4305105977701228,0.11086308952321369,0.0,-0.1599321961402893
/pose_provider/agv3/base_motion_fused,1789710668.375693,1789710668.3739681,world@b94b12d7,agv3/base_link,1.1433328681848551,0.6298195046434623,0.0,0.0,0.0,0.986244322114776,0.16529409274491916,0.06208613343423462,0.0,-0.18875402212142944
/pose_provider/agv2/base_motion_fused,1789710668.3775415,1789710668.3755238,world@b94b12d7,agv2/base_link,0.9573813604778183,0.37073393801554233,0.0,0.0,0.0,0.9740724633223088,0.22623623979638943,0.11465063360695832,0.0,-0.14373479783535004
/pose_provider/agv3/base_motion_fused,1789710668.3819056,1789710668.3819697,world@b94b12d7,agv3/base_link,1.1427105694764657,0.6300346465841423,0.0,0.0,0.0,0.9861214710721654,0.16602543266159092,0.08228896126654744,0.0,-0.18334035575389862
/pose_provider/agv2/base_motion_fused,1789710668.3837743,1789710668.3835518,world@b94b12d7,agv2/base_link,0.9565890858715986,0.37112349021458485,0.0,0.0,0.0,0.9739448941281399,0.2267847949085792,0.10519016040369211,0.0,-0.13965420424938202
/pose_provider/agv1/base_motion_fused,1789710668.3842442,1789710668.3840592,world@b94b12d7,agv1/base_link,0.7541146464873462,0.7300287054314469,0.0,0.0,0.0,0.9022249206623316,0.4312658026505805,0.10699935581799039,0.0,-0.12516573071479797
/pose_provider/agv1/base_motion_fused,1789710668.3922856,1789710668.3921132,world@b94b12d7,agv1/base_link,0.7536930958891143,0.7305815512463099,0.0,0.0,0.0,0.9020973537602883,0.4315325762195541,0.09221699204318895,0.0,-0.10726335644721985
/pose_provider/agv2/base_motion_fused,1789710668.3965967,1789710668.395527,world@b94b12d7,agv2/base_link,0.9551126993074015,0.37163959012846726,0.0,0.0,0.0,0.9737773026466042,0.22750332931696565,0.1177269331323254,0.0,-0.14073079824447632
/pose_provider/agv3/base_motion_fused,1789710668.4009583,1789710668.393966,world@b94b12d7,agv3/base_link,1.1414023683660286,0.630463486707742,0.0,0.0,0.0,0.9859351289653704,0.16712845799575388,0.09239472291799494,0.0,-0.16981390118598938
/pose_provider/agv3/base_motion_fused,1789710668.4038668,1789710668.401949,world@b94b12d7,agv3/base_link,1.1407714080849833,0.6306841772853382,0.0,0.0,0.0,0.9858230834740721,0.16778810473234587,0.07511987080444871,0.0,-0.16670849919319153
/pose_provider/agv2/base_motion_fused,1789710668.4038956,1789710668.4035459,world@b94b12d7,agv2/base_link,0.9541160162813513,0.3721328822658925,0.0,0.0,0.0,0.973649990153998,0.228047575459858,0.1385938581999499,0.0,-0.13858528435230255
/pose_provider/agv1/base_motion_fused,1789710668.4041808,1789710668.404059,world@b94b12d7,agv1/base_link,0.7530199700427289,0.7314179316376778,0.0,0.0,0.0,0.9017624978174703,0.43223187935412266,0.094419389964019,0.0,-0.14423546195030212
/pose_provider/agv1/base_motion_fused,1789710668.4123619,1789710668.4121115,world@b94b12d7,agv1/base_link,0.7525084429043766,0.7320554064282168,0.0,0.0,0.0,0.9014911182353564,0.4327976013597657,0.10890978415149039,0.0,-0.15879234671592712
/pose_provider/agv3/base_motion_fused,1789710668.4138756,1789710668.4139771,world@b94b12d7,agv3/base_link,1.1400669558275573,0.6309318406930493,0.0,0.0,0.0,0.9856633007994783,0.16872420530877347,0.05552052122495747,0.0,-0.15062250196933746
/pose_provider/agv2/base_motion_fused,1789710668.4159243,1789710668.4155219,world@b94b12d7,agv2/base_link,0.9527263891991103,0.3728229471338923,0.0,0.0,0.0,0.9734741509497596,0.22879702234217247,0.11928990234476616,0.0,-0.1221471056342125
/pose_provider/agv3/base_motion_fused,1789710668.421327,1789710668.42187,world@b94b12d7,agv3/base_link,1.139299244326953,0.6312058854273089,0.0,0.0,0.0,0.9855414578602002,0.16943445587834585,0.061519861296616976,0.0,-0.1360776126384735
/pose_provider/agv1/base_motion_fused,1789710668.4242682,1789710668.424111,world@b94b12d7,agv1/base_link,0.7514548184795065,0.7332271989997694,0.0,0.0,0.0,0.900983096924332,0.43385419100965233,0.11801702098914554,0.0,-0.1523551642894745
/pose_provider/agv2/base_motion_fused,1789710668.4270086,1789710668.4235516,world@b94b12d7,agv2/base_link,0.9516977769336392,0.3730963950115753,0.0,0.0,0.0,0.9733542061384565,0.22930675827933003,0.11045281245602893,0.0,-0.11090551316738129
/pose_provider/agv1/base_motion_fused,1789710668.4322715,1789710668.4321122,world@b94b12d7,agv1/base_link,0.750891993903274,0.7339336894501236,0.0,0.0,0.0,0.9007396671787385,0.434359358101947,0.11266657096580396,0.0,-0.13529843091964722
/pose_provider/agv3/base_motion_fused,1789710668.4349153,1789710668.4339676,world@b94b12d7,agv3/base_link,1.138216279554078,0.6315905808453933,0.0,0.0,0.0,0.9854081265153815,0.17020817899691523,0.10348812501601146,0.0,-0.13008485734462738
/pose_provider/agv2/base_motion_fused,1789710668.4355555,1789710668.435537,world@b94b12d7,agv2/base_link,0.9505056932990288,0.37369206812158456,0.0,0.0,0.0,0.9732000309110066,0.22996021359099433,0.11153515967587756,0.0,-0.113468699157238
/pose_provider/agv3/base_motion_fused,1789710668.4418218,1789710668.4419694,world@b94b12d7,agv3/base_link,1.1374972272419155,0.6318470497823498,0.0,0.0,0.0,0.9853128879412859,0.17075863918643436,0.08732655043567984,0.0,-0.1429830938577652
/pose_provider/agv2/base_motion_fused,1789710668.4440835,1789710668.4435353,world@b94b12d7,agv2/base_link,0.9495761229425242,0.3741578962590232,0.0,0.0,0.0,0.9730905329295818,0.23042312106822646,0.13000275406263712,0.0,-0.12120702862739563
/pose_provider/agv1/base_motion_fused,1789710668.444216,1789710668.444056,world@b94b12d7,agv1/base_link,0.7501991635895915,0.734805639851223,0.0,0.0,0.0,0.9004193382472143,0.43502300549562745,0.08407027813181148,0.0,-0.12346194684505463
/pose_provider/agv1/base_motion_fused,1789710668.4522867,1789710668.452102,world@b94b12d7,agv1/base_link,0.7497584344938788,0.7353618303304954,0.0,0.0,0.0,0.9001704607625799,0.43553776136000494,0.09244831164540059,0.0,-0.14739519357681274
/pose_provider/agv3/base_motion_fused,1789710668.45343,1789710668.4539676,world@b94b12d7,agv3/base_link,1.1366918240808386,0.6321356270123912,0.0,0.0,0.0,0.9851524003923227,0.1716821132245432,0.06337857439932879,0.0,-0.16209934651851654
/pose_provider/agv2/base_motion_fused,1789710668.4555511,1789710668.455525,world@b94b12d7,agv2/base_link,0.9481163182571222,0.37489153947937764,0.0,0.0,0.0,0.9729379376959896,0.2310665908171814,0.12900605362150042,0.0,-0.10273659229278564
/pose_provider/agv3/base_motion_fused,1789710668.4617777,1789710668.4619706,world@b94b12d7,agv3/base_link,1.1362649626383412,0.6322893817948539,0.0,0.0,0.0,0.9850394009225956,0.172329273862725,0.05669492374036583,0.0,-0.16396526992321014
/pose_provider/agv2/base_motion_fused,1789710668.463947,1789710668.4635525,world@b94b12d7,agv2/base_link,0.9472478583542586,0.37532911299830013,0.0,0.0,0.0,0.9728484780369645,0.23144294930103593,0.11326917026612499,0.0,-0.09580758213996887
/pose_provider/agv1/base_motion_fused,1789710668.4642503,1789710668.4640605,world@b94b12d7,agv1/base_link,0.7489908869934376,0.7363335209931013,0.0,0.0,0.0,0.8997623278095446,0.43638028536443946,0.10906890233787428,0.0,-0.15669584274291992
/pose_provider/agv1/base_motion_fused,1789710668.4723122,1789710668.472095,world@b94b12d7,agv1/base_link,0.7489355916103484,0.7363333239897151,0.0,0.0,0.0,0.8998191008166871,0.4362632070269605,0.1188803881218527,0.0,-0.1486455351114273
/pose_provider/agv3/base_motion_fused,1789710668.4736784,1789710668.4739714,world@b94b12d7,agv3/base_link,1.1358984995197154,0.6323022776740919,0.0,0.0,0.0,0.9849774500915999,0.1726830125144042,0.08938837892030707,0.0,-0.1538156419992447
/pose_provider/agv2/base_motion_fused,1789710668.4760985,1789710668.4755285,world@b94b12d7,agv2/base_link,0.9468826420546386,0.3752614796086903,0.0,0.0,0.0,0.9727745091640286,0.23175365006981716,0.1085237419774466,0.0,-0.10234218835830688
/pose_provider/agv3/base_motion_fused,1789710668.481466,1789710668.4819143,world@b94b12d7,agv3/base_link,1.1352049294692994,0.6325536365929679,0.0,0.0,0.0,0.984879520163098,0.17324067294750953,0.09625356364449793,0.0,-0.13867297768592834
/pose_provider/agv1/base_motion_fused,1789710668.4842496,1789710668.4841034,world@b94b12d7,agv1/base_link,0.7481750940443199,0.7372989346403487,0.0,0.0,0.0,0.8994731725180968,0.4369759855189185,0.09388394625438481,0.0,-0.12614545226097107
/pose_provider/agv2/base_motion_fused,1789710668.4847407,1789710668.4835403,world@b94b12d7,agv2/base_link,0.9460399429870928,0.3756876079252437,0.0,0.0,0.0,0.9726784157164351,0.23215662730011782,0.11778259826671947,0.0,-0.10352864116430283
/pose_provider/agv1/base_motion_fused,1789710668.4924514,1789710668.492227,world@b94b12d7,agv1/base_link,0.7477257233451481,0.7378710469746615,0.0,0.0,0.0,0.8992390476150605,0.43745758107999344,0.08528669421412866,0.0,-0.13455963134765625
/pose_provider/agv3/base_motion_fused,1789710668.4942174,1789710668.49397,world@b94b12d7,agv3/base_link,1.134239825979564,0.6329048016716323,0.0,0.0,0.0,0.9847496704585411,0.173977258662719,0.07963960369357159,0.0,-0.11777397245168686
