topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv2/odom,1789710668.0647066,1789710668.0635943,agv2/odom,agv2/base_link,-0.20015579706303618,-0.5432529537860191,0.05969,0.0,0.0,0.5488703378711286,0.8359075021826476,0.12650078158127626,0.0,-0.17697297036647797
/agv1/odom,1789710668.07227,1789710668.0721164,agv1/odom,agv1/base_link,-0.19815472769156608,-0.10219919025158644,0.05969,0.0,0.0,0.2892830350922771,0.9572436082877757,0.11085468031324108,0.0,-0.18132202327251434
/agv3/odom,1789710668.0741453,1789710668.0739684,agv3/odom,agv3/base_link,-0.09190205247024567,-0.32992915481993645,0.05969,0.0,0.0,0.49544193996899144,0.8686410559717761,0.08426961172641574,0.0,-0.1189236044883728
/agv2/odom,1789710668.0759633,1789710668.0755036,agv2/odom,agv2/base_link,-0.19954719862123335,-0.5418522744443498,0.05969,0.0,0.0,0.5479284831920004,0.8365251803185089,0.12917126603381168,0.0,-0.1934046745300293
/agv3/odom,1789710668.081612,1789710668.0819266,agv3/odom,agv3/base_link,-0.09156035005877818,-0.3293520877488346,0.05969,0.0,0.0,0.4949931922717038,0.8688968521088496,0.0841975144916173,0.0,-0.13395322859287262
/agv2/odom,1789710668.0842874,1789710668.083551,agv2/odom,agv2/base_link,-0.19914299631895077,-0.5409267663940432,0.05969,0.0,0.0,0.5473165934158205,0.836925651758686,0.12541598865139655,0.0,-0.17529012262821198
/agv1/odom,1789710668.0843143,1789710668.0841227,agv1/odom,agv1/base_link,-0.19707172435512865,-0.10148026528970625,0.05969,0.0,0.0,0.2884443601770233,0.9574966585226643,0.10644176904962209,0.0,-0.12798044085502625
/agv1/odom,1789710668.0923796,1789710668.092093,agv1/odom,agv1/base_link,-0.19638219886680283,-0.10102382596213441,0.05969,0.0,0.0,0.28799354490909856,0.9576323501692552,0.10088683908877852,0.0,-0.1175728589296341
/agv3/odom,1789710668.0942254,1789710668.0939815,agv3/odom,agv3/base_link,-0.09102755153996481,-0.3284552418595806,0.05969,0.0,0.0,0.49417892374720745,0.8693602195431142,0.08774721232817151,0.0,-0.16775023937225342
/agv2/odom,1789710668.096651,1789710668.0955236,agv2/odom,agv2/base_link,-0.19857813100111793,-0.5396394204459927,0.05969,0.0,0.0,0.5464896372734821,0.8374658657836139,0.11955796755951675,0.0,-0.16321180760860443
/agv3/odom,1789710668.1018105,1789710668.1019673,agv3/odom,agv3/base_link,-0.09070705507600782,-0.32791778354086265,0.05969,0.0,0.0,0.4935771527756944,0.8697020146336554,0.07835705372745289,0.0,-0.17325051128864288
/agv2/odom,1789710668.1034944,1789710668.1035395,agv2/odom,agv2/base_link,-0.19818152607800363,-0.5387395745840461,0.05969,0.0,0.0,0.5459314746771289,0.8378298305484566,0.1255709206443963,0.0,-0.1682049036026001
/agv1/odom,1789710668.1041486,1789710668.1040533,agv1/odom,agv1/base_link,-0.19533466376621067,-0.10033230943788987,0.05969,0.0,0.0,0.28720645008099915,0.9578687044850513,0.10690492059247107,0.0,-0.1527649164199829
/agv1/odom,1789710668.1122742,1789710668.112119,agv1/odom,agv1/base_link,-0.1946273521788603,-0.09986692495361216,0.05969,0.0,0.0,0.28656237613452323,0.9580615870517595,0.10525503979465566,0.0,-0.17035669088363647
/agv3/odom,1789710668.1142683,1789710668.113972,agv3/odom,agv3/base_link,-0.09023732459756385,-0.32713297551167736,0.05969,0.0,0.0,0.49279647626158835,0.8701446046400344,0.07666731834497206,0.0,-0.13599926233291626
/agv2/odom,1789710668.1156924,1789710668.1155348,agv2/odom,agv2/base_link,-0.19755059694928098,-0.5373147817924387,0.05969,0.0,0.0,0.545035630918573,0.8384128821942045,0.13203578688019382,0.0,-0.18063725531101227
/agv3/odom,1789710668.1226199,1789710668.1220143,agv3/odom,agv3/base_link,-0.08990444795047273,-0.3265785505324953,0.05969,0.0,0.0,0.4923586711012328,0.8703924051779335,0.08407830132554131,0.0,-0.12326878309249878
/agv1/odom,1789710668.1242592,1789710668.1240916,agv1/odom,agv1/base_link,-0.19358617919193263,-0.09918431837291307,0.05969,0.0,0.0,0.2856754451356013,0.9583264266660791,0.10599024500326508,0.0,-0.14307501912117004
/agv2/odom,1789710668.124714,1789710668.1235473,agv2/odom,agv2/base_link,-0.1971421093978482,-0.5363967046608409,0.05969,0.0,0.0,0.544451871757495,0.8387920834985034,0.1254162609254429,0.0,-0.17007119953632355
/agv1/odom,1789710668.132253,1789710668.1321144,agv1/odom,agv1/base_link,-0.19286932691925407,-0.09871579333941632,0.05969,0.0,0.0,0.2851736191421522,0.9584758770805694,0.10716237530472487,0.0,-0.12790639698505402
/agv3/odom,1789710668.1333652,1789710668.1339843,agv3/odom,agv3/base_link,-0.08938030171314229,-0.32570804733732966,0.05969,0.0,0.0,0.49166118640783724,0.8707865856684047,0.08528784171560101,0.0,-0.1456247866153717
/agv2/odom,1789710668.1359775,1789710668.1355698,agv2/odom,agv2/base_link,-0.19657508366264237,-0.5351278463736873,0.05969,0.0,0.0,0.5436988774043291,0.8392803647823963,0.11839048599130225,0.0,-0.1408432573080063
/agv3/odom,1789710668.1413603,1789710668.1419666,agv3/odom,agv3/base_link,-0.08901979162363341,-0.32511127388497724,0.05969,0.0,0.0,0.49111245638553475,0.8710961802137387,0.08734694702145973,0.0,-0.16071945428848267
/agv2/odom,1789710668.143657,1789710668.1435502,agv2/odom,agv2/base_link,-0.19617194440520144,-0.5342291878471779,0.05969,0.0,0.0,0.543227077044458,0.8395858162009018,0.1282253778495496,0.0,-0.14245502650737762
/agv1/odom,1789710668.1442213,1789710668.144059,agv1/odom,agv1/base_link,-0.19178937116262407,-0.09801196226633822,0.05969,0.0,0.0,0.28439299177275407,0.9587077898038288,0.10826662040731319,0.0,-0.14713416993618011
/agv1/odom,1789710668.1522346,1789710668.1521194,agv1/odom,agv1/base_link,-0.19106929617864596,-0.09754420523971007,0.05969,0.0,0.0,0.283751968125566,0.9588977112209977,0.10656021953845707,0.0,-0.17213377356529236
/agv3/odom,1789710668.1534395,1789710668.153962,agv3/odom,agv3/base_link,-0.0885647357648882,-0.3243606632082125,0.05969,0.0,0.0,0.4903228413439708,0.8715408832960019,0.07519166140351885,0.0,-0.1423000544309616
/agv2/odom,1789710668.1557965,1789710668.155517,agv2/odom,agv2/base_link,-0.19552310370939038,-0.5327885590717685,0.05969,0.0,0.0,0.5424364953135588,0.840096809035687,0.1340213617999819,0.0,-0.16447533667087555
/agv3/odom,1789710668.1627467,1789710668.1619706,agv3/odom,agv3/base_link,-0.08823086249859796,-0.32381168691690426,0.05969,0.0,0.0,0.48988043858000446,0.8717896282341644,0.08525853741296469,0.0,-0.12233643233776093
/agv1/odom,1789710668.1641936,1789710668.1640995,agv1/odom,agv1/base_link,-0.1901125678461868,-0.09692512364723081,0.05969,0.0,0.0,0.28271255768411235,0.9592046756181433,0.09608474682520951,0.0,-0.17924368381500244
/agv2/odom,1789710668.1652236,1789710668.1635532,agv2/odom,agv2/base_link,-0.19512261913928466,-0.5319032002678014,0.05969,0.0,0.0,0.5418718398630841,0.8404611288830651,0.1208370398945203,0.0,-0.1669026017189026
/agv1/odom,1789710668.1721957,1789710668.1720996,agv1/odom,agv1/base_link,-0.18943431279491613,-0.09648792593972305,0.05969,0.0,0.0,0.28208542041260465,0.9593892930352329,0.10544751016162726,0.0,-0.15897667407989502
/agv3/odom,1789710668.173577,1789710668.173972,agv3/odom,agv3/base_link,-0.08769091851219288,-0.3229262498081992,0.05969,0.0,0.0,0.4892541450340329,0.8721412623921755,0.08699372274981776,0.0,-0.1263875663280487
/agv2/odom,1789710668.1775565,1789710668.1755245,agv2/odom,agv2/base_link,-0.19458205184634705,-0.530713287506878,0.05969,0.0,0.0,0.5411100018527758,0.8409518213874615,0.11462907316765722,0.0,-0.1422731578350067
/agv3/odom,1789710668.1817412,1789710668.1819668,agv3/odom,agv3/base_link,-0.08734829310070114,-0.32236599431819807,0.05969,0.0,0.0,0.48877492751157015,0.8724099209867224,0.0821425775248949,0.0,-0.14073693752288818
/agv2/odom,1789710668.1841512,1789710668.183551,agv2/odom,agv2/base_link,-0.19416769675727338,-0.5298046312037876,0.05969,0.0,0.0,0.540662616796029,0.8412395228466565,0.13401170649435454,0.0,-0.130752295255661
/agv1/odom,1789710668.1841965,1789710668.1840854,agv1/odom,agv1/base_link,-0.18830762905082574,-0.09576414624443323,0.05969,0.0,0.0,0.2812214091003047,0.9596429122666613,0.11478505291865143,0.0,-0.1490602344274521
/agv1/odom,1789710668.1922576,1789710668.1921122,agv1/odom,agv1/base_link,-0.1875386533797032,-0.09527176207510726,0.05969,0.0,0.0,0.2806461936676326,0.9598112908170385,0.11378863003870794,0.0,-0.14957353472709656
/agv3/odom,1789710668.194462,1789710668.19397,agv3/odom,agv3/base_link,-0.08691792613298145,-0.32166448703309947,0.05969,0.0,0.0,0.48806539362742896,0.8728070643293986,0.07424667961437109,0.0,-0.12867748737335205
/agv2/odom,1789710668.1963577,1789710668.1955109,agv2/odom,agv2/base_link,-0.19348261598739738,-0.5283074697419077,0.05969,0.0,0.0,0.53999213016992,0.8416700656163032,0.13955777181033935,0.0,-0.13582156598567963
/agv3/odom,1789710668.2016428,1789710668.2019706,agv3/odom,agv3/base_link,-0.08658128937904708,-0.3211173038085711,0.05969,0.0,0.0,0.4876669719744823,0.873029738580101,0.08634941665150675,0.0,-0.11031192541122437
/agv1/odom,1789710668.2041574,1789710668.20406,agv1/odom,agv1/base_link,-0.1865738174080691,-0.0946559483604337,0.05969,0.0,0.0,0.2798047147274794,0.9600569366533809,0.086139099307696,0.0,-0.14117686450481415
/agv2/odom,1789710668.204869,1789710668.203547,agv2/odom,agv2/base_link,-0.19305984859748673,-0.5273868991660948,0.05969,0.0,0.0,0.5395023266504569,0.8419841088397949,0.12598393137756456,0.0,-0.14832863211631775
/agv1/odom,1789710668.2122557,1789710668.2121177,agv1/odom,agv1/base_link,-0.18596528326793504,-0.09426874720847916,0.05969,0.0,0.0,0.27933616068415773,0.9601933708031077,0.09323657269106145,0.0,-0.11615034192800522
/agv3/odom,1789710668.2133672,1789710668.2139623,agv3/odom,agv3/base_link,-0.0860168355509569,-0.3202020600238526,0.05969,0.0,0.0,0.4870764167042607,0.8733593557582912,0.0913319867601772,0.0,-0.12286778539419174
/agv2/odom,1789710668.2163806,1789710668.2155278,agv2/odom,agv2/base_link,-0.1925020386335593,-0.5261771074612394,0.05969,0.0,0.0,0.53871374016277,0.8424888759858136,0.10933146003495674,0.0,-0.15827706456184387
/agv3/odom,1789710668.2217367,1789710668.2219722,agv3/odom,agv3/base_link,-0.08568728513912845,-0.31966919996015775,0.05969,0.0,0.0,0.4865733325000877,0.8736397381642842,0.0782217761001982,0.0,-0.15106704831123352
/agv2/odom,1789710668.2239335,1789710668.2235513,agv2/odom,agv2/base_link,-0.19211921924578723,-0.5253503069681592,0.05969,0.0,0.0,0.5381774575890569,0.842831551463861,0.11764091155299118,0.0,-0.15977764129638672
/agv1/odom,1789710668.2241297,1789710668.224063,agv1/odom,agv1/base_link,-0.18493103192702548,-0.09361231564702795,0.05969,0.0,0.0,0.27871601257642503,0.9603735649909872,0.1070281181705911,0.0,-0.10809704661369324
/agv1/odom,1789710668.2322283,1789710668.23212,agv1/odom,agv1/base_link,-0.184127318450525,-0.09310340343599877,0.05969,0.0,0.0,0.27829406295141595,0.9604959211396961,0.11828326910790854,0.0,-0.1095183789730072
/agv3/odom,1789710668.2337248,1789710668.2339647,agv3/odom,agv3/base_link,-0.08528445998080955,-0.3190201230350576,0.05969,0.0,0.0,0.48574613237087066,0.874099934153264,0.06693920106084011,0.0,-0.15464982390403748
/agv2/odom,1789710668.2359452,1789710668.2354915,agv2/odom,agv2/base_link,-0.19149821572189943,-0.5240148428711559,0.05969,0.0,0.0,0.5373242064171974,0.8433757746094733,0.12622953925418223,0.0,-0.1740439236164093
/agv3/odom,1789710668.241721,1789710668.2419088,agv3/odom,agv3/base_link,-0.0849662353553082,-0.3185090944804259,0.05969,0.0,0.0,0.4852667738138808,0.8743661465497551,0.08498241608631016,0.0,-0.13313032686710358
/agv2/odom,1789710668.244,1789710668.243559,agv2/odom,agv2/base_link,-0.1910529808697349,-0.5230617208793992,0.05969,0.0,0.0,0.5366963832823168,0.8437754394219356,0.1303235853152781,0.0,-0.18843300640583038
/agv1/odom,1789710668.2441032,1789710668.244058,agv1/odom,agv1/base_link,-0.1830614371862953,-0.09243008408938369,0.05969,0.0,0.0,0.2776736924610473,0.9606754501469514,0.09678716216008026,0.0,-0.10714104771614075
/agv1/odom,1789710668.2522593,1789710668.2521145,agv1/odom,agv1/base_link,-0.18242447830891403,-0.09202868269529768,0.05969,0.0,0.0,0.2772559301772305,0.9607961017726699,0.0903611270074925,0.0,-0.10931860655546188
/agv3/odom,1789710668.2538047,1789710668.2539697,agv3/odom,agv3/base_link,-0.08438371513775182,-0.31757630236101353,0.05969,0.0,0.0,0.4846008252870603,0.8747354114994431,0.09430570503417225,0.0,-0.1292501538991928
/agv2/odom,1789710668.2567766,1789710668.2555215,agv2/odom,agv2/base_link,-0.19045572690511117,-0.5217891801411039,0.05969,0.0,0.0,0.5358016697520803,0.8443438699314887,0.1077101981766088,0.0,-0.16688314080238342
/agv3/odom,1789710668.2615156,1789710668.2618692,agv3/odom,agv3/base_link,-0.08400097621458957,-0.31696519828880676,0.05969,0.0,0.0,0.4841042222708517,0.875010343927164,0.09127822845567896,0.0,-0.14965227246284485
/agv1/odom,1789710668.264181,1789710668.2640886,agv1/odom,agv1/base_link,-0.18152848086745055,-0.09146546727295529,0.05969,0.0,0.0,0.276566092459008,0.9609948993111022,0.08739941927573155,0.0,-0.12600630521774292
/agv2/odom,1789710668.2655454,1789710668.2635431,agv2/odom,agv2/base_link,-0.19008256354653857,-0.5209975533070834,0.05969,0.0,0.0,0.535291593901122,0.8446673365880774,0.11028504089642976,0.0,-0.14706829190254211
/agv1/odom,1789710668.2722337,1789710668.2721162,agv1/odom,agv1/base_link,-0.18084078673552795,-0.09103440859182134,0.05969,0.0,0.0,0.27604945185109525,0.961143433693801,0.10107282898533236,0.0,-0.13625365495681763
/agv3/odom,1789710668.274247,1789710668.2739763,agv3/odom,agv3/base_link,-0.0835824494672868,-0.3162992034804853,0.05969,0.0,0.0,0.4832675140089406,0.8754727351000821,0.06126735131948702,0.0,-0.15591344237327576
/agv2/odom,1789710668.2755835,1789710668.2755282,agv2/odom,agv2/base_link,-0.18946037221834547,-0.5196827068441333,0.05969,0.0,0.0,0.5345599795586276,0.8451305391797647,0.12697472679400665,0.0,-0.14496685564517975
/agv3/odom,1789710668.2814035,1789710668.2819672,agv3/odom,agv3/base_link,-0.08330185727279722,-0.31585423933396284,0.05969,0.0,0.0,0.48278381753590044,0.8757395648967006,0.07037235814072185,0.0,-0.1327172815799713
/agv2/odom,1789710668.2838047,1789710668.2835457,agv2/odom,agv2/base_link,-0.18899850152405023,-0.5187102855382701,0.05969,0.0,0.0,0.5340468532723756,0.8454548825986362,0.1341959207881,0.0,-0.15417775511741638
/agv1/odom,1789710668.2841594,1789710668.2840593,agv1/odom,agv1/base_link,-0.17972117834784132,-0.09033468338477091,0.05969,0.0,0.0,0.27532280572871576,0.961351836033857,0.11319996608974922,0.0,-0.11859157681465149
/agv1/odom,1789710668.2922897,1789710668.2920952,agv1/odom,agv1/base_link,-0.17897737313047443,-0.08987102151573177,0.05969,0.0,0.0,0.27490821145055694,0.9614704755098078,0.10495625898118188,0.0,-0.10464965552091599
/agv3/odom,1789710668.2935965,1789710668.293967,agv3/odom,agv3/base_link,-0.08275170177977509,-0.31498426944926533,0.05969,0.0,0.0,0.4821684634010411,0.87607851982655,0.09342618560775003,0.0,-0.11293530464172363
/agv2/odom,1789710668.2956567,1789710668.2955256,agv2/odom,agv2/base_link,-0.18837039753582555,-0.5173930175477446,0.05969,0.0,0.0,0.5332732720253863,0.8459430343370281,0.11232298195946734,0.0,-0.14980757236480713
/agv3/odom,1789710668.3016906,1789710668.3019783,agv3/odom,agv3/base_link,-0.08231468867875667,-0.3142949399308578,0.05969,0.0,0.0,0.48173581264705595,0.8763164992246127,0.10187797818122446,0.0,-0.12884405255317688
/agv1/odom,1789710668.3042214,1789710668.3040595,agv1/odom,agv1/base_link,-0.17803257939181552,-0.0892834586852086,0.05969,0.0,0.0,0.27423730258500495,0.9616620517993316,0.0870597198407056,0.0,-0.1352086067199707
/agv2/odom,1789710668.3052506,1789710668.3035498,agv2/odom,agv2/base_link,-0.1879810983486033,-0.5165797464366768,0.05969,0.0,0.0,0.5327811531292583,0.8462530607745284,0.11227507815037847,0.0,-0.14400999248027802
/agv1/odom,1789710668.3123038,1789710668.3121045,agv1/odom,agv1/base_link,-0.17740154843538958,-0.08889225590557524,0.05969,0.0,0.0,0.273606298445471,0.961841771525321,0.09229770661148165,0.0,-0.17163380980491638
/agv3/odom,1789710668.3136487,1789710668.3139677,agv3/odom,agv3/base_link,-0.08180025017540767,-0.3134858695813752,0.05969,0.0,0.0,0.48092381133161133,0.8767623895299551,0.06267529527835507,0.0,-0.16460376977920532
/agv2/odom,1789710668.3157554,1789710668.3155298,agv2/odom,agv2/base_link,-0.18734451495144452,-0.5152548576706205,0.05969,0.0,0.0,0.5320607950851562,0.8467061534755439,0.12803465538877612,0.0,-0.1396494209766388
/agv3/odom,1789710668.3227713,1789710668.3219671,agv3/odom,agv3/base_link,-0.08154925542792608,-0.3130925707910153,0.05969,0.0,0.0,0.48034260601864204,0.8770809431536063,0.05398252228597959,0.0,-0.16496390104293823
/agv2/odom,1789710668.3238459,1789710668.3235438,agv2/odom,agv2/base_link,-0.186869283086862,-0.5142692991329856,0.05969,0.0,0.0,0.5315721858509667,0.8470129935423809,0.13643053679509148,0.0,-0.1464979648590088
/agv1/odom,1789710668.3241284,1789710668.324058,agv1/odom,agv1/base_link,-0.1762986043668345,-0.08821119520538069,0.05969,0.0,0.0,0.27257587890291596,0.962134289088744,0.11472503862053972,0.0,-0.17568205296993256
/agv1/odom,1789710668.3322449,1789710668.332094,agv1/odom,agv1/base_link,-0.1755318939320988,-0.08773953350766678,0.05969,0.0,0.0,0.27197132213964675,0.9623053569078853,0.10935420881740848,0.0,-0.1492852419614792
/agv3/odom,1789710668.3337233,1789710668.3339527,agv3/odom,agv3/base_link,-0.08109774988958689,-0.31238772390882624,0.05969,0.0,0.0,0.47953011207490776,0.8775254250524177,0.07771372519537542,0.0,-0.14791500568389893
/agv2/odom,1789710668.3357646,1789710668.335524,agv2/odom,agv2/base_link,-0.186212069447901,-0.5129113893505794,0.05969,0.0,0.0,0.5308135780329836,0.8474886107646649,0.11538978092749633,0.0,-0.14830806851387024
/agv3/odom,1789710668.3421316,1789710668.3419101,agv3/odom,agv3/base_link,-0.08067010019719516,-0.31172217575406547,0.05969,0.0,0.0,0.47903850163803735,0.8777938903571749,0.0993749149381459,0.0,-0.1387903392314911
/agv2/odom,1789710668.3440452,1789710668.3435495,agv2/odom,agv2/base_link,-0.18582260984225765,-0.5121097251280291,0.05969,0.0,0.0,0.5303335615283973,0.8477890737185787,0.10660269736919285,0.0,-0.13925576210021973
/agv1/odom,1789710668.3441932,1789710668.344058,agv1/odom,agv1/base_link,-0.17448646436706255,-0.08709840799643026,0.05969,0.0,0.0,0.27122321120449566,0.9625164776272256,0.09906008941755992,0.0,-0.12911617755889893
/agv1/odom,1789710668.3522866,1789710668.3520947,agv1/odom,agv1/base_link,-0.1738754405750003,-0.08672480837945327,0.05969,0.0,0.0,0.27069276065537334,0.9626657931643633,0.0891504835386612,0.0,-0.14061567187309265
/agv3/odom,1789710668.3535197,1789710668.353969,agv3/odom,agv3/base_link,-0.08007696527251991,-0.31080182695258535,0.05969,0.0,0.0,0.47827619784301423,0.878209473062566,0.07374970040283271,0.0,-0.15086627006530762
/agv2/odom,1789710668.3562057,1789710668.3555093,agv2/odom,agv2/base_link,-0.18521974635892435,-0.5108732423085758,0.05969,0.0,0.0,0.5296374607071741,0.8482241214535559,0.11926737358687986,0.0,-0.13773298263549805
/agv3/odom,1789710668.3627696,1789710668.3619688,agv3/odom,agv3/base_link,-0.07978818605754351,-0.31035527479189434,0.05969,0.0,0.0,0.47768356689781516,0.878531962944878,0.059220963098926785,0.0,-0.17381557822227478
/agv1/odom,1789710668.3641992,1789710668.3641076,agv1/odom,agv1/base_link,-0.1728179719682862,-0.08608041997015292,0.05969,0.0,0.0,0.26978883980459917,0.962919509573302,0.11114831750962817,0.0,-0.16245637834072113
/agv2/odom,1789710668.3646085,1789710668.3635476,agv2/odom,agv2/base_link,-0.18473497344058376,-0.5098824003356828,0.05969,0.0,0.0,0.5291573736450171,0.8485237026253938,0.13715036648920303,0.0,-0.141957625746727
/agv1/odom,1789710668.3722382,1789710668.372114,agv1/odom,agv1/base_link,-0.17205758159767098,-0.08561871026760742,0.05969,0.0,0.0,0.269165567724966,0.9630939191747069,0.11086308952321369,0.0,-0.1599321961402893
/agv3/odom,1789710668.3756452,1789710668.3739681,agv3/odom,agv3/base_link,-0.07938864406409023,-0.30973993142084755,0.05969,0.0,0.0,0.4767031656980426,0.8790643274604336,0.06208613343423462,0.0,-0.18875402212142944
/agv2/odom,1789710668.3775122,1789710668.3755238,agv2/odom,agv2/base_link,-0.18405662263485215,-0.5085008011744545,0.05969,0.0,0.0,0.5284253342458509,0.8489797795749677,0.11465063360695832,0.0,-0.14373479783535004
/agv3/odom,1789710668.3818402,1789710668.3819697,agv3/odom,agv3/base_link,-0.079029048910892,-0.3091883581592592,0.05969,0.0,0.0,0.4760511324735581,0.8794176023202189,0.08228896126654744,0.0,-0.18334035575389862
/agv2/odom,1789710668.3837354,1789710668.3835518,agv2/odom,agv2/base_link,-0.18366637108847358,-0.5077088708126244,0.05969,0.0,0.0,0.5279471107987695,0.8492772504896335,0.10519016040369211,0.0,-0.13965420424938202
/agv1/odom,1789710668.3842218,1789710668.3840592,agv1/odom,agv1/base_link,-0.17095089275231887,-0.08494901613126347,0.05969,0.0,0.0,0.26835947957095146,0.9633188411551017,0.10699935581799039,0.0,-0.12516573071479797
/agv1/odom,1789710668.3922615,1789710668.3921132,agv1/odom,agv1/base_link,-0.17031514954448346,-0.08456539886616715,0.05969,0.0,0.0,0.2679304015256666,0.9634382699157715,0.09221699204318895,0.0,-0.10726335644721985
/agv2/odom,1789710668.3964887,1789710668.395527,agv2/odom,agv2/base_link,-0.18306335713317295,-0.5064895969650569,0.05969,0.0,0.0,0.527233520187855,0.8497204335487777,0.1177269331323254,0.0,-0.14073079824447632
/agv3/odom,1789710668.40083,1789710668.393966,agv3/odom,agv3/base_link,-0.07839686552064394,-0.30822242648983084,0.05969,0.0,0.0,0.4751343563025838,0.8799132590550783,0.09239472291799494,0.0,-0.16981390118598938
/agv3/odom,1789710668.4038045,1789710668.401949,agv3/odom,agv3/base_link,-0.07802987277308615,-0.3076637391617696,0.05969,0.0,0.0,0.4745455044896894,0.8802309720571222,0.07511987080444871,0.0,-0.16670849919319153
/agv2/odom,1789710668.4038436,1789710668.4035459,agv2/odom,agv2/base_link,-0.18256898160723417,-0.5054934508780723,0.05969,0.0,0.0,0.5267584963178031,0.850014991960146,0.1385938581999499,0.0,-0.13858528435230255
/agv1/odom,1789710668.4041538,1789710668.404059,agv1/odom,agv1/base_link,-0.1693952699598275,-0.08401181769427823,0.05969,0.0,0.0,0.2671833280365983,0.9636457176884499,0.094419389964019,0.0,-0.14423546195030212
/agv1/odom,1789710668.412258,1789710668.4121115,agv1/odom,agv1/base_link,-0.16869435919482711,-0.08359139145657378,0.05969,0.0,0.0,0.2665786399890446,0.9638131710562952,0.10890978415149039,0.0,-0.15879234671592712
/agv3/odom,1789710668.4137757,1789710668.4139771,agv3/odom,agv3/base_link,-0.07761890421727104,-0.3070402850795448,0.05969,0.0,0.0,0.47370938868732,0.8806812221624154,0.05552052122495747,0.0,-0.15062250196933746
/agv2/odom,1789710668.415836,1789710668.4155219,agv2/odom,agv2/base_link,-0.1818774062242263,-0.5041045749155174,0.05969,0.0,0.0,0.5261039998453729,0.8504202380862651,0.11928990234476616,0.0,-0.1221471056342125
/agv3/odom,1789710668.4212966,1789710668.42187,agv3/odom,agv3/base_link,-0.07735102962199107,-0.3066352830348391,0.05969,0.0,0.0,0.47322404763142945,0.8809421097571205,0.061519861296616976,0.0,-0.1360776126384735
/agv1/odom,1789710668.4242444,1789710668.424111,agv1/odom,agv1/base_link,-0.16751063355146042,-0.08288390197674671,0.05969,0.0,0.0,0.26566981797314587,0.9640640786888159,0.11801702098914554,0.0,-0.1523551642894745
/agv2/odom,1789710668.4269478,1789710668.4235516,agv2/odom,agv2/base_link,-0.1814651000857675,-0.503279076526944,0.05969,0.0,0.0,0.5257190937071958,0.850658236021779,0.11045281245602893,0.0,-0.11090551316738129
/agv1/odom,1789710668.4322476,1789710668.4321122,agv1/odom,agv1/base_link,-0.16673460465451706,-0.08242164727297194,0.05969,0.0,0.0,0.26512916760453453,0.9642129041271573,0.11266657096580396,0.0,-0.13529843091964722
/agv3/odom,1789710668.4348516,1789710668.4339676,agv3/odom,agv3/base_link,-0.07671572560540903,-0.30567758158318625,0.05969,0.0,0.0,0.47253225022397527,0.881313379280189,0.10348812501601146,0.0,-0.13008485734462738
/agv2/odom,1789710668.4355218,1789710668.435537,agv2/odom,agv2/base_link,-0.18086830065314166,-0.5020875563705423,0.05969,0.0,0.0,0.5251478459162805,0.8510110104631377,0.11153515967587756,0.0,-0.113468699157238
/agv3/odom,1789710668.4417374,1789710668.4419694,agv3/odom,agv3/base_link,-0.07629289198325426,-0.3050419525473287,0.05969,0.0,0.0,0.47203984105785063,0.8815772163878097,0.08732655043567984,0.0,-0.1429830938577652
/agv2/odom,1789710668.4440675,1789710668.4435353,agv2/odom,agv2/base_link,-0.18040159422547447,-0.5011584266639374,0.05969,0.0,0.0,0.5247429760958322,0.8512607174292074,0.13000275406263712,0.0,-0.12120702862739563
/agv1/odom,1789710668.4441884,1789710668.444056,agv1/odom,agv1/base_link,-0.16577707404709652,-0.0818529237185206,0.05969,0.0,0.0,0.26441855613425563,0.9644080190312996,0.08407027813181148,0.0,-0.12346194684505463
/agv1/odom,1789710668.452248,1789710668.452102,agv1/odom,agv1/base_link,-0.1651664574683375,-0.08149134747651125,0.05969,0.0,0.0,0.263867099545081,0.9645590462888554,0.09244831164540059,0.0,-0.14739519357681274
/agv3/odom,1789710668.4545367,1789710668.4539676,agv3/odom,agv3/base_link,-0.07581801026285206,-0.30433030767718716,0.05969,0.0,0.0,0.4712133177046131,0.8820192793912225,0.06337857439932879,0.0,-0.16209934651851654
/agv2/odom,1789710668.4555712,1789710668.455525,agv2/odom,agv2/base_link,-0.1796665717320947,-0.49969931596610817,0.05969,0.0,0.0,0.5241799091960218,0.8516075521008785,0.12900605362150042,0.0,-0.10273659229278564
/agv3/odom,1789710668.4616346,1789710668.4619706,agv3/odom,agv3/base_link,-0.07556553867584054,-0.3039533337762696,0.05969,0.0,0.0,0.4706337718281798,0.8823286535156731,0.05669492374036583,0.0,-0.16396526992321014
/agv2/odom,1789710668.4639213,1789710668.4635525,agv2/odom,agv2/base_link,-0.1792281776632721,-0.49883126998359034,0.05969,0.0,0.0,0.5238504302040532,0.851810264539603,0.11326917026612499,0.0,-0.09580758213996887
/agv1/odom,1789710668.4642231,1789710668.4640605,agv1/odom,agv1/base_link,-0.1641000096151989,-0.0808620614638228,0.05969,0.0,0.0,0.2629639902294489,0.9648056487410334,0.10906890233787428,0.0,-0.15669584274291992
