topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789710666.4084992,1789710666.4084992,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710666.40784,1.0,0.1374019412697827,0.11081309510385481,0.09348283368403243,0.11081309510385481,0.09348283368403243,0.16,0.16,-0.0002235380370936655,0.1374019412697827,0.1193681993932362,0.1374019412697827,0.1193681993932362,0.16,0.16,0.0017711201973894253,0.09020626645064408,0.07345521776593844,0.09020626645064408,0.07345521776593844,0.16,0.16,-0.0014615619470927093]"
/multi_agv/formal_execution_limiter_state,1789710666.4183235,1789710666.4183235,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710666.4178355,1.0,0.13760883204938756,0.1096934655185536,0.09266099424030613,0.1096934655185536,0.09266099424030613,0.16,0.16,-0.0002235380370936655,0.13760883204938756,0.11956012325749055,0.13760883204938756,0.11956012325749055,0.16,0.16,0.0017711201973894253,0.09010620603374479,0.07315583941351396,0.09010620603374479,0.07315583941351396,0.16,0.16,-0.0014615619470927093]"
/multi_agv/formal_execution_limiter_state,1789710666.4285274,1789710666.4285274,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710666.42784,1.0,0.13734350802730194,0.10960525782499099,0.09253458560345205,0.10960525782499099,0.09253458560345205,0.16,0.16,-0.0002235380370936655,0.13734350802730194,0.11942344663308685,0.13734350802730194,0.11942344663308685,0.16,0.16,0.0017711201973894253,0.08995963649075064,0.07297687476221626,0.08995963649075064,0.07297687476221626,0.16,0.16,-0.0014615619470927093]"
/multi_agv/formal_execution_limiter_state,1789710666.438437,1789710666.438437,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710666.437869,1.0,0.13707234167757054,0.10963616703223159,0.09261421777827994,0.10963616703223159,0.09261421777827994,0.16,0.16,-0.0002235380370936655,0.13707234167757054,0.11933018244505239,0.13707234167757054,0.11933018244505239,0.16,0.16,0.0017711201973894253,0.09014545923982877,0.0731832560330407,0.09014545923982877,0.0731832560330407,0.16,0.16,-0.0014615619470927093]"
/multi_agv/formal_execution_limiter_state,1789710666.4483914,1789710666.4483914,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710666.447858,1.0,0.1366982500873459,0.10967249396911992,0.0927103578678705,0.10967249396911992,0.0927103578678705,0.16,0.16,-0.0002235380370936655,0.1366982500873459,0.11880289980141165,0.1366982500873459,0.11880289980141165,0.16,0.16,0.0017711201973894253,0.0901040218427881,0.07371734043676809,0.0901040218427881,0.07371734043676809,0.16,0.16,-0.0014615619470927093]"
/multi_agv/formal_execution_limiter_state,1789710666.458453,1789710666.458453,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710666.4578288,1.0,0.136835884640172,0.10963071189573333,0.09262246326980804,0.10963071189573333,0.09262246326980804,0.16,0.16,-0.0002235380370936655,0.136835884640172,0.11898474564579091,0.136835884640172,0.11898474564579091,0.16,0.16,0.0017711201973894253,0.09000180534375121,0.07367664689580794,0.09000180534375121,0.07367664689580794,0.16,0.16,-0.0014615619470927093]"
/multi_agv/formal_execution_limiter_state,1789710666.4688,1789710666.4688,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710666.4678178,1.0,0.13619694589256223,0.10946876510524257,0.09239194296604673,0.10946876510524257,0.09239194296604673,0.16,0.16,-0.0002235380370936655,0.13619694589256223,0.11882209161146404,0.13619694589256223,0.11882209161146404,0.16,0.16,0.0017711201973894253,0.08964375480251713,0.07326909318232039,0.08964375480251713,0.07326909318232039,0.16,0.16,-0.0014615619470927093]"
/multi_agv/formal_execution_limiter_state,1789710666.4787018,1789710666.4787018,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710666.477812,1.0,0.13586147637533827,0.10932405467644421,0.09211598355049394,0.10932405467644421,0.09211598355049394,0.16,0.16,-0.0002235380370936655,0.13586147637533827,0.11850639281398859,0.13586147637533827,0.11850639281398859,0.16,0.16,0.0017711201973894253,0.08942725345291175,0.07310039130290355,0.08942725345291175,0.07310039130290355,0.16,0.16,-0.0014615619470927093]"
/multi_agv/formal_execution_limiter_state,1789710666.4887762,1789710666.4887762,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710666.4878156,1.0,0.13538953945205842,0.10938878764541154,0.09225904193701978,0.10938878764541154,0.09225904193701978,0.16,0.16,-0.0002235380370936655,0.13538953945205842,0.11820179565528124,0.13538953945205842,0.11820179565528124,0.16,0.16,0.0017711201973894253,0.08991697911537616,0.07338961772668504,0.08991697911537616,0.07338961772668504,0.16,0.16,-0.0014615619470927093]"
/multi_agv/formal_execution_limiter_state,1789710666.498723,1789710666.498723,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710666.4978113,1.0,0.13526521474942543,0.10946964781720325,0.09240934340975374,0.10946964781720325,0.09240934340975374,0.16,0.16,-0.0002235380370936655,0.13526521474942543,0.11823352598546272,0.13526521474942543,0.11823352598546272,0.16,0.16,0.0017711201973894253,0.08994224370201978,0.07324798646494976,0.08994224370201978,0.07324798646494976,0.16,0.16,-0.0014615619470927093]"
/multi_agv/formal_execution_limiter_state,1789710666.508664,1789710666.508664,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710666.5078104,1.0,0.13532782967225768,0.10941462792606858,0.09236068296463003,0.10941462792606858,0.09236068296463003,0.16,0.16,-0.0002235380370936655,0.13532782967225768,0.1184363542240013,0.13532782967225768,0.1184363542240013,0.16,0.16,0.0017711201973894253,0.0896750899794956,0.07288808681665483,0.0896750899794956,0.07288808681665483,0.16,0.16,-0.0014615619470927093]"
/multi_agv/formal_execution_limiter_state,1789710666.5189211,1789710666.5189211,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710666.5178154,1.0,0.13505382157274118,0.10932030918849574,0.09211420264670013,0.10932030918849574,0.09211420264670013,0.16,0.16,-0.0002235380370936655,0.13505382157274118,0.11831096730713,0.13505382157274118,0.11831096730713,0.16,0.16,0.0017711201973894253,0.08932473773289801,0.07250004559110063,0.08932473773289801,0.07250004559110063,0.16,0.16,-0.0014615619470927093]"
/multi_agv/formal_execution_limiter_state,1789710666.528879,1789710666.528879,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710666.527833,1.0,0.1369212724980811,0.11135854190354372,0.09279946625184934,0.11135854190354372,0.09279946625184934,0.16,0.16,-0.0002235380370936655,0.1369212724980811,0.11933493899095642,0.1369212724980811,0.11933493899095642,0.16,0.16,0.0017711201973894253,0.09084574493606329,0.07351609711540347,0.09084574493606329,0.07351609711540347,0.16,0.16,-0.0014615619470927093]"
/multi_agv/formal_execution_limiter_state,1789710666.5389857,1789710666.5389857,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710666.5379,1.0,0.13684024988576038,0.11158364172363587,0.09292064285050218,0.11158364172363587,0.09292064285050218,0.16,0.16,-0.0002235380370936655,0.13684024988576038,0.11937666799937836,0.13684024988576038,0.11937666799937836,0.16,0.16,0.0017711201973894253,0.09114025852271138,0.07379874676513715,0.09114025852271138,0.07379874676513715,0.16,0.16,-0.0014615619470927093]"
/multi_agv/formal_execution_limiter_state,1789710666.5490642,1789710666.5490642,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710666.5479357,1.0,0.13703983114363616,0.11173722864360758,0.0931256758195676,0.11173722864360758,0.0931256758195676,0.16,0.16,-0.0002235380370936655,0.13703983114363616,0.11958409804012632,0.13703983114363616,0.11958409804012632,0.16,0.16,0.0017711201973894253,0.09118504541052189,0.07387035016320706,0.09118504541052189,0.07387035016320706,0.16,0.16,-0.0014615619470927093]"
/multi_agv/formal_execution_limiter_state,1789710666.5588458,1789710666.5588458,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710666.5578408,1.0,0.13680880349019403,0.11197912153832837,0.09317672455347573,0.11197912153832837,0.09317672455347573,0.16,0.16,-0.0002235380370936655,0.13680880349019403,0.11937306470121573,0.13680880349019403,0.11937306470121573,0.16,0.16,0.0017711201973894253,0.09075034552117886,0.0732983428360374,0.09075034552117886,0.0732983428360374,0.16,0.16,-0.0014615619470927093]"
/multi_agv/formal_execution_limiter_state,1789710666.568698,1789710666.568698,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710666.5678737,1.0,0.13645798606192996,0.11202602809950213,0.09311918719564588,0.11202602809950213,0.09311918719564588,0.16,0.16,-0.0002235380370936655,0.13645798606192996,0.11910563961958334,0.13645798606192996,0.11910563961958334,0.16,0.16,0.0017711201973894253,0.09085049553292869,0.07326565277312781,0.09085049553292869,0.07326565277312781,0.16,0.16,-0.0014615619470927093]"
/multi_agv/formal_execution_limiter_state,1789710666.578688,1789710666.578688,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710666.5778391,1.0,0.13626733406415964,0.11197172041824573,0.0930820440102602,0.11197172041824573,0.0930820440102602,0.16,0.16,-0.0002235380370936655,0.13626733406415964,0.11898235164167292,0.13626733406415964,0.11898235164167292,0.16,0.16,0.0017711201973894253,0.0913433667923139,0.0735392308992348,0.0913433667923139,0.0735392308992348,0.16,0.16,-0.0014615619470927093]"
/multi_agv/formal_execution_limiter_state,1789710666.5888093,1789710666.5888093,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710666.5878415,1.0,0.13561334646338874,0.11136412413236095,0.09315215345688845,0.11136412413236095,0.09315215345688845,0.16,0.16,-0.0002235380370936655,0.13561334646338874,0.11862739980548033,0.13561334646338874,0.11862739980548033,0.16,0.16,0.0017711201973894253,0.09102849554665945,0.07331305226825521,0.09102849554665945,0.07331305226825521,0.16,0.16,-0.0014615619470927093]"
/multi_agv/formal_execution_limiter_state,1789710666.5984104,1789710666.5984104,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710666.597807,1.0,0.1354812380995293,0.11154554783620219,0.09318245390828184,0.11154554783620219,0.09318245390828184,0.16,0.16,-0.0002235380370936655,0.1354812380995293,0.11855463204423201,0.1354812380995293,0.11855463204423201,0.16,0.16,0.0017711201973894253,0.0909492419623871,0.07305979048636252,0.0909492419623871,0.07305979048636252,0.16,0.16,-0.0014615619470927093]"
/multi_agv/formal_execution_limiter_state,1789710666.6083825,1789710666.6083825,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710666.607809,1.0,0.13515100331498248,0.11171700141652277,0.09314934121905985,0.11171700141652277,0.09314934121905985,0.16,0.16,-0.0002235380370936655,0.13515100331498248,0.11832025323416462,0.13515100331498248,0.11832025323416462,0.16,0.16,0.0017711201973894253,0.09091209717080104,0.07291697979219411,0.09091209717080104,0.07291697979219411,0.16,0.16,-0.0014615619470927093]"
/multi_agv/formal_execution_limiter_state,1789710666.6183288,1789710666.6183288,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710666.6178017,1.0,0.134296176018734,0.11088654027221813,0.09295748768694127,0.11088654027221813,0.09295748768694127,0.16,0.16,-0.0002235380370936655,0.134296176018734,0.11726570244347029,0.134296176018734,0.11726570244347029,0.16,0.16,0.0017711201973894253,0.09080745532109326,0.0731809596132308,0.09080745532109326,0.0731809596132308,0.16,0.16,-0.0014615619470927093]"
/multi_agv/formal_execution_limiter_state,1789710666.6285343,1789710666.6285343,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710666.627857,1.0,0.13439723069021414,0.11057403360720239,0.09285563859798757,0.11057403360720239,0.09285563859798757,0.16,0.16,-0.0002235380370936655,0.13439723069021414,0.1173433440883636,0.13439723069021414,0.1173433440883636,0.16,0.16,0.0017711201973894253,0.09120207442095081,0.07360887272028006,0.09120207442095081,0.07360887272028006,0.16,0.16,-0.0014615619470927093]"
/multi_agv/formal_execution_limiter_state,1789710666.6384811,1789710666.6384811,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710666.6378593,1.0,0.13458624838604052,0.11029252033350638,0.09278783941287237,0.11029252033350638,0.09278783941287237,0.16,0.16,-0.0002235380370936655,0.13458624838604052,0.11746636252650315,0.13458624838604052,0.11746636252650315,0.16,0.16,0.0017711201973894253,0.09139661370815497,0.07388747439295898,0.09139661370815497,0.07388747439295898,0.16,0.16,-0.0014615619470927093]"
/multi_agv/formal_execution_limiter_state,1789710666.6485033,1789710666.6485033,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710666.6478212,1.0,0.13390876283040093,0.11011918150554266,0.09277446400057292,0.11011918150554266,0.09277446400057292,0.16,0.16,-0.0002235380370936655,0.13390876283040093,0.11665687728616797,0.13390876283040093,0.11665687728616797,0.16,0.16,0.0017711201973894253,0.0906697229471181,0.07318501955781025,0.0906697229471181,0.07318501955781025,0.16,0.16,-0.0014615619470927093]"
/multi_agv/formal_execution_limiter_state,1789710666.6589534,1789710666.6589534,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710666.657851,1.0,0.13346000767884503,0.11016275379029447,0.09290270179890228,0.11016275379029447,0.09290270179890228,0.16,0.16,-0.0002235380370936655,0.13346000767884503,0.11620867611090456,0.13346000767884503,0.11620867611090456,0.16,0.16,0.0017711201973894253,0.09064744074359238,0.0732007159947674,0.09064744074359238,0.0732007159947674,0.16,0.16,-0.0014615619470927093]"
/multi_agv/formal_execution_limiter_state,1789710666.6688066,1789710666.6688066,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710666.6678143,1.0,0.1332691546751209,0.10996953885918176,0.09286029327994613,0.10996953885918176,0.09286029327994613,0.16,0.16,-0.0002235380370936655,0.1332691546751209,0.11609923768600545,0.1332691546751209,0.11609923768600545,0.16,0.16,0.0017711201973894253,0.09109565862675885,0.07351797338444872,0.09109565862675885,0.07351797338444872,0.16,0.16,-0.0014615619470927093]"
/multi_agv/formal_execution_limiter_state,1789710666.6785688,1789710666.6785688,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710666.6778386,1.0,0.1335232488530105,0.10923360615240482,0.0923006610928376,0.10923360615240482,0.0923006610928376,0.16,0.16,-0.0002235380370936655,0.1335232488530105,0.11600557853660816,0.1335232488530105,0.11600557853660816,0.16,0.16,0.0017711201973894253,0.09129881709354677,0.07358989930297626,0.09129881709354677,0.07358989930297626,0.16,0.16,-0.0014615619470927093]"
/multi_agv/formal_execution_limiter_state,1789710666.6884754,1789710666.6884754,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710666.6878378,1.0,0.13378372539066133,0.10888740701160646,0.09216954292570717,0.10888740701160646,0.09216954292570717,0.16,0.16,-0.0002235380370936655,0.13378372539066133,0.11624521230385218,0.13378372539066133,0.11624521230385218,0.16,0.16,0.0017711201973894253,0.09116044713405771,0.07319068089079422,0.09116044713405771,0.07319068089079422,0.16,0.16,-0.0014615619470927093]"
/multi_agv/formal_execution_limiter_state,1789710666.6983113,1789710666.6983113,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710666.6978385,1.0,0.13373470988117528,0.10876052607669698,0.09219715387765473,0.10876052607669698,0.09219715387765473,0.16,0.16,-0.0002235380370936655,0.13373470988117528,0.11620508984992624,0.13373470988117528,0.11620508984992624,0.16,0.16,0.0017711201973894253,0.09118014074059205,0.07298542363366634,0.09118014074059205,0.07298542363366634,0.16,0.16,-0.0014615619470927093]"
/multi_agv/formal_execution_limiter_state,1789710666.708583,1789710666.708583,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710666.7078912,1.0,0.1330249834560975,0.10907296478990912,0.09234712326290713,0.10907296478990912,0.09234712326290713,0.16,0.16,-0.0002235380370936655,0.1330249834560975,0.1161459660474449,0.1330249834560975,0.1161459660474449,0.16,0.16,0.0017711201973894253,0.0914712274717914,0.07339652529068111,0.0914712274717914,0.07339652529068111,0.16,0.16,-0.0014615619470927093]"
/multi_agv/formal_execution_limiter_state,1789710666.718712,1789710666.718712,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710666.7178376,1.0,0.13300216090916872,0.10916846181653755,0.09250750215704168,0.10916846181653755,0.09250750215704168,0.16,0.16,-0.0002235380370936655,0.13300216090916872,0.11619746705497602,0.13300216090916872,0.11619746705497602,0.16,0.16,0.0017711201973894253,0.09189859459058977,0.07373632327191246,0.09189859459058977,0.07373632327191246,0.16,0.16,-0.0014615619470927093]"
/multi_agv/formal_execution_limiter_state,1789710666.7287962,1789710666.7287962,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710666.7278554,1.0,0.1332868675101063,0.10908648610097038,0.09247772764682816,0.10908648610097038,0.09247772764682816,0.16,0.16,-0.0002235380370936655,0.1332868675101063,0.11660540182539543,0.1332868675101063,0.11660540182539543,0.16,0.16,0.0017711201973894253,0.0918387264847308,0.07370157536142198,0.0918387264847308,0.07370157536142198,0.16,0.16,-0.0014615619470927093]"
/multi_agv/formal_execution_limiter_state,1789710666.7383733,1789710666.7383733,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710666.737878,1.0,0.13347169118221197,0.10906183730527108,0.09244209073859566,0.10906183730527108,0.09244209073859566,0.16,0.16,-0.0002235380370936655,0.13347169118221197,0.11690891929688241,0.13347169118221197,0.11690891929688241,0.16,0.16,0.0017711201973894253,0.09156614437404004,0.07349866199150035,0.09156614437404004,0.07349866199150035,0.16,0.16,-0.0014615619470927093]"
/multi_agv/formal_execution_limiter_state,1789710666.7486105,1789710666.7486105,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710666.7479258,1.0,0.13333067308005733,0.10959152991067339,0.0925690663929846,0.10959152991067339,0.0925690663929846,0.16,0.16,-0.0002235380370936655,0.13333067308005733,0.11680412350113137,0.13333067308005733,0.11680412350113137,0.16,0.16,0.0017711201973894253,0.09176755232006874,0.07348596110311602,0.09176755232006874,0.07348596110311602,0.16,0.16,-0.0014615619470927093]"
/multi_agv/formal_execution_limiter_state,1789710666.7584965,1789710666.7584965,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710666.7578807,1.0,0.1332771204025981,0.10984958933997185,0.09263877449167773,0.10984958933997185,0.09263877449167773,0.16,0.16,-0.0002235380370936655,0.1332771204025981,0.1166185014338431,0.1332771204025981,0.1166185014338431,0.16,0.16,0.0017711201973894253,0.09196129856626711,0.07372550401846034,0.09196129856626711,0.07372550401846034,0.16,0.16,-0.0014615619470927093]"
/multi_agv/formal_execution_limiter_state,1789710666.7683916,1789710666.7683916,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710666.767839,1.0,0.13323320738883634,0.11006375475489476,0.09271531817970384,0.11006375475489476,0.09271531817970384,0.16,0.16,-0.0002235380370936655,0.13323320738883634,0.11645207268373257,0.13323320738883634,0.11645207268373257,0.16,0.16,0.0017711201973894253,0.09206256274663709,0.07387518161441657,0.09206256274663709,0.07387518161441657,0.16,0.16,-0.0014615619470927093]"
/multi_agv/formal_execution_limiter_state,1789710666.778357,1789710666.778357,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710666.7778091,1.0,0.13341817317682075,0.10910127482657021,0.09265544158938736,0.10910127482657021,0.09265544158938736,0.16,0.16,-0.0002235380370936655,0.13341817317682075,0.11686593458101745,0.13341817317682075,0.11686593458101745,0.16,0.16,0.0017711201973894253,0.09163885024686638,0.0733239237957807,0.09163885024686638,0.0733239237957807,0.16,0.16,-0.0014615619470927093]"
/multi_agv/formal_execution_limiter_state,1789710666.7883751,1789710666.7883751,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710666.7878683,1.0,0.13343760424737247,0.10918781385394978,0.09259983327475403,0.10918781385394978,0.09259983327475403,0.16,0.16,-0.0002235380370936655,0.13343760424737247,0.11688208793582108,0.13343760424737247,0.11688208793582108,0.16,0.16,0.0017711201973894253,0.09119021245972476,0.07306117525219456,0.09119021245972476,0.07306117525219456,0.16,0.16,-0.0014615619470927093]"
/multi_agv/formal_execution_limiter_state,1789710666.798505,1789710666.798505,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710666.7978761,1.0,0.13319558869927572,0.10941094558441161,0.09248380753257032,0.10941094558441161,0.09248380753257032,0.16,0.16,-0.0002235380370936655,0.13319558869927572,0.11663301662753983,0.13319558869927572,0.11663301662753983,0.16,0.16,0.0017711201973894253,0.09089861012328773,0.07295571330545483,0.09089861012328773,0.07295571330545483,0.16,0.16,-0.0014615619470927093]"
/multi_agv/formal_execution_limiter_state,1789710666.8083482,1789710666.8083482,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710666.8078415,1.0,0.1332577107589032,0.10937184447969386,0.09233791877915645,0.10937184447969386,0.09233791877915645,0.16,0.16,-0.0002235380370936655,0.1332577107589032,0.11651860501332724,0.1332577107589032,0.11651860501332724,0.16,0.16,0.0017711201973894253,0.09108829555504305,0.07327848741331941,0.09108829555504305,0.07327848741331941,0.16,0.16,-0.0014615619470927093]"
/multi_agv/formal_execution_limiter_state,1789710666.818306,1789710666.818306,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710666.8178384,1.0,0.13499907184819038,0.11062633233582128,0.09347176671245491,0.11062633233582128,0.09347176671245491,0.16,0.16,-0.0002235380370936655,0.13499907184819038,0.11764737687138528,0.13499907184819038,0.11764737687138528,0.16,0.16,0.0017711201973894253,0.09230891231119115,0.07359650251768227,0.09230891231119115,0.07359650251768227,0.16,0.16,-0.0014615619470927093]"
/multi_agv/formal_execution_limiter_state,1789710666.8284314,1789710666.8284314,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710666.8278415,1.0,0.1351756871122544,0.11067858187488012,0.09351572689416383,0.11067858187488012,0.09351572689416383,0.16,0.16,-0.0002235380370936655,0.1351756871122544,0.1177810729031091,0.1351756871122544,0.1177810729031091,0.16,0.16,0.0017711201973894253,0.09192163917301296,0.07328911804921054,0.09192163917301296,0.07328911804921054,0.16,0.16,-0.0014615619470927093]"
/multi_agv/formal_execution_limiter_state,1789710666.838389,1789710666.838389,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710666.8378088,1.0,0.13517190277703892,0.11080264950130102,0.09338917786293631,0.11080264950130102,0.09338917786293631,0.16,0.16,-0.0002235380370936655,0.13517190277703892,0.11776950023394846,0.13517190277703892,0.11776950023394846,0.16,0.16,0.0017711201973894253,0.09140834185585567,0.07292460573161602,0.09140834185585567,0.07292460573161602,0.16,0.16,-0.0014615619470927093]"
/multi_agv/formal_execution_limiter_state,1789710666.8485177,1789710666.8485177,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710666.8478272,1.0,0.13529738869527747,0.11086624806447033,0.09323198204884169,0.11086624806447033,0.09323198204884169,0.16,0.16,-0.0002235380370936655,0.13529738869527747,0.11771458168447418,0.13529738869527747,0.11771458168447418,0.16,0.16,0.0017711201973894253,0.09153961896796901,0.0731708610151114,0.09153961896796901,0.0731708610151114,0.16,0.16,-0.0014615619470927093]"
/multi_agv/formal_execution_limiter_state,1789710666.8583186,1789710666.8583186,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710666.8578541,1.0,0.13549399443250484,0.1111480279820346,0.09366469921741977,0.1111480279820346,0.09366469921741977,0.16,0.16,-0.0002235380370936655,0.13549399443250484,0.11789847373589434,0.13549399443250484,0.11789847373589434,0.16,0.16,0.0017711201973894253,0.09223205163291609,0.07358134952400425,0.09223205163291609,0.07358134952400425,0.16,0.16,-0.0014615619470927093]"
/multi_agv/formal_execution_limiter_state,1789710666.8683553,1789710666.8683553,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710666.8678405,1.0,0.13552740223604787,0.11127474987305155,0.093812549516894,0.11127474987305155,0.093812549516894,0.16,0.16,-0.0002235380370936655,0.13552740223604787,0.11796072978840065,0.13552740223604787,0.11796072978840065,0.16,0.16,0.0017711201973894253,0.09213448580514998,0.07352904716024554,0.09213448580514998,0.07352904716024554,0.16,0.16,-0.0014615619470927093]"
/multi_agv/formal_execution_limiter_state,1789710666.8786805,1789710666.8786805,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710666.8778782,1.0,0.13567639044207508,0.11145488286125609,0.09382788677735558,0.11145488286125609,0.09382788677735558,0.16,0.16,-0.0002235380370936655,0.13567639044207508,0.11815309900999887,0.13567639044207508,0.11815309900999887,0.16,0.16,0.0017711201973894253,0.09176264195012421,0.07323627120307419,0.09176264195012421,0.07323627120307419,0.16,0.16,-0.0014615619470927093]"
/multi_agv/formal_execution_limiter_state,1789710666.888707,1789710666.888707,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710666.887879,1.0,0.13530226469637965,0.11121804254745507,0.09321401847651184,0.11121804254745507,0.09321401847651184,0.16,0.16,-0.0002235380370936655,0.13530226469637965,0.11774845934569515,0.13530226469637965,0.11774845934569515,0.16,0.16,0.0017711201973894253,0.09145052605318714,0.07302473325716648,0.09145052605318714,0.07302473325716648,0.16,0.16,-0.0014615619470927093]"
/multi_agv/formal_execution_limiter_state,1789710666.8986802,1789710666.8986802,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710666.897914,1.0,0.13530313007683714,0.11127911583797159,0.09313562788785049,0.11127911583797159,0.09313562788785049,0.16,0.16,-0.0002235380370936655,0.13530313007683714,0.11750169256387755,0.13530313007683714,0.11750169256387755,0.16,0.16,0.0017711201973894253,0.09163453968506793,0.07327099099005144,0.09163453968506793,0.07327099099005144,0.16,0.16,-0.0014615619470927093]"
/multi_agv/formal_execution_limiter_state,1789710666.908436,1789710666.908436,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710666.9078243,1.0,0.1353401402597258,0.1113088129474368,0.09304118697640534,0.1113088129474368,0.09304118697640534,0.16,0.16,-0.0002235380370936655,0.1353401402597258,0.11730454262349599,0.1353401402597258,0.11730454262349599,0.16,0.16,0.0017711201973894253,0.09180246549796509,0.07350487414589169,0.09180246549796509,0.07350487414589169,0.16,0.16,-0.0014615619470927093]"
/multi_agv/formal_execution_limiter_state,1789710666.9183507,1789710666.9183507,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710666.9178233,1.0,0.13541142951047846,0.11161147556178556,0.0931152570724084,0.11161147556178556,0.0931152570724084,0.16,0.16,-0.0002235380370936655,0.13541142951047846,0.11732177525639916,0.13541142951047846,0.11732177525639916,0.16,0.16,0.0017711201973894253,0.09125021270316303,0.07319654816045751,0.09125021270316303,0.07319654816045751,0.16,0.16,-0.0014615619470927093]"
/multi_agv/formal_execution_limiter_state,1789710666.9285276,1789710666.9285276,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710666.9278848,1.0,0.1356392516988784,0.11182294035506257,0.09304116686731334,0.11182294035506257,0.09304116686731334,0.16,0.16,-0.0002235380370936655,0.1356392516988784,0.11754070535071112,0.1356392516988784,0.11754070535071112,0.16,0.16,0.0017711201973894253,0.09103459285144348,0.07304185196166284,0.09103459285144348,0.07304185196166284,0.16,0.16,-0.0014615619470927093]"
/multi_agv/formal_execution_limiter_state,1789710666.9384062,1789710666.9384062,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710666.9378755,1.0,0.13578634705042503,0.11186621219678454,0.092952728448581,0.11186621219678454,0.092952728448581,0.16,0.16,-0.0002235380370936655,0.13578634705042503,0.11765437534883166,0.13578634705042503,0.11765437534883166,0.16,0.16,0.0017711201973894253,0.09112177916685606,0.07308409808255896,0.09112177916685606,0.07308409808255896,0.16,0.16,-0.0014615619470927093]"
/multi_agv/formal_execution_limiter_state,1789710666.9486115,1789710666.9486115,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710666.9478812,1.0,0.1350397123927204,0.11138561830063809,0.09269391946912323,0.11138561830063809,0.09269391946912323,0.16,0.16,-0.0002235380370936655,0.1350397123927204,0.11687168953553988,0.1350397123927204,0.11687168953553988,0.16,0.16,0.0017711201973894253,0.09115434090026728,0.07340393604216622,0.09115434090026728,0.07340393604216622,0.16,0.16,-0.0014615619470927093]"
