topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv2/imu,1789710623.2042892,1789710623.2034373,agv2/imu_link,-0.0007156202336773276,-0.0016540560172870755,0.001840477460063994,-0.005453582387417555,0.04791249707341194,9.767260551452637,0.002308925148099661,0.0012728902511298656,0.06689541786909103,0.9977565407752991
/agv1/imu,1789710623.204338,1789710623.2041087,agv1/imu_link,0.001596934162080288,0.0003436126571614295,-0.0005682859336957335,-0.059640299528837204,0.01610146462917328,9.77021598815918,0.00334552931599319,0.004181412514299154,0.16398535668849945,0.9864482283592224
/agv1/imu,1789710623.2123,1789710623.2121134,agv1/imu_link,0.0022873966954648495,-0.0007558692595921457,-0.0020920734386891127,-0.042459700256586075,0.056827276945114136,9.79459285736084,0.003347664140164852,0.004175940062850714,0.16397850215435028,0.9864494204521179
/agv3/imu,1789710623.2136977,1789710623.2138152,agv3/imu_link,-0.001836385577917099,0.0001876046444522217,-0.0018016741378232837,-0.008455034345388412,-0.02728618122637272,9.79212760925293,-0.0005712804850190878,-0.0008383560925722122,0.07488129287958145,0.9971919655799866
/agv2/imu,1789710623.2154813,1789710623.2154667,agv2/imu_link,0.001399913104251027,-0.002125920495018363,-0.0003415764949750155,-4.3384974560467526e-05,0.033426668494939804,9.846736907958984,0.0023112078197300434,0.0012803277932107449,0.0668947771191597,0.9977564811706543
/agv3/imu,1789710623.2211611,1789710623.2219377,agv3/imu_link,-0.0005474691279232502,0.00010627345909597352,-0.0009214839665219188,0.0006061201565898955,-0.00826967041939497,9.829136848449707,-0.0005716674495488405,-0.0008381460211239755,0.07487644255161285,0.9971922636032104
/agv2/imu,1789710623.2239838,1789710623.2234967,agv2/imu_link,0.001034882734529674,-0.00185678293928504,0.00012657116167247295,-0.03340626135468483,-0.01455762330442667,9.77358341217041,0.002311358228325844,0.0012881860602647066,0.06689485907554626,0.9977565407752991
/agv1/imu,1789710623.22414,1789710623.2240553,agv1/imu_link,0.002341292332857847,-0.0008239844464696944,-0.0017848729621618986,-0.03613000363111496,0.08669287711381912,9.864109992980957,0.003355048131197691,0.004163471981883049,0.16396957635879517,0.9864509701728821
/agv1/imu,1789710623.2321818,1789710623.2320628,agv1/imu_link,0.0025479826144874096,-0.00048102307482622564,-0.001180930295959115,-0.1021396815776825,0.048682115972042084,9.898417472839355,0.0033578299917280674,0.004161940887570381,0.16396398842334747,0.9864518046379089
/agv3/imu,1789710623.2332168,1789710623.233932,agv3/imu_link,0.00021097270655445755,-8.310705743497238e-05,-0.00047448297846131027,0.00785504374653101,-0.010080767795443535,9.841773986816406,-0.0005655912100337446,-0.0008385101100429893,0.07487361133098602,0.9971925616264343
/agv2/imu,1789710623.2358727,1789710623.235488,agv2/imu_link,-0.0004817603621631861,-0.0035983494017273188,2.3471049644285813e-05,-0.0018467828631401062,0.0343320332467556,9.732038497924805,0.00230989046394825,0.0012932567624375224,0.06689520180225372,0.9977565407752991
/agv3/imu,1789710623.2410655,1789710623.241823,agv3/imu_link,0.0002332190633751452,-0.00032145431032404304,-0.0010718867415562272,-0.02023453637957573,0.01799122244119644,9.847189903259277,-0.0005610715597867966,-0.0008375798352062702,0.07486942410469055,0.9971928000450134
/agv2/imu,1789710623.2435048,1789710623.243464,agv2/imu_link,-0.0008146068430505693,-0.004154230002313852,0.00015964964404702187,-0.0018467828631401062,0.04610176756978035,9.798871040344238,0.0023085116408765316,0.0012916842242702842,0.06689593940973282,0.9977563619613647
/agv1/imu,1789710623.2441964,1789710623.2440946,agv1/imu_link,0.0024351959582418203,0.002021326217800379,-0.002755272900685668,-0.062353022396564484,0.08669287711381912,9.772924423217773,0.003366334829479456,0.004162785597145557,0.16395114362239838,0.9864539504051208
/agv1/imu,1789710623.2522511,1789710623.2521164,agv1/imu_link,0.0022146706469357014,0.0028323030564934015,-0.0009325451101176441,-0.05421484634280205,0.046872079372406006,9.791884422302246,0.0033697576727718115,0.0041689081117510796,0.16394495964050293,0.9864548444747925
/agv3/imu,1789710623.2531881,1789710623.2538152,agv3/imu_link,0.000253594305831939,-0.0010745072504505515,7.386221113847569e-06,0.03866297006607056,-0.053547076880931854,9.790322303771973,-0.0005565204774029553,-0.0008462175028398633,0.07486818730831146,0.997192919254303
/agv2/imu,1789710623.2557502,1789710623.2554274,agv2/imu_link,0.0006381889106705785,-0.0043140435591340065,-0.000490643666125834,-0.05865384265780449,-0.01455762330442667,9.774486541748047,0.0023030948359519243,0.0012916418490931392,0.06689416617155075,0.9977565407752991
/agv3/imu,1789710623.2616138,1789710623.2619672,agv3/imu_link,-1.1168129276484251e-05,-0.0027634943835437298,0.0008001624955795705,0.025977352634072304,-0.013702957890927792,9.826428413391113,-0.0005525666056200862,-0.0008551963837817311,0.07486963272094727,0.9971927404403687
/agv2/imu,1789710623.2635279,1789710623.263487,agv2/imu_link,-0.0012269956059753895,-0.00192174909170717,-0.0008712091366760433,-0.02258586697280407,0.09770751744508743,9.796160697937012,0.0023061546962708235,0.0012962507316842675,0.06689157336950302,0.9977567791938782
/agv1/imu,1789710623.264279,1789710623.2641103,agv1/imu_link,0.003137023886665702,0.0034222821705043316,0.00037647588760592043,-0.07139544188976288,0.05320720374584198,9.830705642700195,0.0033756911288946867,0.0041822041384875774,0.163946732878685,0.9864545464515686
/agv1/imu,1789710623.272233,1789710623.272085,agv1/imu_link,0.003353581065312028,0.002053384203463793,0.000618076475802809,-0.0976184606552124,0.06225738301873207,9.760285377502441,0.0033826546277850866,0.004192385822534561,0.16394782066345215,0.9864543080329895
/agv3/imu,1789710623.2737527,1789710623.273974,agv3/imu_link,-0.001419329666532576,-0.001057042391039431,0.0015905664768069983,0.04953635111451149,0.01255793310701847,9.802960395812988,-0.0005471713957376778,-0.0008645794587209821,0.07487758249044418,0.9971922039985657
/agv2/imu,1789710623.275902,1789710623.2754657,agv2/imu_link,-0.0014668992953374982,-0.0025454573333263397,-0.0029584835283458233,0.001760012935847044,0.08865387737751007,9.841318130493164,0.002298446372151375,0.0013069192646071315,0.06687871366739273,0.9977575540542603
/agv3/imu,1789710623.2811599,1789710623.281815,agv3/imu_link,-0.0009813938522711396,-0.0014752461574971676,0.0004689705674536526,0.009667274542152882,-0.04268049821257591,9.812889099121094,-0.0005479161045514047,-0.0008725551306270063,0.07487992942333221,0.9971920847892761
/agv2/imu,1789710623.283661,1789710623.2834501,agv2/imu_link,-6.546571967191994e-05,-0.004497058689594269,-0.002223903313279152,-0.005453582387417555,0.04066958650946617,9.785324096679688,0.0022988389246165752,0.0013048173859715462,0.06687052547931671,0.9977582097053528
/agv1/imu,1789710623.2842386,1789710623.2840726,agv1/imu_link,0.002397820120677352,0.002572277095168829,0.000342179206199944,-0.10304392874240875,0.10207817703485489,9.817163467407227,0.0033966153860092163,0.004204815253615379,0.16395018994808197,0.9864538311958313
/agv1/imu,1789710623.292356,1789710623.2922068,agv1/imu_link,0.001863908371888101,0.0027609295211732388,-0.0003380894777365029,-0.09490574896335602,0.058637313544750214,9.810843467712402,0.003400356974452734,0.00421502161771059,0.16394983232021332,0.9864538311958313
/agv3/imu,1789710623.293379,1789710623.2938154,agv3/imu_link,-0.00012193307338748127,0.001329274964518845,0.0009153545252047479,0.01238562073558569,0.010746837593615055,9.853508949279785,-0.0005430640303529799,-0.0008730771369300783,0.07488483935594559,0.9971917271614075
/agv2/imu,1789710623.2957258,1789710623.2954726,agv2/imu_link,-0.0011180451838299632,-0.0010010873666033149,-0.0039962949231266975,-0.03430796042084694,-0.010936168022453785,9.792549133300781,0.002292431890964508,0.0013129314174875617,0.06685139238834381,0.9977594614028931
/agv3/imu,1789710623.3017323,1789710623.3019543,agv3/imu_link,-0.0012397803366184235,0.0008793356828391552,-0.0012419797712936997,0.0024183508940041065,0.022518962621688843,9.873367309570312,-0.0005412808386608958,-0.0008687730878591537,0.0748835876584053,0.997191846370697
/agv2/imu,1789710623.303642,1789710623.3034992,agv2/imu_link,-0.0002721271594054997,-0.0022659022361040115,-0.0038870591670274734,0.002661713631823659,-0.0009771622717380524,9.738361358642578,0.0022871510591357946,0.001318442984484136,0.06683642417192459,0.9977604150772095
/agv1/imu,1789710623.3041232,1789710623.3040624,agv1/imu_link,0.001418642932549119,0.0040906984359025955,-0.0016597653739154339,-0.04698091000318527,0.0676874965429306,9.802718162536621,0.003398817963898182,0.004233034327626228,0.16394348442554474,0.9864547252655029
/agv1/imu,1789710623.3122308,1789710623.312118,agv1/imu_link,0.00103234953712672,0.0034340431448072195,-0.000551342498511076,-0.06596999615430832,0.0930280014872551,9.808135032653809,0.003399680834263563,0.004244594369083643,0.16393990814685822,0.9864553213119507
/agv3/imu,1789710623.3146644,1789710623.3140104,agv3/imu_link,-0.000589195464272052,-0.0006313180783763528,0.0005312940338626504,0.014197851531207561,0.031574442982673645,9.821915626525879,-0.0005360993091017008,-0.0008677943260408938,0.07488250732421875,0.9971919655799866
/agv2/imu,1789710623.3175175,1789710623.3154685,agv2/imu_link,-0.0014145150780677795,-0.003764802124351263,-0.003074419917538762,-0.03701305761933327,0.03161594271659851,9.77900218963623,0.002282715169712901,0.0013245249865576625,0.06681624054908752,0.9977618455886841
/agv3/imu,1789710623.3215623,1789710623.321817,agv3/imu_link,-0.000654584146104753,-0.002590067218989134,0.00010322072193957865,-0.01117338053882122,-0.023663988336920738,9.787614822387695,-0.0005332475411705673,-0.0008759726770222187,0.07488378882408142,0.997191846370697
/agv2/imu,1789710623.32427,1789710623.3234482,agv2/imu_link,-0.00045298284385353327,-0.003033120185136795,-0.0018173025455325842,-0.009962077252566814,0.012603295035660267,9.801580429077148,0.002279816661030054,0.0013253440847620368,0.06680738925933838,0.9977624416351318
/agv1/imu,1789710623.324296,1789710623.3241124,agv1/imu_link,-0.0004430219123605639,0.004488981328904629,-0.0008737723110243678,-0.03432152420282364,0.1093183234333992,9.803620338439941,0.0033910684287548065,0.004263374954462051,0.16393618285655975,0.9864559173583984
/agv1/imu,1789710623.3322237,1789710623.3321006,agv1/imu_link,-0.0003371426137164235,0.005091669037938118,-0.0012489156797528267,-0.04607666656374931,0.0351068452000618,9.843345642089844,0.003385100280866027,0.0042768605053424835,0.1639322191476822,0.9864564538002014
/agv3/imu,1789710623.333087,1789710623.3338158,agv3/imu_link,-0.00044155397335998714,-0.0011749477125704288,-0.001293045119382441,-0.002112226327881217,-0.024569537490606308,9.767756462097168,-0.000531903060618788,-0.0008805305114947259,0.0748780146241188,0.9971922039985657
/agv2/imu,1789710623.3354123,1789710623.3354673,agv2/imu_link,-0.0017008529976010323,0.001424631685949862,-0.0019103838130831718,-0.0307011641561985,0.0578715018928051,9.83951187133789,0.002269140910357237,0.001350838108919561,0.06679610162973404,0.9977631568908691
/agv3/imu,1789710623.3411095,1789710623.3418665,agv3/imu_link,-0.00074943428626284,0.0025043953210115433,0.0012149866670370102,0.04047519713640213,0.007124645635485649,9.838163375854492,-0.0005300071788951755,-0.0008795353351160884,0.07487903535366058,0.9971920847892761
/agv2/imu,1789710623.3436394,1789710623.3434913,agv2/imu_link,-0.0008911710465326905,-0.0017777694156393409,-0.0022530017886310816,0.005366812460124493,0.033426668494939804,9.75822925567627,0.0022641809191554785,0.0013604458654299378,0.06678732484579086,0.9977637529373169
/agv1/imu,1789710623.3441179,1789710623.3440602,agv1/imu_link,-0.0031763685401529074,0.005687403492629528,-0.003459199797362089,-0.07501241564750671,0.12198857963085175,9.796398162841797,0.0033618395682424307,0.004299030173569918,0.16391867399215698,0.9864588379859924
/agv1/imu,1789710623.35227,1789710623.3521187,agv1/imu_link,-0.002087668515741825,0.0027157324366271496,-0.0039832936599850655,-0.01804516091942787,0.13646887242794037,9.793689727783203,0.003352400381118059,0.004306961316615343,0.1639045923948288,0.9864611625671387
/agv3/imu,1789710623.353193,1789710623.3539658,agv3/imu_link,-0.0013746885815635324,0.003770671784877777,0.0034600854851305485,0.06131585314869881,0.008935741148889065,9.841773986816406,-0.0005334372399374843,-0.00086351262871176,0.07489389926195145,0.9971909523010254
/agv2/imu,1789710623.3554785,1789710623.3554752,agv2/imu_link,-0.00044660086859948933,-0.0026642847806215286,-0.001762451371178031,-0.09652520716190338,0.04791249707341194,9.786227226257324,0.0022586651612073183,0.0013719701673835516,0.06677470356225967,0.9977645874023438
/agv3/imu,1789710623.3613882,1789710623.3618126,agv3/imu_link,-0.0008282564813271165,0.0019326054025441408,0.003410803619772196,0.0042305816896259785,-0.03090837225317955,9.895934104919434,-0.0005351698491722345,-0.000855372054502368,0.07490630447864532,0.9971900582313538
/agv2/imu,1789710623.3638182,1789710623.3634531,agv2/imu_link,-0.0004037014441564679,-0.0035025360994040966,-0.0012647848343476653,-0.009060378186404705,0.033426668494939804,9.778099060058594,0.002256970154121518,0.0013777976855635643,0.0667695626616478,0.9977649450302124
/agv1/imu,1789710623.3641915,1789710623.3640742,agv1/imu_link,-0.00013660307740792632,0.0015592509880661964,-0.0035274180117994547,-0.10485241562128067,0.05411222204566002,9.789175987243652,0.0033404307905584574,0.004313572775572538,0.16388359665870667,0.9864646196365356
/agv1/imu,1789710623.372287,1789710623.372113,agv1/imu_link,0.00016731130017433316,0.002197237918153405,-0.002734796144068241,-0.09400150179862976,0.08035774528980255,9.878556251525879,0.003334048669785261,0.004321792628616095,0.16387200355529785,0.9864664673805237
/agv3/imu,1789710623.3738685,1789710623.3738155,agv3/imu_link,-0.0011465417919680476,-0.00136620516423136,0.0023177301045507193,-0.04288742318749428,-0.00917521771043539,9.838163375854492,-0.0005361646763049066,-0.0008561040740460157,0.07492151856422424,0.9971889853477478
/agv2/imu,1789710623.375875,1789710623.3754697,agv2/imu_link,0.0008800524519756436,-0.0052744802087545395,-0.001223597559146583,0.008973607793450356,0.042480308562517166,9.775389671325684,0.0022593846078962088,0.0013704485027119517,0.066757932305336,0.9977657794952393
/agv3/imu,1789710623.3818994,1789710623.3819573,agv3/imu_link,-9.447673801332712e-05,-3.588839899748564e-05,0.001880152616649866,0.06131585314869881,0.028857797384262085,9.895934104919434,-0.000532779551576823,-0.0008605435723438859,0.07492978125810623,0.9971882700920105
/agv2/imu,1789710623.384141,1789710623.383487,agv2/imu_link,0.0011534804943948984,-0.002916839439421892,-0.0004990880261175334,-0.03160285949707031,0.03885885328054428,9.785324096679688,0.002263495000079274,0.001372101716697216,0.0667547732591629,0.9977658987045288
/agv1/imu,1789710623.3841774,1789710623.384084,agv1/imu_link,-0.00032935442868620157,-0.0009080850286409259,0.0012661863584071398,-0.0976184606552124,0.03329680860042572,9.824385643005371,0.00332258059643209,0.00432194396853447,0.1638655811548233,0.9864676594734192
/agv1/imu,1789710623.3922486,1789710623.3921194,agv1/imu_link,0.0004432560526765883,-0.0005461255786940455,0.0019707975443452597,-0.043363943696022034,0.06135236844420433,9.82348346710205,0.003318719333037734,0.004314627032727003,0.16387124359607697,0.9864667057991028
/agv3/imu,1789710623.3932185,1789710623.3939686,agv3/imu_link,0.0006855791434645653,-0.0005099225090816617,0.0006750290049239993,0.016916198655962944,-0.03090837225317955,9.784004211425781,-0.0005250375834293664,-0.0008644299814477563,0.07493791729211807,0.9971876740455627
/agv2/imu,1789710623.396534,1789710623.3954697,agv2/imu_link,0.0017305328510701656,-0.002447796519845724,-0.0003248102148063481,-0.05324364826083183,0.042480308562517166,9.750102043151855,0.0022731884382665157,0.0013811927055940032,0.06675258278846741,0.9977660179138184
/agv3/imu,1789710623.401672,1789710623.4018154,agv3/imu_link,0.0004188732127659023,-0.0003518623416312039,-0.00020553660579025745,0.014197851531207561,-0.0028363827150315046,9.82823371887207,-0.0005199767183512449,-0.000865599256940186,0.07493820041418076,0.9971877336502075
/agv1/imu,1789710623.404237,1789710623.4041088,agv1/imu_link,0.001282419660128653,0.0016311141662299633,-0.001281955512240529,-0.028896069154143333,0.10388822108507156,9.845151901245117,0.0033189926762133837,0.004312746226787567,0.1638682782649994,0.9864673018455505
/agv2/imu,1789710623.4054165,1789710623.40347,agv2/imu_link,0.0010185029823333025,-0.004475701600313187,-0.0013148385332897305,-0.014470575377345085,0.09136997163295746,9.790742874145508,0.002280677203088999,0.001382912858389318,0.06674781441688538,0.997766375541687
/agv1/imu,1789710623.412302,1789710623.412111,agv1/imu_link,0.0007650818442925811,0.0009071611566469073,0.0008812858723104,-0.03341728076338768,0.06406742334365845,9.849665641784668,0.0033187707886099815,0.004311453551054001,0.16386912763118744,0.9864670634269714
/agv3/imu,1789710623.4151978,1789710623.41392,agv3/imu_link,-0.00048028570017777383,-0.0010911618592217565,0.0031470556277781725,0.006042812950909138,-0.03905830159783363,9.833650588989258,-0.0005188427167013288,-0.000873152690473944,0.07494836300611496,0.9971869587898254
/agv2/imu,1789710623.4174957,1789710623.4154716,agv2/imu_link,-0.0014239386655390263,-0.006289300974458456,-0.00203615496866405,-0.011765476316213608,0.054250046610832214,9.777195930480957,0.0022841207683086395,0.0013715324457734823,0.06674015522003174,0.9977668523788452
/agv3/imu,1789710623.4230483,1789710623.421915,agv3/imu_link,0.0005892329500056803,0.00022746596368961036,0.005252549424767494,0.08215651661157608,0.03791327774524689,9.806571006774902,-0.0005105984164401889,-0.0008790664724074304,0.07496527582406998,0.9971855282783508
/agv1/imu,1789710623.4243968,1789710623.4241107,agv1/imu_link,-0.001848355634137988,0.0007135444320738316,0.0006792252534069121,-0.014428192749619484,0.10117316246032715,9.827997207641602,0.003311297157779336,0.004304331727325916,0.1638755202293396,0.9864660501480103
/agv2/imu,1789710623.4245753,1789710623.4234903,agv2/imu_link,-0.0011019714875146747,-0.005312930792570114,-0.00011862802784889936,-0.028897764161229134,0.014414026401937008,9.827771186828613,0.0022781554143875837,0.0013652392663061619,0.06673640757799149,0.9977670311927795
/agv1/imu,1789710623.4322076,1789710623.4321003,agv1/imu_link,-0.00023024610709398985,-0.0005434444174170494,-0.00035016724723391235,-0.08134210854768753,0.07673767954111099,9.81535816192627,0.00330473855137825,0.0043014721013605595,0.16387534141540527,0.986466109752655
/agv3/imu,1789710623.4332056,1789710623.4339674,agv3/imu_link,0.00022608904691878706,-0.0008498922688886523,0.006153302267193794,-0.00029999532853253186,0.01708567515015602,9.856216430664062,-0.0005006224964745343,-0.0008770707063376904,0.0749983936548233,0.9971832036972046
/agv2/imu,1789710623.437384,1789710623.4354672,agv2/imu_link,-0.00010745972394943237,-0.00612918846309185,-0.0015810676850378513,-0.06496573984622955,0.04881786182522774,9.808805465698242,0.0022758005652576685,0.0013517356710508466,0.066730797290802,0.9977673888206482
/agv3/imu,1789710623.4413204,1789710623.4419732,agv3/imu_link,0.00027855366352014244,-0.0010812642285600305,0.005081643350422382,0.003324466524645686,-0.041774947196245193,9.765048027038574,-0.0004962733946740627,-0.0008807514095678926,0.07501961290836334,0.9971815347671509
/agv2/imu,1789710623.4434106,1789710623.4434566,agv2/imu_link,0.0018658175831660628,-0.005311394110321999,-0.000844032212626189,-0.015372274443507195,0.033426668494939804,9.738361358642578,0.0022819731384515762,0.001347632147371769,0.06672628223896027,0.9977678060531616
/agv1/imu,1789710623.444237,1789710623.4440887,agv1/imu_link,0.0003412874066270888,-0.0002602425520308316,-0.001504710060544312,-0.09490574896335602,0.047777097672224045,9.8189697265625,0.003298608586192131,0.0042923190630972385,0.1638696789741516,0.986467182636261
/agv1/imu,1789710623.4523466,1789710623.4521122,agv1/imu_link,0.0016141128726303577,9.004230378195643e-05,-0.0011518524261191487,-0.058736056089401245,0.08759789168834686,9.793689727783203,0.0032985166180878878,0.004289943724870682,0.16386476159095764,0.9864679574966431
/agv3/imu,1789710623.4532552,1789710623.4539838,agv3/imu_link,0.0017238545697182417,0.0018179812468588352,0.001851460663601756,0.045911893248558044,-0.053547076880931854,9.859827995300293,-0.0004893442383036017,-0.0008810749859549105,0.07503727823495865,0.997180163860321
/agv2/imu,1789710623.4567926,1789710623.4554703,agv2/imu_link,0.0010314107639715075,-0.005446449853479862,0.0013046539388597012,0.028810996562242508,-0.020895173773169518,9.83319091796875,0.0022857182193547487,0.001331744366325438,0.06672908365726471,0.9977675676345825
/agv3/imu,1789710623.4621587,1789710623.4619052,agv3/imu_link,0.0009378400864079595,0.0037419921718537807,0.0019553909078240395,0.029601814225316048,-0.0028363827150315046,9.824623107910156,-0.0004816498258151114,-0.0008713504066690803,0.0750456228852272,0.9971795678138733
/agv1/imu,1789710623.4642704,1789710623.4641078,agv1/imu_link,0.002343090483918786,0.0012296218192204833,-0.001189070870168507,-0.03703424707055092,0.11293839663267136,9.809037208557129,0.003310572821646929,0.004288411699235439,0.16386140882968903,0.9864685535430908
/agv2/imu,1789710623.465272,1789710623.463466,agv2/imu_link,0.0006649456336162984,-0.0060692839324474335,0.0011933776549994946,-0.07037593424320221,0.07416804879903793,9.809708595275879,0.0022919918410480022,0.0013285382883623242,0.06673329323530197,0.9977673292160034
/agv1/imu,1789710623.4722688,1789710623.4721215,agv1/imu_link,0.0003218146157450974,0.0015980119351297617,0.0006969572859816253,-0.05150211974978447,0.018816519528627396,9.83702564239502,0.003305657533928752,0.004288696218281984,0.1638607680797577,0.9864685535430908
/agv3/imu,1789710623.4732244,1789710623.4739635,agv3/imu_link,-0.0010908334515988827,0.001140671782195568,-0.0004938901402056217,0.021446775645017624,0.04606321081519127,9.802960395812988,-0.0004771281383000314,-0.0008600342553108931,0.0750497356057167,0.997179388999939
/agv2/imu,1789710623.476854,1789710623.4754725,agv2/imu_link,-0.00010572568862698972,-0.005786319263279438,0.002240481786429882,-0.024389266967773438,0.03614276647567749,9.800677299499512,0.0022942684590816498,0.0013207949232310057,0.06674304604530334,0.9977667331695557
/agv3/imu,1789710623.482048,1789710623.481936,agv3/imu_link,-0.0009287644643336535,-6.567621312569827e-05,0.000640674086753279,-0.012079496867954731,-0.020947342738509178,9.85892391204834,-0.00047497235937044024,-0.0008587653865106404,0.07505185902118683,0.9971791505813599
/agv1/imu,1789710623.484229,1789710623.4840994,agv1/imu_link,0.0008293366990983486,0.0011375490576028824,0.0010672800708562136,-0.11389483511447906,0.06316240131855011,9.792787551879883,0.003301868913695216,0.004293345846235752,0.1638653576374054,0.9864678382873535
/agv2/imu,1789710623.4846668,1789710623.4834561,agv2/imu_link,0.00014142590225674212,-0.006349622271955013,0.0018022331641986966,-0.03701305761933327,0.05062858760356903,9.840415000915527,0.002295990474522114,0.0013119110371917486,0.06675048172473907,0.9977661967277527
/agv1/imu,1789710623.492288,1789710623.4921136,agv1/imu_link,0.0016767082270234823,-0.0008318562177009881,0.0021281722001731396,-0.06687424331903458,0.1138434186577797,9.814455032348633,0.0033054768573492765,0.00429215794429183,0.16387231647968292,0.9864667057991028
/agv3/imu,1789710623.493913,1789710623.4939754,agv3/imu_link,-0.003738697152584791,0.003883685451000929,0.0024548282381147146,0.0006061201565898955,-0.0037419304717332125,9.855313301086426,-0.0004837277519982308,-0.0008460080716758966,0.07506312429904938,0.9971782565116882
/agv2/imu,1789710623.4957252,1789710623.4954975,agv2/imu_link,-0.00033083499874919653,-0.006254401057958603,0.0002001220127567649,-0.07127763330936432,0.005360385403037071,9.812417984008789,0.002293860074132681,0.0013048043474555016,0.06675435602664948,0.9977660179138184
/agv3/imu,1789710623.501635,1789710623.5019634,agv3/imu_link,-0.0032031198497861624,0.0013479714980348945,0.0033013084903359413,-0.02476511336863041,-0.03362501785159111,9.82733154296875,-0.0004957208875566721,-0.0008355509489774704,0.07507443428039551,0.9971774816513062
/agv2/imu,1789710623.5033252,1789710623.5034578,agv2/imu_link,0.0002988672931678593,-0.008529380895197392,0.000955799245275557,-0.03340626135468483,-0.008220079354941845,9.802483558654785,0.002291696611791849,0.0012905815383419394,0.06675717979669571,0.9977657794952393
/agv1/imu,1789710623.504232,1789710623.5041134,agv1/imu_link,0.000979165080934763,0.0005630198284052312,0.0006546467775478959,-0.03613000363111496,0.04958713427186012,9.827094078063965,0.0033071478828787804,0.0042819855734705925,0.16387847065925598,0.9864657521247864
/agv1/imu,1789710623.5122774,1789710623.512117,agv1/imu_link,0.00030676546157337725,0.002287469571456313,6.476744601968676e-05,-0.0976184606552124,0.12017853558063507,9.808135032653809,0.003308410756289959,0.004288284108042717,0.16387970745563507,0.9864654541015625
/agv3/imu,1789710623.5134964,1789710623.51397,agv3/imu_link,-0.002075111959129572,0.001270074862986803,-4.404498031362891e-05,0.0676586702466011,0.0016913572326302528,9.811083793640137,-0.0005058115348219872,-0.0008367704576812685,0.07508178055286407,0.9971769452095032
/agv2/imu,1789710623.5154967,1789710623.515471,agv2/imu_link,-0.0011073790956288576,-0.008515136316418648,0.0013740371214225888,-0.03160285949707031,0.03161594271659851,9.741973876953125,0.002292984863743186,0.0012615590821951628,0.06676502525806427,0.9977654218673706
/agv3/imu,1789710623.5213146,1789710623.5218148,agv3/imu_link,-0.000399143376853317,0.0024948278442025185,0.001267552375793457,-0.07188311219215393,-0.021852891892194748,9.92933177947998,-0.0005079370457679033,-0.0008262129849754274,0.07508499175310135,0.9971766471862793
/agv2/imu,1789710623.52357,1789710623.523468,agv2/imu_link,-0.0011013518087565899,-0.008528504520654678,0.0016183892730623484,-0.007256980054080486,0.06692514568567276,9.75281047821045,0.0022919028997421265,0.001242488855496049,0.06677001714706421,0.997765064239502
/agv1/imu,1789710623.5242186,1789710623.5240934,agv1/imu_link,-0.00013852429401595145,0.003861794015392661,0.0009019034914672375,-0.04607666656374931,0.04958713427186012,9.801815032958984,0.00330212339758873,0.004297632724046707,0.16388347744941711,0.9864648580551147
/agv1/imu,1789710623.532153,1789710623.5321045,agv1/imu_link,0.00022765208268538117,0.0033864558208733797,0.0004855977022089064,-0.01804516091942787,0.0676874965429306,9.813552856445312,0.003296866547316313,0.004304841626435518,0.1638859659433365,0.9864643812179565
/agv3/imu,1789710623.5335808,1789710623.5338142,agv3/imu_link,0.0012886463664472103,0.0018157819285988808,0.004597359336912632,0.020540660247206688,0.027046700939536095,9.7975435256958,-0.0004980325466021895,-0.0008185860351659358,0.07510633766651154,0.9971750974655151
/agv2/imu,1789710623.5356045,1789710623.5354683,agv2/imu_link,-0.001139570609666407,-0.003562898375093937,0.004789473954588175,-0.052341945469379425,0.04066958650946617,9.757326126098633,0.0022905166260898113,0.0012314452324062586,0.06679144501686096,0.9977636337280273
/agv3/imu,1789710623.541356,1789710623.541912,agv3/imu_link,0.0008401869563385844,0.0019885555375367403,0.0024377629160881042,0.014197851531207561,-0.02275843732059002,9.835455894470215,-0.0004933213931508362,-0.0008107360335998237,0.07511881738901138,0.9971742033958435
/agv2/imu,1789710623.5435295,1789710623.5434942,agv2/imu_link,-0.0004009866970591247,-0.003082841634750366,0.005207724403589964,0.004465111531317234,-0.03175954520702362,9.76093864440918,0.002282930538058281,0.001229731598868966,0.06681037694215775,0.9977623224258423
/agv1/imu,1789710623.5442433,1789710623.5441053,agv1/imu_link,-0.0009870064677670598,0.0006260445807129145,2.791409679048229e-05,-0.062353022396564484,0.07673767954111099,9.839734077453613,0.0032866077963262796,0.004305082373321056,0.16388706862926483,0.986464262008667
/agv1/imu,1789710623.5522249,1789710623.5520957,agv1/imu_link,-0.0017137390095740557,0.00025195375201292336,0.0013619677629321814,-0.04878938943147659,0.03420182690024376,9.834317207336426,0.0032746163196861744,0.004300838802009821,0.16389040648937225,0.9864637851715088
/agv3/imu,1789710623.553254,1789710623.5539718,agv3/imu_link,-0.00046882423339411616,-0.002380016492679715,0.0008203671313822269,-0.02476511336863041,-0.03181392326951027,9.825526237487793,-0.0004930364084430039,-0.0008172802627086639,0.0751269981265068,0.9971734881401062
